node,segment,theta
370,4192,1.0
370,16181,0.9090532209940287
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,0.7804636378757486
370,4803,0.8211505360203895
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,0.8141742538211902
370,10445,1.0
370,3742,0.9379618624077535
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.9676356813767795
370,19106,0.8063424455981807
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,0.8155201324583808
370,8474,1.0
370,14739,1.0
370,15552,0.9075898056940814
370,12607,1.0
370,20653,0.8883219278214278
370,13032,0.9407052128370671
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,0.8857685770056686
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,0.7912674169020945
396,13046,0.8794210963660505
396,10544,0.882125111453772
396,3980,0.8286709375764925
396,18580,0.9970117763698827
396,1507,1.0
396,20781,0.7919193376831782
396,21875,0.9179772051790571
396,6985,0.9549396881699992
396,13045,0.794150723837404
396,10543,0.8855091508472177
396,3979,0.9988007517806499
396,195,1.0
396,14137,0.7501420579350224
396,15929,0.8799830689644269
396,17930,1.0
396,4044,0.7570042519819447
396,5214,1.0
396,6754,1.0
396,2623,0.824232727259252
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,0.7637872249913256
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,0.7754696474273484
396,11987,1.0
396,922,0.7844920648191311
396,9895,1.0
396,381,0.7570245307434413
396,1509,0.8138133741108535
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.9887309949379253
396,3089,0.7992827031415829
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,0.7726465725148925
396,15042,1.0
396,20500,1.0
396,11986,0.8345881654406597
396,1506,1.0
396,20780,1.0
396,21874,0.9995127601374787
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,0.8394454889674217
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,0.8138566951001908
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,0.891949364872736
396,6753,1.0
396,2622,0.9016657440563739
396,3333,0.7701576454247314
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,0.8754514537180622
396,8639,0.8676732225214835
396,12566,1.0
396,921,1.0
396,15357,0.9698621524735618
396,1023,0.9977589759297091
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,0.9218026948054325
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,0.9719955865288654
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,0.8877230118479151
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,0.8165625822395843
423,1220,1.0
423,6306,1.0
423,16123,0.9468550645033438
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,0.8897763402100162
423,9321,0.993624206629496
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,0.938706848934239
441,14538,0.9690573018998788
441,14977,1.0
441,19590,0.9175952696839349
441,8137,1.0
441,9347,0.7728651784246309
441,14210,1.0
441,12144,0.923788050039243
441,2213,0.7978586763530916
441,8629,1.0
441,9548,1.0
441,20252,0.8169320758985449
441,18400,0.9106964423204615
441,19494,0.975919176805415
441,16384,0.9084593378064033
441,13280,1.0
441,4023,0.7732917825091297
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.7953709767458329
441,16383,1.0
441,17231,0.9454875179852485
441,11834,1.0
441,12427,1.0
441,7303,0.8584988748295286
441,3481,1.0
441,21647,0.922193249030846
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,0.9469939271078183
441,9400,1.0
441,14362,0.8169707316462567
441,22189,1.0
441,14537,1.0
441,19589,0.9991147902292274
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,0.8922857760963325
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,0.979817771401896
441,22191,0.9664811531848345
441,14539,1.0
441,14978,1.0
441,19591,0.9424002161069465
441,8138,0.7992853055096589
441,9348,1.0
441,14211,0.9125153774030808
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,0.8045455193686262
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,0.8208476911376175
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,0.8868249078322511
441,4031,0.8534297843092216
441,19492,1.0
441,16382,0.9426590972653147
441,1226,1.0
441,14124,0.8977039493536365
441,17230,1.0
441,11833,0.8664509854239804
441,12426,0.8080263972477763
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,0.8976019903929042
441,9329,1.0
441,3219,1.0
441,184,0.8084278630895433
441,10701,0.7568103687404206
441,953,0.7688268683587601
441,14126,1.0
441,12424,0.8825074758536094
441,21644,0.8850407256757057
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,0.8134448993482337
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,0.8351395736554718
441,12142,0.8956916333689457
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,0.9422910570557606
441,18398,0.7635604998501417
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,0.8094529180808551
463,16632,1.0
463,12885,0.7838901746808105
463,786,1.0
463,18033,0.7657008338118834
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,0.9665046817112242
463,4431,1.0
463,20023,1.0
463,14078,0.9632672686561592
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,0.7902068287475699
463,20540,1.0
463,4959,0.7807041666717238
463,16274,0.8051170378026249
463,17999,0.8780624962848163
463,326,1.0
463,12018,0.9625843306738137
463,18248,1.0
463,11651,0.8022707833132751
463,16633,1.0
463,12884,0.9248589335223198
463,1553,1.0
463,13500,1.0
463,1699,0.9708926674565831
463,4588,1.0
463,21624,1.0
463,21561,0.8977821513387125
463,18246,0.7619168028060884
463,11649,0.9541215249252164
463,16631,0.7716983739596212
463,12886,1.0
463,8550,0.9950023138364659
463,6749,0.8739361657821839
463,10973,1.0
463,5930,1.0
463,445,0.7946705495984613
463,17509,0.8160909410268685
463,18034,0.8926809380847012
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,0.9935935512809111
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,0.8377861191272767
463,12017,1.0
463,325,0.7787563120470958
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,0.8782504395374902
463,21560,0.787821242895564
463,323,1.0
463,2302,0.899416961830908
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,0.9873244653758237
463,4960,0.9839263109527119
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,0.7656260817265994
463,16630,1.0
463,3204,0.9942211105653024
463,8549,0.9495134723252764
463,6748,0.7622452003348008
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,0.8240330690089439
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,0.8606273008911632
498,4411,1.0
498,11824,1.0
498,8437,0.9043761268560548
498,3688,0.7538294294918058
498,14451,0.8615596801347529
498,9421,1.0
498,7293,1.0
498,10303,0.9311620958632785
498,18958,1.0
498,1986,0.8881707777871128
498,673,1.0
498,18740,0.9304660675909995
498,2457,1.0
498,13346,0.821877304862255
498,11326,1.0
498,4412,0.9845621751330407
498,11825,1.0
498,8438,0.9416976680735993
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,0.7806967870899275
498,10304,0.8196090492804999
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,0.7531192867138997
498,13654,0.8768328130032089
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,0.9234214083027017
498,11101,0.9061026502989687
498,3431,1.0
498,8048,0.8653285730633434
498,5230,1.0
498,20386,0.8179892543363088
498,6666,1.0
498,152,0.9923586443957021
498,13981,0.8664591130859571
498,7382,1.0
498,298,0.8640881314470114
498,21362,1.0
498,6940,0.861924447174049
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,0.8312283402530176
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,0.95230434829372
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.8255035454490626
498,20830,0.7732492691454187
498,16951,1.0
498,6781,0.9850648006180144
498,20710,1.0
498,2765,0.9271855626323084
498,9937,0.95601627571995
498,10792,1.0
498,15337,0.8440311870817082
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,0.8528741391921851
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,0.859711879624174
498,1985,1.0
498,672,1.0
498,7808,0.9216930560312349
498,18739,1.0
498,10979,0.9923274553207952
498,17221,1.0
498,12109,0.8236634723305487
498,5372,1.0
498,2954,0.9844644549798989
498,844,0.8654042347833406
498,8049,0.9697453513640781
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,0.8918746172668065
498,17545,0.7813590056978083
498,7931,0.9700851026284294
498,7157,1.0
498,13653,0.9077135509246117
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,0.8149788124078621
498,17543,1.0
498,7929,1.0
498,2764,0.9984928850252754
498,9936,1.0
498,10791,0.8444844514982052
498,21492,1.0
498,15535,1.0
498,5370,0.936538042016195
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,0.9164045601807674
498,11100,0.847151069810051
498,3430,0.8420460446864706
498,8047,1.0
498,15336,0.9892714295460234
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.9290891834948987
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,0.9323655462347415
498,22295,0.9145545310911107
498,19759,1.0
498,5864,0.7904267949802448
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,0.915921790262591
498,20709,0.8765110664440983
498,20185,0.8321198230920595
498,2455,1.0
498,13344,0.9261554660725708
498,11324,0.8673074607258066
498,4409,0.9554808703356276
498,11822,0.8574699038533773
498,8435,0.8770904248319616
498,3686,0.8687217555242019
498,14449,1.0
498,9419,0.8452590769259811
498,7291,0.8914158477746297
498,10301,1.0
498,18956,0.890088085772165
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,0.9891284105400757
498,18738,1.0
531,10636,0.9052792962536511
531,8358,1.0
531,2874,0.8099218008037616
531,1447,0.8232411090117912
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.8478322711675764
531,4925,1.0
531,6070,0.8401178790737186
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,0.8192376580809987
531,12422,0.7705478682426653
531,5016,1.0
531,10067,1.0
531,9870,0.7895232803403376
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,0.9077506474350289
531,6534,1.0
531,15391,0.7978392039051891
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,0.8423941029096623
531,8865,0.9673431937450607
531,9958,1.0
531,10635,0.81177343360039
531,8357,1.0
531,2873,0.7700343080604686
531,1446,1.0
531,9261,0.7771437708877184
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,0.7796320291106028
531,19154,0.8726001120567187
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.8048075784759928
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,0.8916980409602542
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,0.8677888597650065
531,12521,1.0
531,13277,0.9109048958902143
531,10479,0.8552489966284826
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,0.9144586215043037
531,15390,1.0
531,19151,0.8650921779641189
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,0.7781240572956322
531,9457,1.0
531,1445,1.0
531,9260,0.8243378907282712
531,19670,1.0
531,15197,0.9165142640363309
543,521,0.8580044965795518
543,16905,1.0
543,11263,0.8900979249502365
543,4139,1.0
543,11773,1.0
543,7769,0.907921905532089
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,0.9674907655851426
543,15495,1.0
543,1870,1.0
543,10107,0.9878041109578166
543,18698,0.8495443659568183
543,14778,1.0
543,16906,1.0
543,11264,0.8275095436483668
543,11774,1.0
543,7770,1.0
543,9058,0.9913427791543554
543,5708,1.0
543,4879,1.0
543,20585,0.9928626036716554
543,15496,1.0
543,1871,0.8694049340087819
543,10108,0.8897608151243248
543,522,0.850401210923118
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,0.8519467328579039
543,15265,0.9909288317712119
543,22171,0.8023167717421671
543,7281,1.0
543,9771,1.0
543,18848,0.7608365347676013
543,1640,0.9510760223205379
543,10262,1.0
543,5977,0.7552456931519904
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,0.8212035969391777
543,11262,1.0
543,4138,0.9785096505381747
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,0.9036422349144715
543,15494,0.751189722633526
543,1869,1.0
543,10106,0.8443548633139915
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,0.8754496248581511
543,18103,0.890352562517752
543,19284,1.0
543,15264,1.0
543,22170,0.8801242016741428
543,7280,0.9538235020076637
543,9770,0.7723052907626261
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,0.9037690568251768
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,0.9947401348377931
543,5976,0.8809492817020723
543,3552,0.869250300075627
543,7184,1.0
543,71,1.0
543,14484,0.9772351841652008
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.7732261155649593
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,0.8736685352061826
543,1868,1.0
543,10105,1.0
553,530,0.7912948044603522
553,5145,0.9894100212418269
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,0.9143338245342703
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,0.8637350966970124
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.9841257447867636
553,9122,0.797144899951863
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,0.7874693551108571
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.8667689515991218
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,0.8162508500746699
553,12894,0.7615450880499629
553,6741,1.0
553,15814,0.9285523697711345
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,0.7906098066324156
553,5923,0.8617740781245158
553,1475,0.9542053720769141
553,10172,0.7705598885275359
553,11221,1.0
553,4699,0.9596422024301217
553,20973,0.927366881824856
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,0.8105871608497126
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,0.938312009721731
553,17847,0.8140169491036935
553,3411,1.0
553,12317,0.9338053388297896
553,10587,0.7701061840799479
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,0.8002873766447518
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.8206257552108862
553,18220,0.921827580742044
553,15798,1.0
553,998,0.8548477782422539
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,0.7937270151849727
553,4053,0.9717442646957242
553,20308,1.0
553,1361,0.7955372712812107
553,5922,1.0
553,1474,1.0
553,10171,0.8826336585676843
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,0.8387158169463378
577,8070,0.7644484558943492
577,2117,0.8270886550413505
577,16703,1.0
577,8072,1.0
577,4317,0.8948433576619081
577,554,0.9782009700682076
577,9564,1.0
577,4211,0.8584784435985087
577,21700,1.0
577,9565,0.9560157592334864
577,4212,1.0
577,3561,0.8503592973658948
577,1877,1.0
577,528,1.0
598,573,0.8940137942501774
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,0.7535623261806771
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,0.8523375486954479
598,5584,0.8691671299865292
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,0.7809232293407243
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,0.8886620754145357
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,0.9105392627964006
598,10445,1.0
598,3742,0.7580668311909109
598,16699,1.0
598,11167,1.0
598,637,0.9338645805322893
598,12832,1.0
598,10443,1.0
598,3740,0.780355644080927
598,7512,1.0
598,2905,1.0
598,14871,0.9398980668539824
598,5583,1.0
598,5420,1.0
598,4189,0.9064543485910209
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,0.9177579479090301
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,0.7742534234414683
598,16780,1.0
598,7509,0.7526284456410659
598,16698,1.0
598,16837,0.9926707531626834
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,0.8507282793585655
598,3739,0.7726596740008634
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,0.9409778374542563
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,0.9954557599759162
628,4559,1.0
628,10224,1.0
628,4312,0.9837580520774232
628,14900,0.9923225624426193
628,13016,0.8039886666035873
628,9967,1.0
628,3493,0.7967185111893811
628,603,0.9534551602254462
628,10196,0.9741292230384238
628,3213,1.0
628,17238,1.0
628,21654,0.8427933656339976
628,10156,0.903876969032202
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,0.9338481775990366
628,6650,1.0
628,1914,0.9107818583783687
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,0.9842700961242594
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,0.9406068603750002
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,0.9235038042316982
628,3490,1.0
628,14517,0.9483117968097586
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,0.9676918043663979
628,4556,1.0
649,622,0.8100216028985335
649,3804,1.0
649,16916,1.0
649,13361,0.960375056819763
649,159,1.0
649,8054,1.0
649,158,0.8874271861413588
649,17066,0.9461134142450266
649,1612,1.0
649,17121,0.8465498134462499
649,160,0.9238757677223911
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,0.7743304871873506
649,16917,1.0
649,13362,1.0
649,623,0.816839837661365
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,0.9256207878781272
649,18964,0.7776525165988026
649,2463,0.9365331630829625
649,19011,1.0
649,15051,0.8313626249966662
649,21085,0.9811553550855682
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,0.7930823751497911
649,17065,0.8437748418707552
649,13359,0.9051497736761563
649,17075,0.9248900605457523
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,0.8992079557497262
649,15011,1.0
649,14267,0.7560943256900126
649,15013,0.88170454349354
649,19236,1.0
649,16914,0.8072335493668406
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,0.8751941947588628
678,12563,0.9459711008434384
678,16883,1.0
678,1055,0.9707551919436441
678,11925,1.0
678,18222,0.8497171546878468
678,7614,1.0
678,18500,0.824645842735641
678,18311,1.0
678,17663,0.9346737346302516
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,0.9621362333603073
678,14589,1.0
678,18068,1.0
678,12893,0.7799690708915192
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,0.8076575711572989
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,0.8734331426701244
678,3835,1.0
678,7613,0.8837740784079611
678,18310,1.0
678,17662,1.0
678,16852,0.8854704553234904
678,18784,1.0
678,18223,0.976453816497352
678,5938,1.0
678,12892,0.7738425144402945
678,822,1.0
678,21412,1.0
678,6960,1.0
678,5146,1.0
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,1.0
704,675,0.857673222541578
704,19244,1.0
704,2366,1.0
704,8447,1.0
704,3305,1.0
704,20719,0.7685332464242265
704,12600,1.0
704,20124,1.0
704,8084,0.7535476755478837
704,8,1.0
704,8448,1.0
704,3306,1.0
704,20720,0.9166837059965568
704,12601,1.0
704,13026,0.9868556140334427
704,676,1.0
704,5240,0.9310299021984192
704,5761,1.0
704,3507,0.9187157058429187
704,11526,1.0
704,19245,1.0
704,2367,1.0
704,17072,1.0
704,1618,1.0
704,17127,0.9969602419735275
704,2909,1.0
704,19243,0.779491776562188
704,2365,1.0
704,3902,1.0
