node,segment,theta
370,16722,1.0
370,356,1.0
370,15555,0.7991390027717069
370,20908,1.0
370,640,1.0
370,12835,0.9357578324148184
370,13999,0.8603822750313722
370,10446,1.0
370,3743,0.8886903919807918
370,20959,1.0
370,12610,1.0
370,4192,0.9769969583458443
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,0.8226002727701972
370,5281,0.8746633980805407
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,0.9415629894019532
370,3742,1.0
370,20958,1.0
370,15554,0.8407630195302188
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,0.8713292434622013
370,5583,0.9706571561528513
370,4189,1.0
370,7653,0.803441408919502
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,0.7563074948705991
370,13032,1.0
370,10903,0.8796150129003798
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,0.8034501793728877
370,10774,1.0
370,5280,1.0
370,4802,0.8440821654276047
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,0.9256313887328543
396,13046,0.7769380057353776
396,10544,0.8007416324050989
396,3980,1.0
396,18580,1.0
396,1507,0.9403345327514427
396,20781,1.0
396,21875,0.8451895420758428
396,6985,0.9558952513423913
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,0.8484036000719554
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.9001327061851795
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,0.9033266079817356
396,17375,0.9709669590923361
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.9475527407331337
396,16115,1.0
396,15043,1.0
396,20501,0.9863711528048474
396,11987,1.0
396,922,1.0
396,9895,0.7654754805644862
396,381,1.0
396,1509,0.88833684287553
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.8571772899680481
396,15130,1.0
396,16114,0.9151058950852984
396,15042,0.8829999527783413
396,20500,1.0
396,11986,0.7828810373593051
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,0.8724386274337531
396,10542,1.0
396,3978,0.7581788347125324
396,17372,1.0
396,15603,0.7992753763688428
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,0.8812196909000755
396,15928,1.0
396,17929,0.824004290119226
396,4043,0.9482148643728543
396,5213,1.0
396,6753,0.8488443179340343
396,2622,0.8722361363762752
396,3333,0.8399454110584023
396,3831,0.9533968917823247
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,0.8225991462021451
396,12566,0.7816092403553302
396,921,1.0
396,15357,0.9327655265729511
396,1023,0.8877702877515937
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,0.890293959724163
396,17410,0.8236017675888291
396,16116,0.7536573673793242
423,406,1.0
423,9614,0.8391405047845124
423,22351,1.0
423,9323,0.914738368621298
423,6308,1.0
423,8119,0.969850482294179
423,6307,0.7980331563677594
423,1221,1.0
423,14652,0.8693223866780687
423,16124,1.0
423,1125,1.0
423,17132,0.9362507254439568
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,0.7632460307128565
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,0.9254027583611866
423,9321,1.0
441,423,0.8398760885316188
441,9401,1.0
441,14363,1.0
441,22190,0.9900287576464746
441,14538,1.0
441,14977,1.0
441,19590,0.8396071310016799
441,8137,1.0
441,9347,1.0
441,14210,0.8255820966734179
441,12144,1.0
441,2213,1.0
441,8629,0.8455644722567349
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,0.9323469258485946
441,13279,1.0
441,4022,1.0
441,1715,0.826999673968708
441,2774,0.8823591655108249
441,9946,0.9449415747827019
441,10801,1.0
441,22041,0.9035804661568936
441,15201,1.0
441,21502,0.8921035567774769
441,21477,1.0
441,6561,0.8364932177995265
441,18113,0.9628715748838161
441,2214,0.8390097242968554
441,19495,1.0
441,16385,1.0
441,19493,0.8627831051096071
441,16383,1.0
441,17231,1.0
441,11834,0.7531705077323816
441,12427,0.8868715853860573
441,7303,0.9143736866540708
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,0.794269066368197
441,9400,1.0
441,14362,0.892990833928226
441,22189,1.0
441,14537,0.8474717808674115
441,19589,0.9122425055187551
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,0.981208277574752
441,14976,1.0
441,9402,0.8917871499679745
441,14364,0.8159194043708481
441,22191,1.0
441,14539,1.0
441,14978,0.9226573854612352
441,19591,1.0
441,8138,1.0
441,9348,0.7501896169230063
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,0.9021058246101386
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.9042375027704228
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.9102396898061914
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,0.97085600957921
441,15200,0.7883967437157089
441,21476,1.0
441,10988,0.992579365061877
441,2643,0.9877329769856912
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.9018596387530109
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,0.8132209579705147
441,21901,0.8509331769270707
441,182,1.0
441,10699,0.9775726439758755
441,951,1.0
441,17137,1.0
441,412,0.763128626061222
441,9329,1.0
441,3219,0.792568364870173
441,184,0.9805645925710524
441,10701,1.0
441,953,1.0
441,14126,0.7576396000350945
441,12424,0.9434572579928513
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,0.95648351021533
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,0.8045089983095832
441,9546,1.0
441,20250,0.8217652609618962
441,18398,1.0
463,444,1.0
463,17508,0.9565178213733865
463,18247,0.9045441169925734
463,11650,1.0
463,16632,0.9160715682347262
463,12885,0.8495224149596468
463,786,1.0
463,18033,1.0
463,4432,0.9693672529716044
463,20024,1.0
463,14079,0.9514031134765791
463,9024,1.0
463,2304,0.8782315723248263
463,7534,0.7795629231065156
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,0.9977432557500209
463,14078,1.0
463,9023,0.9488280662427458
463,7533,1.0
463,21119,1.0
463,20838,0.8588647850626584
463,20540,0.7988209176161205
463,4959,1.0
463,16274,1.0
463,17999,0.9228384945857201
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,0.9920940930451386
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,0.766733208530144
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,0.798543312909393
463,16631,1.0
463,12886,0.8184468441494993
463,8550,0.789220107893672
463,6749,0.9107432286320853
463,10973,0.9598679238436463
463,5930,0.8404192137194806
463,445,0.8743267264175137
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.8686246786005712
463,14080,1.0
463,2305,0.9599869945681412
463,7535,1.0
463,21121,0.9788942228714602
463,784,0.7710775751772824
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,0.7745594479440021
463,9022,1.0
463,20539,0.901339409232502
463,4958,0.9718713547956579
463,16273,1.0
463,17998,1.0
463,12017,0.8427925593805121
463,325,1.0
463,1552,1.0
463,13499,0.949349071714253
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,0.7538187469975909
463,323,0.9098193408456761
463,2302,0.9751353478738864
463,11945,0.8635146317018174
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,0.7682944715331244
463,12883,1.0
463,3313,1.0
463,9735,0.7867551309453347
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,0.9275455643431747
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,0.9255848817818499
463,5931,0.8022644633379138
498,2238,0.7976391800609891
498,9392,0.7707244791164172
498,20063,0.9772892437015572
498,14354,1.0
498,8128,1.0
498,9338,0.8874197495969319
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,0.9069220042067148
498,9421,0.8436990518159537
498,7293,0.9862433496520095
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,0.905675231719239
498,13346,0.8537511459994236
498,11326,1.0
498,4412,1.0
498,11825,0.9037730150985211
498,8438,1.0
498,3689,0.9366907848608058
498,14452,1.0
498,9422,1.0
498,7294,0.8003461576588491
498,10304,1.0
498,18959,0.9141597901552538
498,1987,0.7740366935353197
498,479,1.0
498,2458,0.81172489556791
498,13654,0.8697601963380215
498,14171,1.0
498,17222,0.9471519519263571
498,20388,1.0
498,12110,1.0
498,7156,0.95029015978963
498,5371,1.0
498,2237,0.8833527452058382
498,21038,1.0
498,14353,1.0
498,9107,0.8973171310960446
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,0.947304606131
498,8048,0.7503141615039101
498,5230,0.9927095945707833
498,20386,0.8647497438406082
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,0.900594489656538
498,7930,1.0
498,9391,0.7944327855350222
498,20062,1.0
498,8127,0.9013504353480527
498,9337,0.8851685041002293
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,0.8126882276614962
498,9393,1.0
498,20064,0.9275363442310367
498,14355,0.9404383157763272
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,0.9468172275198962
498,19760,0.9761970018290111
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,0.9640611776812806
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.9036966050076988
498,15337,1.0
498,21493,0.9666068130094744
498,4410,0.9310379235124338
498,11823,1.0
498,8436,1.0
498,3687,0.8654961544410652
498,14450,0.9245595054591362
498,9420,1.0
498,7292,0.8209802387427985
498,10302,0.9597227042286307
498,18957,0.8045510468934729
498,22032,0.8425169079799194
498,3591,0.8157948774951342
498,1985,1.0
498,672,1.0
498,7808,0.9134096076687319
498,18739,1.0
498,10979,0.8620341203661183
498,17221,0.9367901586207996
498,12109,1.0
498,5372,0.89375997498067
498,2954,0.9015377595941538
498,844,1.0
498,8049,0.9550544651843917
498,5231,1.0
498,20387,1.0
498,6667,0.9752117835492288
498,153,1.0
498,299,0.9040798786667875
498,21363,1.0
498,17545,1.0
498,7931,0.8823286873759948
498,7157,0.8462029035143458
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,0.9014154823122461
498,6951,0.929100441695935
498,4463,1.0
498,17059,1.0
498,8126,0.8562294456757653
498,13353,0.8366331329405351
498,7128,0.8070106415282959
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.9265193311833682
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,0.9274346513640259
498,21037,0.8391170050770187
498,14352,1.0
498,9106,0.8718997425114947
498,2952,1.0
498,842,0.9061639989339385
498,11100,1.0
498,3430,1.0
498,8047,0.8116124513660321
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,0.7669472015720589
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,0.7800034646102857
498,5864,1.0
498,8457,0.8956363114913769
498,16340,1.0
498,20829,0.9092170557336821
498,16950,1.0
498,6780,1.0
498,20709,0.8985160215616579
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,0.8682112414312319
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.7916937286924992
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,0.8643567598054481
498,7807,1.0
498,18738,0.8467627739902949
531,10636,0.885906740934982
531,8358,1.0
531,2874,1.0
531,1447,0.8338568661542167
531,9262,1.0
531,19672,0.9012351921145175
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,0.9228070664970747
531,21841,1.0
531,21642,0.8115310085017853
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,0.8335019067899485
531,21840,0.9513838247055075
531,12522,1.0
531,13278,0.9590245730115659
531,20043,0.983280199055463
531,5843,1.0
531,4021,0.7777896348056107
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,0.7962081097852398
531,2875,1.0
531,1448,0.7927139217082929
531,6069,1.0
531,8865,0.9351468675054037
531,9958,1.0
531,10635,0.797515763739568
531,8357,0.8159878575664731
531,2873,1.0
531,1446,1.0
531,9261,0.9162291142865842
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,0.9526679339176973
531,19154,1.0
531,4926,1.0
531,511,0.8806157574214771
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,0.8976602002834766
531,5015,1.0
531,10066,0.9340861908871444
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,0.803818208335141
531,22378,1.0
531,21839,1.0
531,21242,0.7816912219623908
531,2890,0.7505943437715382
531,12460,0.8320557022899677
531,7895,0.7595216477495954
531,12521,1.0
531,13277,1.0
531,10479,0.8413675135114912
531,20042,1.0
531,5842,1.0
531,4020,0.9805073719501799
531,6533,0.9349135200672154
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,0.9692333591698827
531,1445,0.8815273543456117
531,9260,1.0
531,19670,1.0
531,15197,0.9020505993952245
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,0.8943173123354669
543,11773,1.0
543,7769,0.8859810825397406
543,9057,1.0
543,5707,1.0
543,4878,0.860295965791281
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,0.8226955655977927
543,18698,0.8571458275414428
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,0.807361054267679
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.9734618806216866
543,18104,0.9935192260977433
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,0.8931633003972013
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.8900072223538963
543,14485,1.0
543,11891,1.0
543,18697,0.7640752658315229
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,0.8927563338224399
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.9232274577482131
543,20583,0.9237768598128913
543,15494,1.0
543,1869,1.0
543,10106,0.879126217387364
543,17329,1.0
543,1641,0.7602648957128717
543,14777,0.9680994140839579
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,0.7935140722108873
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,0.7559916598115067
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,0.9753533924318001
543,3552,1.0
543,7184,0.8189533054171527
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,0.9777756347410778
543,11261,1.0
543,4137,0.9591603582202912
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,0.9673373094337789
543,10105,1.0
553,530,0.8227319654805716
553,5145,1.0
553,17444,1.0
553,1000,0.8058251391615587
553,4078,1.0
553,4362,1.0
553,11502,0.8171920517130229
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,0.8138797643478467
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,0.888770479873951
553,17443,1.0
553,999,0.7595353892736276
553,4077,1.0
553,17393,0.8796976457473755
553,4361,1.0
553,11501,0.8411740797106355
553,1724,1.0
553,16496,0.7584173003331685
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,0.9251690523730591
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,0.794150521019678
553,17502,1.0
553,18877,1.0
553,12894,0.8277847413780177
553,6741,1.0
553,15814,1.0
553,10965,0.7606531998818805
553,13572,1.0
553,20309,1.0
553,1362,0.9084634226478743
553,5923,1.0
553,1475,0.8696782246482704
553,10172,1.0
553,11221,0.9419352590910408
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,0.9997229579859285
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,0.9079005574507405
553,10585,0.7576286115895281
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,0.7765233176590153
553,12317,1.0
553,10587,0.9047202211493593
553,8849,1.0
553,21914,0.9909501697923186
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,0.9434867937750627
553,2547,1.0
553,17501,0.8077414757274965
553,18876,0.9619672103060118
553,5143,1.0
553,17442,1.0
553,18220,0.842396452985141
553,15798,1.0
553,998,1.0
553,4076,0.9464528166195396
553,17392,1.0
553,4360,0.8521772710138037
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,0.8123063863210581
553,10171,0.8131218673411179
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,0.9206363325655937
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.8764629381594479
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,0.9917508246860514
577,9565,0.9852968411968948
577,4212,0.9762047936695112
577,3561,1.0
577,1877,0.9604622679377689
577,528,1.0
598,573,0.7517022154555457
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,0.8399915308075935
598,7511,0.9693397011637451
598,2906,0.9997155118739883
598,14872,1.0
598,5584,0.8898208578695017
598,19378,0.7967865422113928
598,14691,1.0
598,350,0.835193601159525
598,236,0.8933742003225217
598,16781,1.0
598,7510,0.7515496553826124
598,22008,0.7651732058423594
598,5585,0.8677620643496002
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,0.9468225607765672
598,12834,0.9784296735295654
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,0.7625427940438851
598,12832,1.0
598,10443,1.0
598,3740,0.9831797986885867
598,7512,1.0
598,2905,1.0
598,14871,0.8006428291237098
598,5583,0.7725382997242889
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.859739346982968
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,0.9909261323233225
598,14690,0.8844548030298068
598,349,1.0
598,235,1.0
598,16780,0.998136160299331
598,7509,1.0
598,16698,1.0
598,16837,0.8848434047587642
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,0.888109275554015
598,3739,0.9700950753633814
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,0.9040996201076703
628,602,1.0
628,5108,1.0
628,6651,0.8941421334478917
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,0.945052535982959
628,21655,1.0
628,5109,0.8054382682762025
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,0.7582070062881368
628,13016,1.0
628,9967,0.7671166361347594
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,0.8949539740282914
628,17238,1.0
628,21654,0.9193554756255293
628,10156,0.824014183705738
628,20232,0.8959794926950126
628,10194,0.8832392807934877
628,20244,0.8123212657942258
628,3211,0.8578204417791582
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,0.7733244599138417
628,6650,1.0
628,1914,1.0
628,4557,0.7709053078153298
628,10223,1.0
628,14901,1.0
628,17237,0.9979388757045602
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,0.9687679460391477
628,4311,1.0
628,14899,1.0
628,13015,0.8072596968081707
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.956143403587178
628,3210,0.9478406799874708
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.7774911503289272
628,20231,1.0
628,16293,1.0
628,5106,0.8084546526073245
628,6649,1.0
628,1913,0.9361488148356508
628,4556,0.7943798583248746
649,622,0.8431985132662673
649,3804,1.0
649,16916,0.8988158979115715
649,13361,0.9503824633925844
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.9757022552725116
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,0.8700688299290754
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,0.8362945453375925
649,13362,1.0
649,623,0.757129129975252
649,18965,0.9468103173309106
649,2464,1.0
649,19012,0.8261016062349167
649,15052,1.0
649,21086,0.8005480941929559
649,18964,1.0
649,2463,0.775137006311127
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,0.9652685889672902
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,0.8136395142789472
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,0.8098009304675214
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,0.7701274202157734
678,12563,1.0
678,16883,1.0
678,1055,0.988579109535078
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,0.8303940743093552
678,18311,0.8563730249983837
678,17663,0.9065994555960961
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,0.968334858287111
678,14589,0.7791757596423172
678,18068,0.8456742675514359
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,0.8375374644561957
678,11927,0.8499975437489352
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,0.8369976688922035
678,3337,0.7570632006945204
678,3835,0.9194681635584916
678,7613,0.8587190021605478
678,18310,1.0
678,17662,0.9585186970703169
678,16852,0.8969342958713792
678,18784,1.0
678,18223,1.0
678,5938,0.8407908782482321
678,12892,1.0
678,822,1.0
678,21412,1.0
678,6960,1.0
