node,segment,theta
370,6680,1.0
370,4190,1.0
370,8475,1.0
370,15553,0.24956931672054739
370,12608,0.12519285460909824
370,20654,0.10499327342951803
370,13033,1.0
370,19105,0.1196248446367747
370,11422,1.0
370,8688,1.0
370,12557,1.0
370,10904,1.0
370,7654,1.0
370,16722,1.0
370,356,1.0
370,15555,1.0
370,20908,0.08309102350813269
370,640,0.16609796706978708
370,12835,0.048656877473360116
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,0.024789616722146524
370,16181,1.0
370,3112,1.0
370,16068,0.0022332920662011535
370,10775,1.0
370,5281,1.0
370,4803,0.21688532821484818
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,0.08121486882509121
370,13034,1.0
370,19106,0.09664577098712934
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,0.24132993140521464
370,20653,0.11655210636919489
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,0.11495119962943756
370,12556,0.15916712338395989
370,16180,0.02454961492313168
370,3111,1.0
370,16067,0.1256903642228797
370,3713,1.0
370,7681,1.0
370,10774,0.02245681179964043
370,5280,0.22023066904571809
370,4802,0.11068710376365243
396,380,1.0
396,1508,1.0
396,20782,0.05707586828980904
396,21876,0.21169216236107025
396,6986,0.1482025213332866
396,13046,1.0
396,10544,0.07393795051078134
396,3980,0.10787092346382854
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.2032842634170593
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,0.14498873774978138
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,0.11524369850806182
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,0.19599964848563167
396,8640,1.0
396,18582,0.20606600205589531
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,0.237560495775073
396,15043,1.0
396,20501,0.11096721541066823
396,11987,1.0
396,922,0.2447056714059207
396,9895,1.0
396,381,1.0
396,1509,0.11661274036216263
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,0.09608858489744632
396,10545,1.0
396,3981,0.23526931376844817
396,18581,0.17280553813887778
396,17374,0.0543275387159895
396,3089,1.0
396,17408,0.17763143189821573
396,19118,1.0
396,15130,0.09877186945360605
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,0.10623344878441143
396,1506,1.0
396,20780,0.08531956496871407
396,21874,0.14472892243434188
396,6984,1.0
396,13044,0.2362617413838657
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,0.012153949815395748
396,17929,1.0
396,4043,0.019103813597306063
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,0.017186509631487157
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,0.09309548668748702
396,17410,1.0
396,16116,0.1325857519814062
423,406,1.0
423,9614,0.023448214967115355
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,0.11400888909066775
423,407,0.030578710147635357
423,22352,1.0
423,9324,1.0
423,7515,0.09457673333337979
423,9613,0.18153363462223449
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,0.21155504003061665
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,0.10241801330753231
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.14800116952244857
441,423,0.13206798900626715
441,9401,1.0
441,14363,1.0
441,22190,0.19032433786413372
441,14538,0.16886967500740646
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.0853685426379811
441,12144,0.11072783945211695
441,2213,0.1302296279927473
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.23514775518985198
441,16384,0.05441726031387906
441,13280,1.0
441,4023,0.20287195146534598
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.24186907341383912
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.1140379315490726
441,6561,1.0
441,18113,0.013010641232898745
441,2214,1.0
441,19495,0.0786850334932655
441,16385,1.0
441,19493,0.1785675469322212
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.07726792477407751
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,0.03544867975489241
441,9346,1.0
441,14209,0.0327492158276691
441,12143,1.0
441,2212,1.0
441,8628,0.19786457798418589
441,9547,0.18274640471995374
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,0.01589347637551941
441,14539,1.0
441,14978,1.0
441,19591,0.040609373093857815
441,8138,0.0716942180228961
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,0.1471015591920184
441,20253,1.0
441,18401,0.11094941846990114
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.00934878456440491
441,20043,0.24647892039682362
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,0.13056299204668387
441,18112,1.0
441,14975,1.0
441,15200,0.21911296157302518
441,21476,0.20126834771608892
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.03640856183504826
441,1226,1.0
441,14124,1.0
441,17230,0.10616712991849198
441,11833,0.02064820763314379
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,0.057227354234110406
441,182,0.024259222196939656
441,10699,1.0
441,951,0.07369863163102841
441,17137,1.0
441,412,1.0
441,9329,0.19644248124134256
441,3219,0.03399438880309413
441,184,0.1434422262523799
441,10701,0.23870648895623203
441,953,0.009963889541535487
441,14126,1.0
441,12424,0.21159519122474135
441,21644,0.18974548727524843
441,2245,0.20155119375203534
441,9399,0.15291220339123723
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,0.02106313888320821
441,8135,1.0
441,9345,0.10572754207096136
441,14208,0.19209177309845815
441,12142,1.0
441,2211,0.014613902738757623
441,8627,1.0
441,9546,1.0
441,20250,0.2068146883326637
441,18398,0.19479269553483403
463,444,1.0
463,17508,0.14122186927230707
463,18247,0.19638783348943356
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,0.058644907535313484
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,0.20470583905963313
463,7534,1.0
463,21120,1.0
463,324,0.18403063932989094
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,0.09548095167684867
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,0.13891814491307342
463,4959,1.0
463,16274,0.038362644843876414
463,17999,1.0
463,326,1.0
463,12018,0.04252257687605332
463,18248,1.0
463,11651,1.0
463,16633,0.1427027264313221
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,0.05495190092217872
463,21624,1.0
463,21561,0.010190795897635385
463,18246,0.15444250141708749
463,11649,1.0
463,16631,0.10155278144432711
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,0.05248600527549552
463,445,0.14079114820080596
463,17509,0.24634599189476192
463,18034,0.12162572883729761
463,4433,0.1521032888318059
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,0.1994228568659132
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,0.1393701679275795
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,0.08060071428570337
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,0.19725447094301973
463,21623,1.0
463,21560,0.011746333921925922
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.17577596213290314
463,20839,0.1340798956350886
463,20541,1.0
463,4960,0.08192712272248237
463,12883,0.07609026900563287
463,3313,0.07604098999888409
463,9735,1.0
463,18245,0.23332950404150443
463,11648,1.0
463,16630,0.2099055287070959
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,0.1350306178476539
498,4411,0.10636594125460863
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.153436503574639
498,10303,1.0
498,18958,0.003326867225163288
498,1986,0.15399924095902073
498,673,0.23476928899179106
498,18740,1.0
498,2457,0.02328210385745777
498,13346,0.24743926330900434
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,0.13541507717776602
498,3689,0.10625988662507924
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,0.1659376109496854
498,18959,1.0
498,1987,0.045175334694861125
498,479,1.0
498,2458,1.0
498,13654,0.05650111983256767
498,14171,0.16581083056541246
498,17222,0.17302377020150705
498,20388,0.17163353493646627
498,12110,1.0
498,7156,0.17156551107216755
498,5371,0.15208115031562464
498,2237,0.08274801089201833
498,21038,1.0
498,14353,0.07599698375185315
498,9107,0.24210935308221926
498,2953,1.0
498,843,1.0
498,11101,0.2180967454494247
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,0.211426035557007
498,6666,1.0
498,152,0.20291541201691254
498,13981,1.0
498,7382,0.023849777635253977
498,298,0.029250785412237024
498,21362,1.0
498,6940,1.0
498,17544,0.08867020832734851
498,7930,0.15405459397004795
498,9391,0.1645753135699588
498,20062,0.15348028437508787
498,8127,1.0
498,9337,0.14223659703047153
498,2456,0.13949519987593118
498,13345,1.0
498,11325,1.0
498,2239,0.19910350201120264
498,9393,1.0
498,20064,0.06567905427401544
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,0.0024554851071260098
498,5069,0.06894874259387573
498,8972,0.1377562586537182
498,937,0.20677357242822691
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.0230341044629514
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,0.2377863335705125
498,1985,0.1681135905494564
498,672,1.0
498,7808,1.0
498,18739,0.03322636746758467
498,10979,1.0
498,17221,1.0
498,12109,0.07566247675903093
498,5372,0.2422234205029138
498,2954,1.0
498,844,1.0
498,8049,0.22309741476185496
498,5231,0.06083386137173297
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,0.08795411527139374
498,7931,1.0
498,7157,1.0
498,13653,0.12638934696948068
498,14170,1.0
498,14033,1.0
498,5036,0.0607488908628
498,6951,1.0
498,4463,1.0
498,17059,0.23646537478815954
498,8126,0.030702789157835197
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,0.2258037447345983
498,9336,1.0
498,17543,1.0
498,7929,0.1963546315272745
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,0.18648902907605602
498,15535,1.0
498,5370,0.23467714931768735
498,2236,0.2488991319617091
498,21037,1.0
498,14352,1.0
498,9106,0.03495560522366059
498,2952,0.14672690864956905
498,842,1.0
498,11100,1.0
498,3430,0.20886674531369842
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,0.08852205070443664
498,13980,1.0
498,7381,1.0
498,297,0.12955821276979662
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,0.21789731238924248
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,0.13382740052374376
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,0.03688071309840446
498,6780,1.0
498,20709,1.0
498,20185,0.1188783180748536
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,0.09499578720770196
498,11822,1.0
498,8435,0.11248761731501578
498,3686,1.0
498,14449,0.038116866137148486
498,9419,1.0
498,7291,1.0
498,10301,0.22615505137003744
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,0.1511182330919454
498,7807,1.0
498,18738,0.15624927597779859
531,10636,0.18486495845152995
531,8358,0.22093514276601878
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,0.21401817726439365
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,0.1905203204477678
531,5016,0.20479642796510733
531,10067,0.042531600462825225
531,9870,1.0
531,21415,1.0
531,22379,0.2363874864543536
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.03329656218830779
531,5843,1.0
531,4021,0.11371839579616105
531,6534,1.0
531,15391,0.2337937149421142
531,7896,1.0
531,22381,0.14059629048510836
531,2875,1.0
531,1448,0.12443449992299538
531,6069,0.134670145009553
531,8865,0.0586154450801859
531,9958,1.0
531,10635,0.02196553285226166
531,8357,0.025385941217232588
531,2873,1.0
531,1446,0.10110894720743646
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,0.186045335564343
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,0.003874639281306602
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,0.056140392891114166
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,0.018015223289686633
531,10479,1.0
531,20042,1.0
531,5842,0.1356097822557415
531,4020,1.0
531,6533,0.08281967162514736
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,0.22860529329057444
531,1445,1.0
531,9260,0.0389175562454942
531,19670,0.10566403345239217
531,15197,1.0
543,521,0.1369048404690868
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,0.15804603350433422
543,9057,1.0
543,5707,1.0
543,4878,0.026589795714654363
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,0.2160607759616996
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,0.2217939768148114
543,1871,1.0
543,10108,0.058121703808363345
543,522,1.0
543,18699,0.15154676966990877
543,17328,1.0
543,18104,0.21428457748723984
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,0.050179230141278564
543,18848,0.13208945867423172
543,1640,1.0
543,10262,1.0
543,5977,0.052658921826438165
543,3553,0.1445170691355513
543,7185,1.0
543,72,0.1764266754837559
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,0.17675799176200047
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,0.0030053968748265936
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,0.15358405470722725
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.024070221491427013
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,0.12441668754304891
543,9770,0.22468873598496675
543,18847,0.09716838799665029
543,17541,0.19896332317213794
543,5574,0.2189828280069459
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.1938032342950019
543,11771,1.0
543,7767,1.0
543,9055,0.1721083483964102
543,5705,1.0
543,4876,0.222956106974039
543,20582,0.1799550438435401
543,15493,0.14558033407933202
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,0.2099458081853851
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,0.1105068738902577
553,10963,0.24653247193301941
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,0.06199397241277216
553,10586,0.14604500682519117
553,6739,1.0
553,5144,0.14827987243474783
553,17443,0.18834029904966987
553,999,0.04323601667609145
553,4077,1.0
553,17393,0.1038498344484049
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.027652891048648875
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,0.24620340003196883
553,531,1.0
553,17848,0.1776215838387294
553,21915,0.20821880616720434
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.18300853050029542
553,6741,1.0
553,15814,0.08062196571186064
553,10965,0.248230476899434
553,13572,1.0
553,20309,0.06101382940961042
553,1362,0.14589889525972088
553,5923,0.10089786562360636
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,0.050916349244850334
553,20973,1.0
553,4054,0.11500134516254645
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,0.12811384564483508
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,0.21795703086082352
553,3409,1.0
553,12315,1.0
553,10585,0.1575554955612707
553,6738,1.0
553,1723,0.15601078341007024
553,16495,1.0
553,2654,1.0
553,9121,0.139769063409948
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.07951688710613536
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,0.24933123493775866
553,1361,0.01822731073293249
553,5922,0.11452110401777027
553,1474,0.19517383791571186
553,10171,0.12899146390830685
553,11220,1.0
553,4698,1.0
553,20972,0.16277688371786236
553,12230,0.01645014629720798
553,12893,0.1506980230819962
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,0.14476207017754428
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,0.1376448014797429
577,4317,0.11605559230486318
577,554,1.0
577,9564,1.0
577,4211,0.03510295077696968
577,21700,1.0
577,9565,1.0
577,4212,0.013480657710676414
577,3561,1.0
577,1877,1.0
577,528,0.04359756638800516
598,573,0.1544011765815323
598,5595,1.0
598,638,1.0
598,12833,0.032808005315766664
598,10444,0.11483290454888229
598,3741,0.15516597919587072
598,22009,1.0
598,7511,1.0
598,2906,0.12484307656563332
598,14872,0.008943450279253695
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,0.2446695091903346
598,5585,1.0
598,7046,0.22202252443953718
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,0.1944846219673264
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,0.07927335879170394
598,5583,0.06088567231628672
598,5420,0.18213149992173716
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.07231783332353159
598,7563,0.1676154709041362
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,0.19378324737486208
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,0.19775620124632076
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.09110871262028164
598,12831,0.2144311096477327
598,10442,0.11088686392634384
598,5419,0.13263552387266053
598,4188,0.07398098263171371
598,2904,0.2052525101992244
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,0.23481534395708215
628,10195,0.08119392910159107
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,0.043485534298966844
628,5109,0.08474602148549026
628,6652,1.0
628,1916,0.12960165123516654
628,4559,1.0
628,10224,1.0
628,4312,0.158678345090407
628,14900,0.1635373811304588
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,0.08066633810401647
628,10196,1.0
628,3213,0.05985548152117193
628,17238,1.0
628,21654,0.1991114858946541
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,0.2067488833470711
628,3491,1.0
628,14518,1.0
628,5107,0.050293870085869274
628,6650,1.0
628,1914,0.06884717876336577
628,4557,0.04277058765774733
628,10223,0.10461947055889431
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,0.14521996852431984
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.17234516090594154
628,3492,1.0
628,14515,1.0
628,10193,0.17712621323169797
628,20243,0.17215833467999642
628,3210,0.14752092318309074
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,0.1339495277107141
628,16293,0.14514067755014481
628,5106,1.0
628,6649,1.0
628,1913,0.030360011851259694
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,0.054638952222182624
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,0.053304386937554904
649,15012,0.18498717229516592
649,16915,0.24378602815056272
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,0.17294264073333598
649,19012,0.07502770753761279
649,15052,0.08085127498090405
649,21086,0.14038836252897136
649,18964,1.0
649,2463,0.12590157405398106
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,0.0014795789304720142
649,17065,0.222427867357205
649,13359,0.024088343752185715
649,17075,0.2190279592845792
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
