node,segment,theta
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,0.4355317026940373
370,12834,1.0
370,13998,0.3863096312221663
370,10445,0.3907021050703119
370,3742,1.0
370,20958,1.0
370,15554,0.39515012568948726
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,0.4069519742736829
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,0.30003279035210073
370,14739,0.2601653937627151
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,0.2910569975696756
370,11421,0.3651301052919812
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,0.472305961509231
370,3111,1.0
370,16067,0.369444486996108
370,3713,0.35661856693258487
370,7681,0.47577067059885136
370,10774,1.0
370,5280,0.4788596552385692
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,0.3897083284542395
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,0.4989118005523445
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.3488464787708203
396,6985,1.0
396,13045,0.2883188005545033
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,0.4058194168147258
396,4044,1.0
396,5214,1.0
396,6754,0.35445767691027963
396,2623,1.0
396,3334,1.0
396,3832,0.4633180563241017
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,0.30748727612498494
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,0.43347142759069635
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.3918427180071382
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,0.4575755472997053
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,0.2724539949363425
396,1506,1.0
396,20780,0.42143959730213654
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,0.4116205821200736
396,3978,0.46135336022511675
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,0.4428203937719215
396,15928,0.48498172539306317
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,0.4916234550673295
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,0.3894355637344913
396,14937,0.43497450357773937
396,16846,0.3766852448526842
396,17410,0.42532242147007226
396,16116,1.0
423,406,0.45677205695588985
423,9614,0.26740675202516484
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,0.2853508046104194
423,6307,1.0
423,1221,0.3041748321235408
423,14652,1.0
423,16124,1.0
423,1125,0.3023639918990336
423,17132,1.0
423,3223,1.0
423,407,0.38794193395223253
423,22352,0.31628445771749525
423,9324,1.0
423,7515,0.34072206083666046
423,9613,0.45059729979231
423,22350,0.4049361748344391
423,9322,1.0
423,8118,0.4632367697704909
423,1124,0.3121687024009504
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,0.2694658746185433
423,7514,1.0
423,14653,0.4567906812324186
423,16125,1.0
423,2500,1.0
423,22349,0.32953762302475
423,9321,1.0
441,423,1.0
441,9401,0.28315860597054
441,14363,1.0
441,22190,0.32924373986844546
441,14538,0.4740250937738487
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,0.3159121147873518
441,2213,0.3773488051210765
441,8629,0.4109408645653825
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,0.48962173851510604
441,4023,0.49803224252274203
441,13279,1.0
441,4022,1.0
441,1715,0.28366242184824864
441,2774,0.29622659295512965
441,9946,0.34999478662819294
441,10801,0.40026653880270724
441,22041,1.0
441,15201,0.28369808718638034
441,21502,1.0
441,21477,1.0
441,6561,0.36891867615791174
441,18113,1.0
441,2214,1.0
441,19495,0.41896822162251435
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,0.4007587807092331
441,3481,1.0
441,21647,1.0
441,21902,0.4668020779508997
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,0.4456112981046194
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.3873878254359219
441,14209,1.0
441,12143,1.0
441,2212,0.355249915973853
441,8628,1.0
441,9547,0.39424642800079224
441,20251,1.0
441,18399,0.4321723942709329
441,14976,1.0
441,9402,0.4003451948779553
441,14364,1.0
441,22191,0.45108437411596747
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,0.29540071521553746
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,0.2994260203876916
441,9330,0.44041427443067005
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,0.3961766789700253
441,4021,0.3999858848877985
441,2773,0.35756682462712797
441,9945,1.0
441,10800,0.4091634902819117
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,0.2761656546103387
441,14975,0.3734408248424339
441,15200,1.0
441,21476,0.3762215233720949
441,10988,1.0
441,2643,1.0
441,4031,0.3950487062858552
441,19492,1.0
441,16382,0.3328655622646891
441,1226,1.0
441,14124,0.3287148213735598
441,17230,1.0
441,11833,0.4653614498936439
441,12426,0.4202856400894379
441,7302,0.34957281305934473
441,3480,0.4783799199891732
441,21646,0.31256062499944737
441,21901,0.2592207822121324
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,0.3989418616550262
441,412,0.4756094290201266
441,9329,0.3638421856842021
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,0.35681682501585343
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,0.3198548105726382
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,0.495220381169061
463,17508,0.2934742992548991
463,18247,0.35352882876251557
463,11650,0.3498554647784945
463,16632,1.0
463,12885,1.0
463,786,0.38789392152842206
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,0.42275779059099194
463,7534,0.2668105412178423
463,21120,0.3563813900742796
463,324,1.0
463,2303,0.29460272816344846
463,785,0.2584512050948209
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,0.25390684841747646
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,0.4341239190084494
463,17999,0.32488426865197273
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,0.4786980725253185
463,16633,0.4182697305674299
463,12884,1.0
463,1553,1.0
463,13500,0.4021746920736229
463,1699,1.0
463,4588,0.41362187520852556
463,21624,1.0
463,21561,1.0
463,18246,0.26077653267594536
463,11649,0.49031300653408416
463,16631,0.42024605628747635
463,12886,1.0
463,8550,0.28926366616622623
463,6749,0.3458120909746073
463,10973,0.2697088868307148
463,5930,0.36393783771763377
463,445,0.2507284569740924
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,0.3779108472666032
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,0.3125112955937768
463,4430,1.0
463,20022,0.45603102537312423
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,0.2900194715473162
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,0.2570506832385847
463,11945,1.0
463,5929,0.42891130806207856
463,20839,1.0
463,20541,0.3314412932065196
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,0.4290107188836403
498,2238,0.498919591326771
498,9392,1.0
498,20063,1.0
498,14354,0.2601418027901995
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,0.30634469584713964
498,7293,1.0
498,10303,0.2669735162319261
498,18958,0.3329897493532441
498,1986,1.0
498,673,0.4276251112741879
498,18740,1.0
498,2457,0.43001788049270917
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,0.4315258882605566
498,3689,1.0
498,14452,0.39880619671033524
498,9422,0.392844789108694
498,7294,1.0
498,10304,0.40824825565763945
498,18959,1.0
498,1987,0.4693397473043366
498,479,1.0
498,2458,1.0
498,13654,0.4205719500658949
498,14171,0.2568390621232324
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,0.37424810944784714
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,0.48551338386821996
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,0.31631755313501664
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,0.3401680827437338
498,13345,1.0
498,11325,1.0
498,2239,0.4026885520966439
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,0.40480571679745647
498,8972,0.27248819376726774
498,937,1.0
498,4511,0.25802827889329594
498,22296,1.0
498,19760,1.0
498,5865,0.2819011436014077
498,8458,1.0
498,20830,1.0
498,16951,0.30759065359997007
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,0.31266189533038313
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,0.45297103292935614
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,0.35153341240294433
498,18957,0.2869138062774641
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,0.43481626283284525
498,18739,1.0
498,10979,0.2523012763555047
498,17221,0.31497160196515317
498,12109,1.0
498,5372,1.0
498,2954,0.480766242082062
498,844,0.36882733181144356
498,8049,1.0
498,5231,0.2735975629680798
498,20387,0.48144032002051074
498,6667,1.0
498,153,1.0
498,299,0.32511779405294483
498,21363,0.477218968999748
498,17545,1.0
498,7931,0.31386687106781175
498,7157,1.0
498,13653,1.0
498,14170,0.332015294471671
498,14033,0.42514444547631836
498,5036,1.0
498,6951,1.0
498,4463,0.47895857529751784
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.42404624254005296
498,2764,1.0
498,9936,1.0
498,10791,0.43407283171468913
498,21492,0.3004410118016141
498,15535,0.48590496408157446
498,5370,0.2992701979691008
498,2236,0.36363306081565383
498,21037,1.0
498,14352,0.4542678710205056
498,9106,0.32104726185391175
498,2952,0.27657120470529806
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.3870064565696688
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,0.37177571859045533
498,21361,1.0
498,6939,0.34279102106860193
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,0.4207687530937988
498,22295,0.3952493159262527
498,19759,1.0
498,5864,1.0
498,8457,0.4604048920097549
498,16340,1.0
498,20829,0.40811514366484225
498,16950,0.4774844189958287
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,0.42410643216204125
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,0.3881561328764247
498,671,1.0
498,7807,0.38880000800220915
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.4277017243225797
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,0.4471686363980396
531,21841,0.39014716430290963
531,21642,0.4602835273591831
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,0.403474541811201
531,21840,0.34163357431106844
531,12522,0.44888358325555455
531,13278,0.25154205939831986
531,20043,0.2843673609719847
531,5843,1.0
531,4021,0.4543138835812395
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,0.46928055392504997
531,1448,1.0
531,6069,1.0
531,8865,0.29372030005501903
531,9958,1.0
531,10635,0.4663762225026754
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,0.4805702869963082
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.2990063219216018
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,0.46959806534303905
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.3473701987534563
531,21414,0.3598340422521411
531,22464,0.45563005940679835
531,12421,1.0
531,5015,0.3309018117883413
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,0.25850250974399325
531,6533,0.4122384116418587
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,0.42536437453978515
531,8356,0.48020549604813834
531,2872,1.0
531,9457,0.25750381805882105
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,0.28905351464400686
543,521,0.3752676163011682
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,0.343670418956987
543,7769,0.2812983908326776
543,9057,0.43646111623628137
543,5707,0.30247087925682237
543,4878,1.0
543,20584,0.3202318366522433
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,0.41454728531271057
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,0.44248317649267865
543,20585,0.34483560830597293
543,15496,1.0
543,1871,1.0
543,10108,0.42530688991690657
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,0.4974500228916825
543,9771,0.4164863025839983
543,18848,1.0
543,1640,0.29017212875486265
543,10262,0.2705831691989904
543,5977,1.0
543,3553,0.3984306761946167
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,0.383377225148131
543,4138,0.29225990712455696
543,11772,0.3616113206976569
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,0.42529831972460874
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.46835203608584086
543,19284,1.0
543,15264,0.2531760915690443
543,22170,1.0
543,7280,0.36917924570570493
543,9770,1.0
543,18847,1.0
543,17541,0.37547842483519833
543,5574,1.0
543,1639,0.48568639846506967
543,18696,0.3099476805667245
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,0.35162662577005765
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,0.4820859732380587
543,16903,0.48143148905381505
543,11261,0.2815143489229115
543,4137,1.0
543,11771,1.0
543,7767,0.46255369091430953
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,0.4637197546602593
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,0.4035056541365123
553,1000,1.0
553,4078,1.0
553,4362,0.3110806704750235
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,0.408037824929535
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,0.2929233866119343
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,0.37909108695146376
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.2691899748916625
553,4363,1.0
553,11503,1.0
553,531,0.43163108099885394
553,17848,0.33929639343631357
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.48350282834760194
553,5531,0.2632417470677231
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.4458479043698025
553,6741,0.278424907718252
553,15814,1.0
553,10965,1.0
553,13572,0.45130876917992724
553,20309,1.0
553,1362,1.0
553,5923,0.3376220491225167
553,1475,1.0
553,10172,0.4301570603253162
553,11221,0.48415961600302604
553,4699,0.348127639012626
553,20973,0.2742209830208664
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.41979023373677704
553,15811,0.28558108493702483
553,10962,0.3681084776224045
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,0.4922412917624496
553,12315,1.0
553,10585,1.0
553,6738,0.3003376268496444
553,1723,1.0
553,16495,1.0
553,2654,0.36252257896033746
553,9121,1.0
553,17847,0.34535229148023827
553,3411,1.0
553,12317,0.3608391912583254
553,10587,0.4448932898204171
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,0.39246007682292106
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,0.25018778766254557
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,0.38038887128038323
553,4360,0.3306270953229766
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,0.3127339129549882
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.33091571570769784
577,16702,1.0
577,8071,1.0
577,16701,0.2692154381411398
577,8070,1.0
577,2117,1.0
577,16703,0.49119403213810475
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,0.4957648228600767
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,0.2989754567014482
577,528,1.0
598,573,0.42783736960693597
598,5595,1.0
598,638,0.363795584706878
598,12833,0.34936852297969045
598,10444,1.0
598,3741,0.4570743761387228
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.30299346359753465
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,0.37103750602230057
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.3074331103852461
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.41611735169210673
598,637,1.0
598,12832,1.0
598,10443,0.2554871012329447
598,3740,1.0
598,7512,1.0
598,2905,0.3116478709838272
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.26718824415521825
598,21974,1.0
598,17862,0.3267674587192463
598,9254,0.3148948844669457
598,22007,0.4842853904290487
598,7563,1.0
598,19379,1.0
598,16782,0.3297106543541366
598,19377,1.0
598,14690,0.376727593573135
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,0.2868480271503223
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,0.3912062276670455
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,0.343781497380384
628,6651,0.41712686346738803
628,1915,0.4633806834545453
628,4558,1.0
628,10195,1.0
628,20245,0.43257610362587895
628,3212,1.0
628,17239,0.41102814699342227
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,0.4955659577829711
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,0.3577847759417567
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,0.3827481221103989
628,3213,0.48493322762994306
628,17238,0.3781616537563379
628,21654,1.0
628,10156,0.4423256275502664
628,20232,1.0
628,10194,0.2624933202183246
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.32940658316819005
628,14518,0.3948729398651285
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,0.4579222545166267
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,0.4783194988573438
628,9966,0.35520941322617383
628,21965,1.0
628,3492,1.0
628,14515,0.41504373637742353
628,10193,1.0
628,20243,1.0
628,3210,0.3218573460551034
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.4617854580980776
628,20231,1.0
628,16293,0.40145615038485594
628,5106,0.3733802788016729
628,6649,0.2879018577474046
628,1913,1.0
628,4556,0.2740487225098073
649,622,1.0
649,3804,0.4454226320007484
649,16916,1.0
649,13361,1.0
649,159,0.39924925792587307
649,8054,1.0
649,158,1.0
649,17066,0.32423815995770333
649,1612,1.0
649,17121,1.0
649,160,0.4421318308945851
649,17341,1.0
649,6723,1.0
649,14266,0.3007037644456618
649,15012,1.0
649,16915,1.0
649,13360,0.4378196574067321
649,12818,0.3980537250504885
649,16917,1.0
649,13362,1.0
649,623,0.4576254167576186
649,18965,0.2767043708057281
649,2464,1.0
649,19012,0.39564215204328756
649,15052,0.47482080307016605
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,0.3767831262420477
649,157,1.0
649,1611,0.2908450874404116
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.471578832328046
649,5171,1.0
649,17340,1.0
649,6722,0.49847298013635566
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.36773652200954543
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,0.3283017406992116
678,16884,1.0
678,1056,0.40420048612018866
678,11926,1.0
678,5925,1.0
678,12563,0.3352545911910856
678,16883,0.3170819921182588
678,1055,0.37117401399794514
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,0.3562023952105693
678,6961,1.0
678,14589,1.0
678,18068,0.3278520914495645
678,12893,0.44013969552858945
678,651,0.3065308166949614
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,0.4404669920355644
678,3835,0.48565209956754885
678,7613,0.319353551826671
678,18310,0.34671048955555595
678,17662,1.0
678,16852,0.25266470881645287
678,18784,0.4157557198695485
678,18223,1.0
678,5938,0.4490836585675504
678,12892,1.0
678,822,0.38637477437908874
678,21412,1.0
678,6960,0.4443277578784872
678,5146,0.3468930570652039
678,1001,1.0
678,14588,0.35599742252132127
678,18067,1.0
678,5923,0.4701623515446731
704,13025,0.4663869897393821
704,675,1.0
704,19244,1.0
704,2366,1.0
704,8447,1.0
704,3305,0.3883437250668754
704,20719,1.0
704,12600,1.0
704,20124,1.0
704,8084,1.0
704,8,0.4927518575082763
704,8448,1.0
704,3306,1.0
704,20720,1.0
704,12601,1.0
704,13026,1.0
