node,segment,theta
307,14030,0.8890249264014167
307,5033,0.4744396216737241
307,16593,0.8898227838433195
307,6948,0.6880381251727593
307,4460,0.34773772517850066
307,21830,0.13030034312086392
307,8123,0.057748939317639025
307,5200,0.37787758566975627
307,7635,0.45859784891629707
307,12810,0.396485026229656
307,7806,0.834936202324743
307,18737,0.6081989026852327
307,6936,0.4629076165142494
307,17363,0.5000680618099846
307,7633,0.10775276163003022
307,1091,0.12542841557206774
307,12812,0.8474623880729244
307,3685,0.12038399402978872
307,14448,0.7808213314514602
307,9418,0.8622429126662959
307,16873,0.40572570988022716
307,10300,0.4489465087236182
307,22030,0.6933078333923373
307,3589,0.5406531824851594
307,1983,0.998089478097614
307,670,0.7841797482186074
307,5367,0.11205161345855696
307,2233,0.5811819806014098
307,10751,0.31562150042606796
307,2949,0.8490267804319704
307,839,0.4228289279756525
307,11097,0.14757708954127957
307,3427,0.23034602110909208
307,5226,0.009992804570918223
307,1404,0.9658875683884494
307,20382,0.31459710915742567
307,6662,0.2979526672908389
307,148,0.3111139167714141
307,13977,0.8320260422501116
307,7378,0.41534659431439513
307,14031,0.965698651797888
307,5034,0.39626613452983694
307,6949,0.9233247387529406
307,4461,0.5396392924943406
307,21831,0.046614383184906294
307,8124,0.775588189913982
307,7126,0.15675450391716317
307,12809,0.004629278352201727
307,2571,0.6728427422956277
307,13372,0.44035657453842236
307,11400,0.8488377937173802
307,3289,0.7386048350394605
307,18523,0.49354924840936465
307,14483,0.7589378124044123
307,14029,0.04009681385564978
307,5032,0.5085438579043283
307,16592,0.002320614749903638
307,6947,0.5427425072063938
307,4459,0.9141809249724615
307,21829,0.3644337482109601
307,8122,0.6718649377436385
307,5199,0.5950690134705281
307,6935,0.936801251184377
307,17362,0.46050849565041074
307,7632,0.2935690188280362
307,1090,0.033424913449459304
307,3684,0.8660881495861166
307,14447,0.26654206609482145
307,9417,0.13614409460355759
307,16872,0.7835834165384097
307,10299,0.2827169098364518
307,22029,0.06566101378577016
307,3588,0.6372054066543116
307,1982,0.3859405773006359
307,669,0.23549164420355917
307,6979,0.9212892162995101
307,7589,0.877421295338212
307,5366,0.9123115996178403
307,2232,0.8729134002040502
307,10750,0.5559793068686645
307,2948,0.22597704464673407
307,838,0.14940192004668296
307,11096,0.319587805266503
307,3426,0.575157637548321
307,5225,0.3912563620465025
307,1403,0.30961955061051083
307,20381,0.39162090313389974
307,6661,0.07061907344897345
307,147,0.7692536123814635
307,13976,0.9207887181460204
307,7377,0.8529397463494719
307,5197,0.8719932927486288
326,313,0.5389992319691722
326,434,0.7531903731484009
326,821,0.3855674843446715
326,964,0.23858518772487247
326,12914,0.5757287043875036
326,16198,0.7789779263185156
326,22277,0.6119552444509748
326,2336,0.4724174544193226
326,16438,0.48571501879712653
326,2292,0.4888337738083772
326,4498,0.44559862170766495
326,21411,0.03653060700868582
326,17270,0.19616776991637586
326,7015,0.5003926994079629
326,11365,0.6177329225331255
326,15068,0.23860179689151528
326,2784,0.492376809438026
326,6457,0.32185160965030646
326,820,0.6856945775756303
326,433,0.3917634139360979
326,963,0.6034549347639949
326,12913,0.6491528322659832
326,14516,0.235207689394334
326,16197,0.46053980165315744
326,22276,0.9542574723980387
326,2335,0.409026245320116
326,16437,0.031095418189214685
326,2291,0.6697567357375837
326,4497,0.4142605190931977
326,21410,0.5187302614483331
326,17269,0.7922055067735336
326,7014,0.5482882501766673
326,11364,0.5816805027046819
326,19504,0.3450837266326978
326,21806,0.7808854803041992
326,8848,0.15604723340569027
326,2529,0.744881838512531
326,9238,0.1598234664462802
326,5529,0.4750385027163819
326,18065,0.7577895122861783
326,2546,0.17040608741418084
326,17500,0.19514914057269972
326,10405,0.49488114996595556
326,6198,0.8663678866192375
326,15069,0.1729451875007595
326,2783,0.5788530716934286
326,6456,0.07367539036847626
326,196,0.2615081092737249
326,15930,0.5728057099002709
326,18497,0.3541523621912891
326,4045,0.20110246300100199
326,5215,0.35931639171043295
326,7521,0.5770270831986885
326,6755,0.4686055339346815
326,21107,0.8745840234058603
326,2624,0.21262772031278765
326,3335,0.7885883198648544
326,15286,0.26506381028939885
326,3833,0.08208546564974128
326,15067,0.6594566784618617
326,40,0.7992913482290156
326,3802,0.22413559071499123
326,3412,0.6979794687044839
326,6458,0.890744615198228
326,314,0.7586003768961955
326,435,0.37962883818428184
326,822,0.8870895974506485
326,12915,0.4623402847755699
326,16199,0.8270752634274245
326,22278,0.8455109131211503
326,2337,0.960476766323429
326,16439,0.9511686242521662
326,2293,0.6094118330636927
326,4499,0.9685029591798319
326,21412,0.10251107591857678
326,17271,0.17201195309976713
326,7016,0.019820102365696868
326,11366,0.6994232811201154
326,195,0.8640514126867311
326,15929,0.217962524104789
326,18496,0.16349898774809268
326,4044,0.35178967765440283
326,5214,0.0465663816979448
326,7520,0.1790756932589912
326,6754,0.8182891090028898
326,21106,0.8567031587002022
326,2623,0.010745182315803459
326,3334,0.6975538315637062
326,15285,0.32122982656068955
326,3832,0.6058448762756262
326,15066,0.30712729036777453
326,39,0.5073636991605005
326,193,0.6934930325924596
326,962,0.5177849820838655
326,15927,0.5791777581616597
326,12912,0.06909905697710716
326,14515,0.8836039210040639
326,16196,0.13568111049925824
326,22275,0.02909374206806492
326,2334,0.5630816388246856
326,16436,0.05060641505968699
326,2290,0.4513591777409357
326,4496,0.8625901482185125
326,21409,0.16048244872473516
326,17268,0.2015383925710128
326,7013,0.1796559822742142
326,11363,0.29254093336738074
326,432,0.06897344362428981
326,8847,0.8240672086241594
326,2528,0.8747311240276799
326,9237,0.9268370356326856
326,5528,0.26384576660615555
326,18064,0.1463953126723967
326,2545,0.9121177016302304
326,17499,0.15689272495335205
326,10404,0.15059510728677972
326,6197,0.882293728195763
326,2782,0.02570745859177115
326,9954,0.014078847506631575
326,6455,0.79504754080046
326,3801,0.775598705915466
326,3411,0.538943852974196
326,12003,0.6463685525293908
326,3981,0.054798859970016434
326,18498,0.3080738490190337
326,7522,0.6177119160562868
326,6756,0.8093193803309653
326,21108,0.46043197505462585
326,15287,0.12924141884846363
359,345,0.4764853537824869
359,15404,0.24203889004939472
359,14279,0.6201321139236077
359,15025,0.4866485042190798
359,20483,0.37896488692124564
359,18860,0.6264714614120407
359,14686,0.14100350587496413
359,20088,0.2825811439052167
359,20087,0.6805278770491041
359,15403,0.5967410727024763
359,14278,0.9272884374903687
359,15024,0.23281783792177402
359,20482,0.9706921051269104
359,18859,0.2717150300089971
359,14685,0.3968017559022081
359,15405,0.4375536713615248
359,14280,0.4515222077459653
359,15026,0.3169274935778543
359,20484,0.12562049845935885
359,18861,0.800052617753328
359,14687,0.22564462457573387
359,20089,0.46896910406862946
359,346,0.22189731855971595
359,6083,0.47397012588904563
359,21098,0.1962197192289291
359,3817,0.45448626908801304
359,17486,0.7911594332514164
359,10528,0.6269880869736277
359,21396,0.325419174784908
359,11582,0.312239450432348
359,17088,0.5956177848522793
359,17253,0.40369963404635645
359,3736,0.012334029859175422
359,6228,0.07750651096273575
359,10212,0.9145620305722717
359,20952,0.011730201013545716
359,6998,0.019045011007616908
359,9462,0.04738199935464371
359,1047,0.5912364955556801
359,6082,0.9029824373474152
359,21097,0.19247769699134243
359,3816,0.6632801518538082
359,17485,0.9331660863127786
359,10527,0.690096741766205
359,21395,0.6969708863897852
359,11581,0.09449133579492974
359,17087,0.34331218483919623
359,17252,0.7585870033539496
359,3735,0.7496919816537194
359,6227,0.8557112781922527
359,10211,0.5789518004143765
359,20951,0.7509106786640435
359,6997,0.7252962760160209
359,9461,0.6382396261649285
359,17309,0.05785400658473727
359,15402,0.7391829949961769
359,9915,0.3854522664695579
359,14277,0.4942424219730408
359,15023,0.2240346844654233
359,20481,0.017437843062714564
359,18858,0.5598583361588646
359,14684,0.5220652085207991
359,11579,0.5246428832141358
359,17089,0.9941265796828246
359,17254,0.3607948764162624
359,6229,0.6673680045515872
359,10213,0.35073927353652956
359,6999,0.6279016170650191
359,9463,0.09077212382833633
359,15973,0.9894102919179188
370,355,0.7174900081312543
370,11423,0.25423209122097157
370,12609,0.5939583399956596
370,4191,0.38634927845561473
370,10776,0.3435391575808976
370,4804,0.7445529368561554
370,6680,0.5183760587713296
370,4190,0.546351263928652
370,8475,0.703729913907083
370,15553,0.027354735320824553
370,12608,0.819882411623349
370,20654,0.9329667009754844
370,13033,0.5312715021992297
370,19105,0.7483889045662372
370,11422,0.12985060299473627
370,8688,0.19756961248187965
370,12557,0.3690704288229395
370,10904,0.8181495233271407
370,7654,0.8601984687666643
370,16722,0.345391268454862
370,356,0.2614881357977723
370,15555,0.5554612049054908
370,20908,0.4277100031307276
370,640,0.7316048640630098
370,12835,0.30194829799342093
370,13999,0.9631711860820691
370,10446,0.042562911070262666
370,3743,0.5807661739907392
370,20959,0.18337498609405967
370,12610,0.8009654906604478
370,4192,0.14613919398347774
370,16181,0.6609540939260502
370,3112,0.5197216060977524
370,16068,0.19424607130947857
370,10775,0.29471553277393836
370,5281,0.5597070804370049
370,4803,0.14505695205950764
370,20907,0.4763602076808874
370,639,0.6589093538701333
370,12834,0.4147382587654338
370,13998,0.12076863726197384
370,10445,0.4848008254613084
370,3742,0.5547486024042612
370,20958,0.15917870874994156
370,15554,0.489691343370132
370,20655,0.2125041858509663
370,13034,0.44531875254458075
370,19106,0.8398177806611516
370,6681,0.7236468968388009
370,2917,0.0602787473824965
370,5583,0.18535516844703936
370,4189,0.37929252289249504
370,7653,0.6624197065774531
370,16721,0.5390765131157804
370,8474,0.09724376946865543
370,14739,0.2642200606670334
370,15552,0.6954966305665968
370,12607,0.763021101293667
370,20653,0.5888431632845114
370,13032,0.336923677567186
370,10903,0.3939087222427825
370,19104,0.9498564959242112
370,11421,0.8174749823548242
370,2476,0.40331606889083216
370,8687,0.6828939458153351
370,12556,0.8402933639792347
370,16180,0.4030373536831585
370,3111,0.874223132864351
370,16067,0.8818095190604482
370,3713,0.579747540374843
370,7681,0.9163523102251463
370,10774,0.6345438530693969
370,5280,0.9089799628766235
370,4802,0.5271135945356256
396,380,0.10491580190965966
396,1508,0.2652464621043833
396,20782,0.15072933941271605
396,21876,0.08481286917103659
396,6986,0.6468142002091856
396,13046,0.9118295898400747
396,10544,0.1993861826606218
396,3980,0.2832869379982651
396,18580,0.5592823092462594
396,1507,0.8471566586345759
396,20781,0.45971793944808326
396,21875,0.9190737602252235
396,6985,0.4752864141313723
396,13045,0.015779498667072067
396,10543,0.6746337560841068
396,3979,0.051003261449275805
396,195,0.3199569308768715
396,14137,0.6585699427170975
396,15929,0.9695366440404496
396,17930,0.9144237204298633
396,4044,0.5261838371009641
396,5214,0.5459668855727391
396,6754,0.2174786256702831
396,2623,0.9538476936183948
396,3334,0.9004864024989285
396,3832,0.5527949191421128
396,39,0.6733558624954377
396,8640,0.5911547885611508
396,18582,0.35898745993516457
396,17375,0.6691795556511737
396,3090,0.1416814608879522
396,17409,0.019951225973146802
396,19119,0.07299710738162513
396,15131,0.00023168274440821257
396,16115,0.9878864764064181
396,15043,0.46598161984845243
396,20501,0.5993076220317902
396,11987,0.37316935088445735
396,922,0.43526853678268007
396,9895,0.1728648338377854
396,381,0.8913917894003871
396,1509,0.48878708240211954
396,20783,0.30736375475559774
396,21877,0.7421660575071081
396,6987,0.7339629564555218
396,13047,0.18628311939803177
396,10545,0.5506494057023533
396,3981,0.4193478742096729
396,18581,0.14665086721048726
396,17374,0.8050938457373902
396,3089,0.07588970275315443
396,17408,0.5261781325672628
396,19118,0.9316428924849952
396,15130,0.5736105596095845
396,16114,0.3430967003562596
396,15042,0.6566089160839398
396,20500,0.24448547705076606
396,11986,0.3094459265972419
396,1506,0.8003994198087621
396,20780,0.073661017366623
396,21874,0.07041845447014716
396,6984,0.9588774126183939
396,13044,0.9612244719481321
396,10542,0.18838126646981546
396,3978,0.9825240326781547
396,17372,0.08247323539869955
396,15603,0.3011922253339496
396,12130,0.3606269851309777
396,194,0.8296153164221697
396,14136,0.28351363214156833
396,18579,0.45073021609540465
396,15928,0.2294570997541131
396,17929,0.19342604457418366
396,4043,0.1544671824524959
396,5213,0.743957031358301
396,6753,0.3054992087992717
396,2622,0.6132415122143476
396,3333,0.5847480356114239
396,3831,0.4203000245776386
396,38,0.14808210441909353
396,22200,0.6015162017924098
396,14548,0.10757052268195422
396,8639,0.8535307675476024
396,12566,0.8359415889464669
396,921,0.28380815397415127
396,15357,0.37776472885918544
396,1023,0.3049992005712431
396,9894,0.8279297025635601
396,13701,0.15289682267491267
396,14937,0.3692773033995639
396,16846,0.22058800431769054
396,17410,0.15334840636779368
396,16116,0.4812463665654906
423,406,0.27208923683922426
423,9614,0.8687185812241883
423,22351,0.3294099628441901
423,9323,0.7193386288568562
423,6308,0.7786006868218499
423,8119,0.8197424486395843
423,6307,0.50807276297789
423,1221,0.960972742488433
423,14652,0.4784179163838811
423,16124,0.30831175766544183
423,1125,0.33535922620852643
423,17132,0.43294301175851957
423,3223,0.82769263517933
423,407,0.21600401124902868
423,22352,0.8963633780528292
423,9324,0.8256674672587516
423,7515,0.5732918078907145
423,9613,0.4831378078259245
423,22350,0.3680024877768585
423,9322,0.6709536136278049
423,8118,0.4976681582850879
423,1124,0.5029744074713718
423,17131,0.6499528837880323
423,3222,0.365154512959595
423,9612,0.21805013703874798
423,1220,0.27390799214216965
423,6306,0.4812002704809578
423,16123,0.4514976865096282
423,7514,0.9270252886146768
423,14653,0.11993269914595295
423,16125,0.8180901800515036
423,2500,0.2596066510324492
423,22349,0.9978600575463374
423,9321,0.8323734049529222
441,423,0.26755762803050176
441,9401,0.6495110291434655
441,14363,0.07208506427934536
441,22190,0.6561458571593999
441,14538,0.42786069304601027
441,14977,0.528024755171532
441,19590,0.5813338689276286
441,8137,0.02005635042960352
441,9347,0.4201679266897046
441,14210,0.07518445817506814
441,12144,0.8243631006411416
441,2213,0.9314022615138597
441,8629,0.5980580938571687
441,9548,0.6542498792780754
441,20252,0.5920836754601015
441,18400,0.971713419726249
441,19494,0.9066628426686736
441,16384,0.009470990368357524
441,13280,0.8154878127369534
441,4023,0.20444675583363892
441,13279,0.8787476546479888
441,4022,0.7979622230526741
441,1715,0.9514119450643925
441,2774,0.40671377267483466
441,9946,0.09589337250167818
441,10801,0.5749935071907466
441,22041,0.8835931870621221
441,15201,0.38097365335987154
441,21502,0.9785270739330119
441,21477,0.9770706042115387
441,6561,0.08537814922840703
441,18113,0.9758065948987508
441,2214,0.352591807037564
441,19495,0.5873563219736546
441,16385,0.13302264510648365
441,19493,0.16240192291315814
441,16383,0.3423977739321592
441,17231,0.5611924057663812
441,11834,0.5935601233412657
441,12427,0.351872799545352
441,7303,0.9437305807219835
441,3481,0.9181451725989807
441,21647,0.2678249463985598
441,21902,0.7850389288507446
441,183,0.06327460591790923
441,10700,0.0030429261945658093
441,952,0.2424885032954729
441,14125,0.7323911538541737
441,9400,0.35125165612979425
441,14362,0.9672428433371549
441,22189,0.9515056266546528
441,14537,0.2685948530733254
441,19589,0.30439383815815657
441,8136,0.18705901603739572
441,9346,0.809459995316652
441,14209,0.15167767173700553
441,12143,0.3027349134141534
441,2212,0.79613303798317
441,8628,0.7592121741457722
441,9547,0.6380838938217765
441,20251,0.5220443719477847
441,18399,0.10956563535882291
441,14976,0.7102022628252116
441,9402,0.4397701411220011
441,14364,0.04929998447305983
441,22191,0.9542822805539882
441,14539,0.11555413098430745
441,14978,0.632812593226464
441,19591,0.56473937043656
441,8138,0.6072357581952513
441,9348,0.9073980172398184
441,14211,0.728217182156157
441,12145,0.8939444286829381
441,8630,0.8068005488664828
441,9549,0.0659907603353187
441,20253,0.49051602615835477
441,18401,0.6094377113003993
441,424,0.437869531612362
441,17138,0.6094616803019564
441,413,0.7711845895153505
441,9330,0.3278563178004976
441,414,0.9166120577082757
441,15922,0.914769384107125
441,6401,0.7229836944173176
441,13278,0.5356474960851236
441,20043,0.1311158949547403
441,4021,0.27811472645108215
441,2773,0.9121776012900701
441,9945,0.7109415302623016
441,10800,0.6876391670353733
441,22040,0.4460232008741878
