node,segment,theta
370,5281,0.25842616636717586
370,4803,0.3903525139005055
370,20907,1.0
370,639,0.3652835175256368
370,12834,0.3882508811984271
370,13998,1.0
370,10445,0.4368352819338621
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,0.49190862365078203
370,13034,1.0
370,19106,0.3017755289761892
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,0.34402756023450454
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,0.2858024918351131
370,20653,1.0
370,13032,0.47067457055760686
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,0.30398758387668656
370,16180,0.33383160804788703
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,0.43256358178774645
370,5280,0.3865201472271519
370,4802,1.0
396,380,0.3057891826587976
396,1508,0.3564474983240392
396,20782,1.0
396,21876,0.29774016611765286
396,6986,1.0
396,13046,0.3219640136895483
396,10544,1.0
396,3980,1.0
396,18580,0.397886296355502
396,1507,1.0
396,20781,0.2537470965026887
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,0.2613365254668084
396,5214,1.0
396,6754,0.26329434536606444
396,2623,1.0
396,3334,0.49889352833489164
396,3832,1.0
396,39,1.0
396,8640,0.49988116409975325
396,18582,0.36883103360883396
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,0.27357452289240647
396,20501,1.0
396,11987,0.2716018430549203
396,922,0.3794656278562967
396,9895,0.34868564057292484
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,0.34346257401838454
396,17374,0.37590319929810234
396,3089,1.0
396,17408,1.0
396,19118,0.26114376669053985
396,15130,0.3476255879633505
396,16114,0.4429162710057354
396,15042,0.25712732458631504
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,0.46351789544240496
396,13044,0.32100647670427296
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.34611612825488325
396,194,0.3119343837670251
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,0.4792744293966855
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,0.4807227667686218
396,12566,1.0
396,921,0.422862755715839
396,15357,0.34233302625560325
396,1023,1.0
396,9894,1.0
396,13701,0.3310074324543544
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,0.2968871350800044
423,9614,0.41614196437120876
423,22351,1.0
423,9323,0.28906592812919274
423,6308,1.0
423,8119,1.0
423,6307,0.3437263352786952
423,1221,1.0
423,14652,1.0
423,16124,0.28683890660133393
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,0.3034730409162172
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,0.37841041915112794
423,17131,0.3512311080439421
423,3222,1.0
423,9612,0.49963885426071264
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,0.3151837802615438
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,0.48122652661277887
441,8137,0.2966112134560337
441,9347,1.0
441,14210,1.0
441,12144,0.30468387669191777
441,2213,0.2524241045750274
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.2572525192876959
441,16384,1.0
441,13280,0.35775858252940773
441,4023,1.0
441,13279,0.409776911424775
441,4022,0.31055439256941886
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,0.32840064015999226
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,0.3210685664295214
441,2214,0.3585560756400574
441,19495,1.0
441,16385,0.26948972318205955
441,19493,1.0
441,16383,0.36903095903619343
441,17231,0.38623258886300404
441,11834,0.47535667152930206
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,0.29836034753983853
441,952,1.0
441,14125,0.45678236861093413
441,9400,0.29696389883074514
441,14362,0.451326639422282
441,22189,0.29883744596674033
441,14537,0.29834177018306884
441,19589,1.0
441,8136,1.0
441,9346,0.42806566344473485
441,14209,1.0
441,12143,0.49982139223742195
441,2212,0.36365279786922844
441,8628,0.49194619502513137
441,9547,1.0
441,20251,1.0
441,18399,0.4131880234438612
441,14976,1.0
441,9402,1.0
441,14364,0.47969247532425396
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,0.4937770962618482
441,12145,0.32488144552796605
441,8630,1.0
441,9549,1.0
441,20253,0.4692553461359311
441,18401,0.4761155380129851
441,424,1.0
441,17138,0.4074220917182795
441,413,0.4572976116640989
441,9330,1.0
441,414,1.0
441,15922,0.3228562079343179
441,6401,1.0
441,13278,0.2890181523858607
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.2868478093507134
441,10800,1.0
441,22040,0.44280241313928614
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,0.4726185874701534
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.3465787525967593
441,16382,0.42589529172432483
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,0.26448892518682954
441,21646,1.0
441,21901,0.2780945448377301
441,182,0.3864897624039354
441,10699,0.44498694131304073
441,951,0.25016763796335284
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,0.3220592406129601
441,10701,1.0
441,953,0.28076868447302394
441,14126,0.46962754757031444
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,0.2971788469165111
441,12142,1.0
441,2211,0.3637734656042778
441,8627,0.3764798822652724
441,9546,0.4156713788348849
441,20250,1.0
441,18398,0.2726563929524034
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,0.41276068321850845
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,0.48344255053140794
463,2304,1.0
463,7534,0.25219036090781044
463,21120,1.0
463,324,0.3489977168196934
463,2303,1.0
463,785,0.26968714086688184
463,18032,0.31489330647306346
463,4431,1.0
463,20023,1.0
463,14078,0.31088930534535186
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,0.2966646042493887
463,20540,1.0
463,4959,0.3756182097118175
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,0.46755590378275813
463,16633,0.4133616927776468
463,12884,1.0
463,1553,1.0
463,13500,0.29389855424459954
463,1699,0.3378139625462233
463,4588,1.0
463,21624,0.47068035177719625
463,21561,1.0
463,18246,0.3250067135670771
463,11649,0.42600841731181016
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,0.3955337746588139
463,7535,1.0
463,21121,1.0
463,784,0.47764458546043365
463,7532,1.0
463,21118,0.28455188334102344
463,18031,1.0
463,4430,1.0
463,20022,0.43138702561669795
463,14077,1.0
463,9022,0.2549099446275809
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,0.3439019761704796
463,325,1.0
463,1552,0.49433106687037576
463,13499,1.0
463,1698,0.4458502270590201
463,4587,0.34385540748303867
463,21623,0.386774900527342
463,21560,1.0
463,323,1.0
463,2302,0.42459366218435535
463,11945,1.0
463,5929,0.414317464942787
463,20839,1.0
463,20541,1.0
463,4960,0.47354534062825837
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,0.487832823206351
463,11648,0.4738414430366791
463,16630,0.4058722090275876
463,3204,1.0
463,8549,1.0
463,6748,0.2651788839114917
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,0.4863536669199582
498,9392,1.0
498,20063,1.0
498,14354,0.39473501036639247
498,8128,1.0
498,9338,1.0
498,478,0.4702229102888734
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,0.289096801313239
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,0.438557579554157
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,0.2533053670475375
498,4412,0.30471918777724327
498,11825,1.0
498,8438,1.0
498,3689,0.3491134324706524
498,14452,1.0
498,9422,1.0
498,7294,0.4149872918630898
498,10304,0.35626418947175376
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,0.30991081309337265
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,0.30126349100162475
498,21038,0.36781638633243874
498,14353,1.0
498,9107,1.0
498,2953,0.48398377607181775
498,843,0.47501645438833273
498,11101,0.3484829439754552
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,0.41096235246473567
498,6666,1.0
498,152,0.42200785018464004
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.2894783509889771
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,0.4913254474100448
498,8127,1.0
498,9337,0.34385601027922097
498,2456,1.0
498,13345,0.44631031000932087
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,0.4715055090772007
498,9339,0.38190565337837723
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,0.4698786115090906
498,22296,1.0
498,19760,1.0
498,5865,0.25738985344927356
498,8458,1.0
498,20830,1.0
498,16951,0.2817364147177811
498,6781,0.2617957598783025
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.3816281736034748
498,15337,1.0
498,21493,1.0
498,4410,0.326509391923013
498,11823,0.40806777942099437
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.3298172252236896
498,10302,0.34884411582982233
498,18957,1.0
498,22032,1.0
498,3591,0.4251927487241062
498,1985,1.0
498,672,0.33941396870692575
498,7808,0.2727721812102246
498,18739,1.0
498,10979,0.26779316966802313
498,17221,0.2894287006712546
498,12109,0.3568185392154276
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,0.3948426708417321
498,6667,1.0
498,153,1.0
498,299,0.48598250846354174
498,21363,0.3520990148422898
498,17545,0.283836668543782
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,0.4045796086913943
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,0.26221062917233806
498,20061,1.0
498,9336,0.45752295250332375
498,17543,0.4128346586096784
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,0.3760661741455684
498,2236,1.0
498,21037,0.3319502116516082
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,0.38740213294702563
498,8047,0.49592307997298823
498,15336,1.0
498,5229,1.0
498,20385,0.41271727616799225
498,6665,1.0
498,151,1.0
498,13980,0.47479096959180445
498,7381,1.0
498,297,1.0
498,21361,0.289610990088202
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,0.4730739437975643
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,0.4908132218596798
498,2455,0.3678797643808175
498,13344,1.0
498,11324,1.0
498,4409,0.31979078335957745
498,11822,0.39959382781777697
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.3625462446688468
498,18956,1.0
498,22031,0.4269860289005213
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.2967483728120418
531,9262,0.42927671844076
531,19672,1.0
531,15199,1.0
531,19153,0.31378228747460957
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,0.28371515260724167
531,21642,1.0
531,12422,1.0
531,5016,0.2565804340568364
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,0.3992428102251362
531,12522,1.0
531,13278,1.0
531,20043,0.3425050362718559
531,5843,0.295366612836781
531,4021,0.3279600993841476
531,6534,0.2787414759999576
531,15391,1.0
531,7896,0.47233622959067223
531,22381,1.0
531,2875,1.0
531,1448,0.4631614787109659
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.3714887125747999
531,15198,0.3385782203727412
531,19152,0.4343219908871431
531,4924,0.37772876374459396
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,0.3550595098808311
531,15200,1.0
531,19154,0.4432961776779203
531,4926,1.0
531,511,0.4492602400561153
531,8864,0.4860749864740084
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,0.3683044095509449
531,9869,0.30862545877300696
531,22039,0.45414244618456456
531,9871,0.48877590001797944
531,21416,1.0
531,22378,1.0
531,21839,0.49056181964186674
531,21242,0.4911051632344384
531,2890,1.0
531,12460,0.45613317487836724
531,7895,0.4344368455009183
531,12521,0.37552708856643935
531,13277,0.2864444441518087
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.3991557680428306
531,4923,0.462456404575349
531,10634,0.41978932622330756
531,13674,0.4938611692783066
531,8356,0.4873253060061258
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.26538891895472494
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,0.26092969627425344
543,4139,0.3980443176971664
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,0.3762393947666749
543,10107,1.0
543,18698,0.3030198321562553
543,14778,0.48940598554609316
543,16906,0.46057652126103443
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,0.4471081928794379
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,0.32566885974407456
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,0.4319559567453445
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.40657390044244957
543,1640,1.0
543,10262,0.31168051810745123
543,5977,1.0
543,3553,1.0
543,7185,0.4463057804853101
543,72,0.30194661713939674
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,0.30280884187998025
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.4238277573395721
543,17050,1.0
543,17327,0.31118036337370414
543,18103,1.0
543,19284,1.0
543,15264,0.379267971099821
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,0.33025313676465473
543,71,0.4245823709398985
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.3784435933532977
543,7767,1.0
543,9055,1.0
543,5705,0.4758972262934894
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,0.312453212778419
553,1000,0.4229530844984307
553,4078,0.4404971291394142
553,4362,0.46499152889730644
553,11502,0.4109209293104489
553,6740,1.0
553,15813,1.0
553,10964,0.43407510111281966
553,15812,0.4058018317295259
553,10963,1.0
553,3800,0.4967057906654959
553,2715,0.36702653113231354
553,17846,1.0
553,3410,0.39483668630380087
553,12316,0.2507113407240926
553,10586,1.0
553,6739,0.30855378856176996
553,5144,0.283198939109256
553,17443,1.0
553,999,0.35969511131180254
553,4077,1.0
553,17393,1.0
553,4361,0.38597447192900014
553,11501,1.0
553,1724,1.0
553,16496,0.28772937682317934
553,2655,0.30593632693546635
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.2980216796526671
553,4363,0.3423075178265338
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,0.29528821987753606
553,9240,0.30084762095003714
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,0.3767101623880571
553,12894,0.2803884080480499
553,6741,1.0
553,15814,1.0
553,10965,0.4403837014782621
553,13572,0.45677396382935886
553,20309,1.0
553,1362,0.4122361117641593
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,0.40632701632056667
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,0.29669394023630236
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,0.3505016513044973
553,10585,1.0
553,6738,1.0
553,1723,0.3502031508829231
553,16495,0.38634520496128943
553,2654,1.0
553,9121,0.31057724904872663
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.4886695893592158
553,9239,1.0
553,12228,1.0
553,5530,0.3804121175797994
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.3056438076261402
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,0.4875394184885449
553,20308,1.0
553,1361,1.0
553,5922,0.35731482257701885
553,1474,1.0
553,10171,0.44528953481569045
553,11220,1.0
553,4698,1.0
553,20972,0.2579343417353229
553,12230,1.0
553,12893,0.4442949733798125
553,13571,0.4093122788656116
577,4316,0.4511735515810402
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,0.458427702475835
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,0.29423186818160907
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,0.4111901852038017
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,0.3215046711071867
598,14872,1.0
598,5584,0.4580731176059162
598,19378,0.4473696014781974
598,14691,0.2536196770793142
598,350,0.26805151696788254
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,0.4565006876663624
598,5585,1.0
598,7046,1.0
598,574,0.45973015505786274
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,0.3811702377111108
598,7512,0.42919150283539054
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,0.2961732984333716
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,0.35974459048213003
598,22007,1.0
598,7563,1.0
598,19379,0.47696043373745023
598,16782,1.0
598,19377,0.33136088824833076
598,14690,1.0
598,349,0.4028269238301204
598,235,0.31798398256810645
598,16780,1.0
598,7509,1.0
598,16698,0.26321470526626334
598,16837,0.31018474070383495
598,21973,1.0
598,8475,0.2514366712760798
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,0.3545309386270675
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,0.3764570185894378
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,0.25233110759509825
628,10224,1.0
628,4312,0.284642027501802
628,14900,1.0
628,13016,0.36663835751723606
628,9967,1.0
628,3493,0.3487095132599184
628,603,1.0
628,10196,0.49290304544535024
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.26772381122481315
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,0.3786345994775898
628,21964,1.0
628,3491,0.2892756893189228
628,14518,1.0
628,5107,0.3855405544020034
628,6650,0.25721162273442366
628,1914,1.0
628,4557,1.0
628,10223,0.45992922705788664
628,14901,0.30889744128862573
628,17237,0.3408397037466967
628,12433,1.0
628,21653,0.30831548088396876
628,21073,1.0
628,9408,0.3722309944693998
628,4311,1.0
628,14899,0.48164268898747786
628,13015,0.4232985099109936
628,9966,1.0
628,21965,0.2747088343372728
628,3492,1.0
628,14515,1.0
628,10193,0.2947689619037164
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.42078194911368993
628,20231,0.27705761770037907
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,0.45481455876617627
628,4556,0.33909905435999743
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,0.3082379622633502
649,8054,0.37222039157899556
649,158,0.31964429620793955
649,17066,1.0
649,1612,1.0
649,17121,0.3492165146711207
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,0.41704347254027974
649,12818,0.4982897094496821
649,16917,1.0
649,13362,0.3418213929338566
649,623,1.0
649,18965,0.3162141678889583
649,2464,1.0
649,19012,0.2819286264857779
649,15052,1.0
649,21086,0.4451500180887147
649,18964,0.2907703161958175
649,2463,0.4230234494291275
649,19011,0.35614298993031723
649,15051,0.34344660215043044
649,21085,1.0
649,8053,1.0
649,157,0.480464032595723
649,1611,1.0
649,17120,1.0
649,17065,0.3959689596994508
649,13359,0.4448414310365578
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,0.426620305346726
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.3704144473690152
678,1056,0.33595693445631014
678,11926,0.32820441572972947
678,5925,0.3069137727580733
678,12563,0.32954777291744586
678,16883,1.0
678,1055,1.0
678,11925,0.49038354268875894
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,0.39070608082480196
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,0.4177082605676582
678,12893,1.0
678,651,1.0
678,16885,0.34620351399264826
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,0.25560765032136823
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,0.3523854244605543
678,18499,1.0
678,3337,0.487260121308297
678,3835,0.46794993473863766
678,7613,1.0
678,18310,0.4897676056626129
678,17662,0.3731766515432092
678,16852,0.48729459200690406
678,18784,1.0
678,18223,1.0
678,5938,0.3759086347240006
678,12892,1.0
678,822,0.4546435845729937
678,21412,0.4907150726428908
678,6960,1.0
678,5146,0.30029258498194444
678,1001,1.0
678,14588,0.3202081488903964
678,18067,1.0
678,5923,1.0
704,13025,1.0
704,675,1.0
704,19244,1.0
704,2366,1.0
704,8447,1.0
