node,segment,theta
370,20908,0.9524357144676114
370,640,0.7822917765311042
370,12835,1.0
370,13999,0.8724577399811742
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,0.7523767408255476
370,4192,1.0
370,16181,0.8693029468401618
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,0.792062002807228
370,4803,1.0
370,20907,1.0
370,639,0.8702782937956235
370,12834,0.9238158396531138
370,13998,1.0
370,10445,1.0
370,3742,0.9582885308912562
370,20958,1.0
370,15554,0.8136831205158456
370,20655,1.0
370,13034,1.0
370,19106,0.8090814503766892
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,0.8212276745562667
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,0.7876984797866367
370,20653,1.0
370,13032,0.8917538421590995
370,10903,1.0
370,19104,1.0
370,11421,0.84965641296869
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,0.9450759537205942
370,16067,0.8769231800323873
370,3713,1.0
370,7681,0.8776087517911954
370,10774,0.8725982706305454
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.7742412536709489
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,0.9750556319697553
396,18580,1.0
396,1507,1.0
396,20781,0.9295329052248555
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,0.7564438855439152
396,3979,0.8423953901405745
396,195,0.8315365403546322
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,0.8254040402755614
396,5214,1.0
396,6754,0.9270940117461415
396,2623,1.0
396,3334,1.0
396,3832,0.959364686531091
396,39,0.9509781437814622
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,0.8150655317486731
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,0.7893547254987846
396,15043,1.0
396,20501,0.9874128591875384
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,0.937329826806005
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,0.9437981649958769
396,17374,1.0
396,3089,0.957094976360127
396,17408,0.7537536233112585
396,19118,0.9289628982452856
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,0.9000393644908793
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,0.7856813208982698
396,3978,0.9740465408433663
396,17372,1.0
396,15603,0.9007175675406541
396,12130,1.0
396,194,1.0
396,14136,0.8857136196060097
396,18579,0.9606000546670709
396,15928,0.8470530335186083
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,0.9412834330021723
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,0.9559609868198562
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,0.9931698446526003
423,6308,0.9315057564641006
423,8119,1.0
423,6307,1.0
423,1221,0.7713267177523164
423,14652,1.0
423,16124,1.0
423,1125,0.8925231165688627
423,17132,0.7745892381044359
423,3223,1.0
423,407,1.0
423,22352,0.7799851698095137
423,9324,1.0
423,7515,0.8650216656257546
423,9613,1.0
423,22350,0.796571285856764
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,0.9814861814953325
423,9612,1.0
423,1220,0.8212997017525919
423,6306,1.0
423,16123,1.0
423,7514,0.9074480700537967
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.9683172477805204
441,423,1.0
441,9401,1.0
441,14363,0.910559250978973
441,22190,0.9036639911649529
441,14538,1.0
441,14977,1.0
441,19590,0.8656617866950009
441,8137,0.8224372185053382
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,0.8715086446848317
441,9548,1.0
441,20252,0.9206814214011593
441,18400,0.9625964872848252
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,0.942709130267354
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,0.9594830595467081
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,0.7622116733793285
441,21477,1.0
441,6561,1.0
441,18113,0.8010403833035292
441,2214,1.0
441,19495,0.9056446516718922
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,0.9813218434166114
441,14125,0.7749109575903876
441,9400,0.8469825478547474
441,14362,1.0
441,22189,0.8374043802357087
441,14537,1.0
441,19589,0.7698607896184881
441,8136,1.0
441,9346,0.9791642735287944
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,0.9289184609737635
441,9547,1.0
441,20251,0.8769618059138159
441,18399,0.8918890930082259
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,0.820623080714529
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.7704207023598479
441,8630,1.0
441,9549,1.0
441,20253,0.9137471132197389
441,18401,1.0
441,424,0.8048068117272401
441,17138,0.7988586432390612
441,413,1.0
441,9330,1.0
441,414,0.9790904088327276
441,15922,1.0
441,6401,0.9966867086309898
441,13278,0.8447529941442806
441,20043,1.0
441,4021,0.9924670204477215
441,2773,0.9108841763879089
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,0.9942239207116919
441,6560,1.0
441,18112,0.7623005446477934
441,14975,0.8285415977306783
441,15200,1.0
441,21476,1.0
441,10988,0.7706863669800685
441,2643,0.8905355523379548
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,0.9607849289638808
441,17230,1.0
441,11833,0.9276042655190119
441,12426,1.0
441,7302,0.9390086810638824
441,3480,0.7891967140455292
441,21646,0.8448820081202435
441,21901,1.0
441,182,0.7638594034675344
441,10699,0.9670709661855956
441,951,1.0
441,17137,1.0
441,412,0.7816044819520758
441,9329,1.0
441,3219,0.8629207555918383
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,0.7797874324628469
441,12424,0.7878833771737587
441,21644,0.8487371210344403
441,2245,1.0
441,9399,0.7597457936601227
441,14361,1.0
441,22188,0.813136217658094
441,14536,1.0
441,19588,1.0
441,8135,0.938097960773606
441,9345,1.0
441,14208,0.8206729391015546
441,12142,1.0
441,2211,1.0
441,8627,0.9060500045398718
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,0.8331988803501189
463,17508,0.9975353860701127
463,18247,1.0
463,11650,1.0
463,16632,0.7759825550170388
463,12885,1.0
463,786,0.8935290245709868
463,18033,1.0
463,4432,1.0
463,20024,0.7810161312720921
463,14079,1.0
463,9024,0.8212172890034004
463,2304,1.0
463,7534,0.9792589292060596
463,21120,1.0
463,324,1.0
463,2303,0.7935528450361006
463,785,0.9674281785618131
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,0.9491294576844317
463,9023,1.0
463,7533,0.9655969791336547
463,21119,1.0
463,20838,0.8847512314307269
463,20540,1.0
463,4959,1.0
463,16274,0.9937000940364746
463,17999,0.9128913281068896
463,326,0.8611975635541793
463,12018,1.0
463,18248,0.7839677032319236
463,11651,1.0
463,16633,1.0
463,12884,0.9092600621909545
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,0.9874752045524166
463,21561,0.9114027399741033
463,18246,1.0
463,11649,0.7993176318907096
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,0.7923469495098548
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,0.9473919368360746
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,0.7652881571828891
463,2305,0.9893640442110094
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,0.9630308432456324
463,21118,1.0
463,18031,0.8726453589084273
463,4430,1.0
463,20022,0.8502949811678164
463,14077,0.9479230778550978
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,0.8802880856060622
463,325,0.8985776834777193
463,1552,1.0
463,13499,0.9028317470380783
463,1698,1.0
463,4587,0.805115358765138
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.8406421930521101
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,0.9847826622096267
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,0.9938189524028899
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,0.92920284294817
498,20063,0.8983325185298607
498,14354,0.9189623631449751
498,8128,1.0
498,9338,0.8451387276645241
498,478,1.0
498,4411,0.8829277346849057
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,0.763793913392966
498,7293,0.8612225403623084
498,10303,0.9582873461307636
498,18958,1.0
498,1986,1.0
498,673,0.8479288644388745
498,18740,1.0
498,2457,1.0
498,13346,0.8724707679125414
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.9275460010102576
498,14452,1.0
498,9422,0.8648643696926531
498,7294,0.766573894220265
498,10304,1.0
498,18959,0.9623844462476449
498,1987,0.8151135290451773
498,479,1.0
498,2458,0.7620323678141695
498,13654,1.0
498,14171,1.0
498,17222,0.9264978745455186
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,0.7696451545521497
498,9107,0.993512796800375
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,0.8469442168969278
498,20386,1.0
498,6666,1.0
498,152,0.8766639725114246
498,13981,0.8595508034281744
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,0.962433720786918
498,9337,0.7951192929505401
498,2456,1.0
498,13345,0.7530869149828405
498,11325,1.0
498,2239,0.7545062055384233
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,0.9112324578087343
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,0.9156403708230274
498,22296,1.0
498,19760,1.0
498,5865,0.9410089318223348
498,8458,0.9854004163191835
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,0.845110939273892
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,0.9964966994788997
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.9301844314400203
498,7157,0.7914183240599538
498,13653,1.0
498,14170,0.8657506960236843
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,0.9079435276195565
498,13353,0.9010816860688053
498,7128,1.0
498,16081,0.907233792291029
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,0.9934338701484826
498,21492,0.9397161919227364
498,15535,0.9020193188074517
498,5370,0.7965598146117823
498,2236,1.0
498,21037,0.7780271710266002
498,14352,1.0
498,9106,1.0
498,2952,0.802019757190729
498,842,1.0
498,11100,1.0
498,3430,0.9465811822342588
498,8047,1.0
498,15336,0.7735411882574099
498,5229,0.8451630633995426
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.9942493422866691
498,7381,1.0
498,297,0.8277883219342779
498,21361,0.8186786086632134
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,0.7942805208049066
498,19759,1.0
498,5864,1.0
498,8457,0.9932620738830622
498,16340,0.9479811972289652
498,20829,0.8860811086988982
498,16950,1.0
498,6780,0.9492451856181593
498,20709,1.0
498,20185,0.9063965823404599
498,2455,1.0
498,13344,0.7692294659958785
498,11324,1.0
498,4409,0.9366389067362862
498,11822,0.8635760663875481
498,8435,0.8825142895718395
498,3686,0.9619747084318938
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.9380915278170425
498,18956,1.0
498,22031,0.7815915086220165
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,0.9298950302669057
531,19672,1.0
531,15199,0.9048768064952888
531,19153,1.0
531,4925,0.8049960648436403
531,6070,0.8738078349090658
531,510,0.9457541035277472
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,0.8606744497457521
531,10067,1.0
531,9870,0.7687664380480748
531,21415,0.767932326561005
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,0.98123521250991
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,0.8840887980884524
531,9958,0.8683821058399159
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,0.9137376471956756
531,22040,0.7881103570293913
531,8359,0.8771855458727347
531,9263,1.0
531,19673,1.0
531,15200,0.8179510480871606
531,19154,1.0
531,4926,1.0
531,511,0.9084815523622434
531,8864,1.0
531,9957,1.0
531,21414,0.9841060600688802
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,0.8751878826330028
531,21416,1.0
531,22378,1.0
531,21839,0.7667040881182067
531,21242,0.928145433370036
531,2890,1.0
531,12460,0.8605599618213244
531,7895,1.0
531,12521,0.7517997650705597
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,0.7823751739682758
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.9379768401654391
531,13674,0.8482753199806474
531,8356,1.0
531,2872,1.0
531,9457,0.8525842436378052
531,1445,1.0
531,9260,1.0
531,19670,0.9871357658209399
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,0.8790445265065443
543,5707,0.7794939314971739
543,4878,1.0
543,20584,0.8654159978416308
543,15495,0.8254937571262387
543,1870,0.9122148555212615
543,10107,0.966687677364347
543,18698,1.0
543,14778,0.8471160938895276
543,16906,1.0
543,11264,0.9151438529533084
543,11774,1.0
543,7770,0.9552390805446813
543,9058,0.9941440705457918
543,5708,0.8131594954555136
543,4879,0.7521948154771252
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,0.8726266998830408
543,19285,1.0
543,15265,0.8136723600148126
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.7879772026909941
543,1640,0.7936745925134678
543,10262,1.0
543,5977,1.0
543,3553,0.9805917008026537
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,0.8810238840317726
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,0.8759113146240389
543,9056,1.0
543,5706,0.8987767016249175
543,4877,0.789827367422455
543,20583,0.8442296625923332
543,15494,0.7581291509674986
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,0.7500477994800718
543,18103,0.8457255661613815
543,19284,0.8742663773148563
543,15264,0.8925290511553385
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,0.8454323899112354
543,11520,1.0
543,17774,1.0
543,10261,0.8570431696292979
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,0.951599841721474
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.8299258948054677
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,0.9324898645906791
553,6740,0.958425041975449
553,15813,1.0
553,10964,1.0
553,15812,0.8779208077315457
553,10963,0.9561221560211132
553,3800,1.0
553,2715,0.8813508198325456
553,17846,1.0
553,3410,0.8729363322336277
553,12316,1.0
553,10586,0.9887750996887843
553,6739,1.0
553,5144,1.0
553,17443,0.9655059729026164
553,999,0.960094046505888
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,0.9878001417928293
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.9072990555980476
553,4363,1.0
553,11503,0.8097979603107027
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.995058616013725
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,0.9581924296136624
553,13572,1.0
553,20309,1.0
553,1362,0.8894064434246476
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,0.9335134953138621
553,4699,1.0
553,20973,0.9568625683429033
553,4054,1.0
553,6569,1.0
553,6455,0.975111014636006
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.9929870046003586
553,17845,1.0
553,3409,0.8020290560122615
553,12315,0.915952801059279
553,10585,0.9886350827790193
553,6738,1.0
553,1723,0.8136160871397087
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,0.87437467578216
553,12317,1.0
553,10587,0.9826389371902764
553,8849,0.8774787000515349
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,0.9510029319981458
553,5143,0.9558239941384293
553,17442,1.0
553,18220,0.7865573976043504
553,15798,0.9476093292295498
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,0.840610473217285
553,4053,0.7960858051634039
553,20308,1.0
553,1361,0.9966739082101527
553,5922,0.7621441630995954
553,1474,1.0
553,10171,0.7686575058858052
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,0.8786190625954824
553,12893,0.8259329151218953
553,13571,0.786845467914056
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,0.8902909826118053
577,16703,1.0
577,8072,0.8490465451338325
577,4317,1.0
577,554,1.0
577,9564,0.8749680173087652
577,4211,0.9744049609116209
577,21700,0.8891905238034046
577,9565,0.936266708226518
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,0.792765041967464
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,0.9802942125560954
598,3741,0.8852850709216348
598,22009,1.0
598,7511,0.7633622728477327
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,0.9791411422699215
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,0.8295213174176447
598,22008,1.0
598,5585,0.928965319696684
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,0.8132170073640969
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.795732893268889
598,637,0.8245861377963563
598,12832,1.0
598,10443,0.8893123853393718
598,3740,0.9637539327526082
598,7512,1.0
598,2905,0.7835282646471654
598,14871,0.950558241127629
598,5583,1.0
598,5420,1.0
598,4189,0.9632679465011174
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,0.9559145272980987
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,0.8929419429480017
598,19377,0.9251230821470078
598,14690,1.0
598,349,0.8327100296393614
598,235,1.0
598,16780,0.7560472666275454
598,7509,1.0
598,16698,1.0
598,16837,0.9157788123065589
598,21973,1.0
598,8475,0.8789120026397295
598,11166,0.9564429277565824
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.8717821365053997
598,12831,1.0
598,10442,0.896739025126245
598,5419,0.8328071258424397
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,0.9257122621662929
628,602,0.8369470342174963
628,5108,1.0
628,6651,0.8779455685527576
628,1915,1.0
628,4558,0.8964734619560683
628,10195,0.7959968523675227
628,20245,0.9357062555811935
628,3212,1.0
628,17239,0.8549963104350948
628,21655,1.0
628,5109,0.7802824748945272
628,6652,0.7899987080931176
628,1916,1.0
628,4559,0.8562096317521186
628,10224,0.7936504359792609
628,4312,1.0
628,14900,0.9909913838253607
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,0.8676196687077905
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,0.810856459343933
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,0.84336843857011
628,4557,1.0
628,10223,0.7857632878318075
628,14901,1.0
628,17237,1.0
628,12433,0.8560878804438465
628,21653,0.9318903764423637
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,0.790804937979914
628,13015,1.0
628,9966,0.7852491392552103
628,21965,1.0
628,3492,1.0
628,14515,0.7503258294480205
628,10193,0.8189126468244158
628,20243,1.0
628,3210,1.0
628,21963,0.8716420272096882
628,3490,0.7960008600867268
628,14517,0.8823813307763756
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,0.9978154739154375
628,6649,1.0
628,1913,1.0
628,4556,0.9368081370896157
649,622,1.0
649,3804,1.0
649,16916,0.9469217234157274
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,0.8699720100361616
649,1612,0.8459885322944074
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,0.9957853866404907
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,0.7800911754402693
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,0.7588203255016277
649,21086,0.9655018933642149
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,0.8715086352255406
649,21085,1.0
649,8053,0.872674414671639
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,0.7956650232636956
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,0.835715673954339
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,0.9007442663616632
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.8015335205409968
678,18222,0.8526639180675072
678,7614,1.0
678,18500,0.9236187291674681
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,0.7675665233843718
678,823,0.8445536994397047
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,0.875205493561999
678,16885,1.0
678,825,1.0
678,1057,0.8371775670861284
678,11927,1.0
678,5924,1.0
678,16882,0.8249592691996026
678,1054,0.7870084545745228
678,11924,1.0
678,17414,0.930402651780865
678,12562,0.8110502320487791
678,18499,1.0
678,3337,0.796646514735666
678,3835,0.773420998665038
678,7613,0.9424785952950314
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,0.8101097030068356
678,18223,0.9755400206382852
678,5938,0.7969327296302148
678,12892,0.8167085402621564
678,822,1.0
678,21412,1.0
678,6960,1.0
678,5146,1.0
