node,segment,theta
370,13999,0.3416148108829532
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,0.49137948539948384
370,16181,0.49049018990207527
370,3112,0.33153150413340504
370,16068,0.3551968760014105
370,10775,1.0
370,5281,0.4013366224088414
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,0.3120007597393659
370,10445,1.0
370,3742,0.33710019245713585
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,0.48604165265706656
370,6681,0.27267059833156093
370,2917,1.0
370,5583,0.3127446530292429
370,4189,0.3867666359599645
370,7653,1.0
370,16721,0.2976331516778574
370,8474,0.3489774253912994
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,0.31485563865650645
370,13032,1.0
370,10903,1.0
370,19104,0.4393235690198577
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,0.4613121223598098
370,7681,0.2544674892204082
370,10774,1.0
370,5280,0.2995291839485533
370,4802,1.0
396,380,0.3594977020650405
396,1508,1.0
396,20782,0.4122561979247027
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.42140676578140535
396,6985,1.0
396,13045,0.49382821316766745
396,10543,1.0
396,3979,0.3903718393905661
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,0.28922801768879614
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,0.40999198379188906
396,3090,1.0
396,17409,0.259327277240585
396,19119,1.0
396,15131,1.0
396,16115,0.3306162025696924
396,15043,0.49430466780667226
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,0.44865760580732483
396,381,1.0
396,1509,0.44935670402918904
396,20783,0.3594860260818319
396,21877,1.0
396,6987,0.4075709851785706
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.3385294298219942
396,3089,1.0
396,17408,0.28753498704711633
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,0.330240506943136
396,20500,1.0
396,11986,0.4093307941290989
396,1506,0.4046727132808894
396,20780,0.2973519229969547
396,21874,0.44841417077004875
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,0.3350346021075461
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,0.4168152612900241
396,5213,0.38734690837353747
396,6753,0.32342959725121123
396,2622,0.25225174281409135
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,0.2828382512770631
396,14548,0.281674570964891
396,8639,1.0
396,12566,1.0
396,921,0.3228901099129111
396,15357,0.48598895231987527
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,0.47471328445817607
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.2636430808432225
423,16124,1.0
423,1125,1.0
423,17132,0.2656729258868046
423,3223,1.0
423,407,1.0
423,22352,0.36194430982691983
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,0.46393397401641034
423,1124,1.0
423,17131,0.3575325490867818
423,3222,1.0
423,9612,0.4525287787588217
423,1220,1.0
423,6306,1.0
423,16123,0.2857845143071053
423,7514,0.37553498211842307
423,14653,0.3766089642124366
423,16125,0.3571455056386359
423,2500,1.0
423,22349,0.3234417127879553
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,0.2679520824002257
441,22190,1.0
441,14538,1.0
441,14977,0.3610756386406666
441,19590,0.4930005701917779
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,0.39419686833808987
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,0.38389005613645377
441,9946,1.0
441,10801,0.4298398361543312
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,0.3640987396397388
441,2214,0.4667216650089261
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,0.4535727421362371
441,17231,0.3234117144223514
441,11834,1.0
441,12427,0.36116337493237294
441,7303,0.3975223267071819
441,3481,0.2908311722343232
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,0.46105639005527954
441,14125,1.0
441,9400,0.46968005352790043
441,14362,1.0
441,22189,0.4356073091562451
441,14537,0.2761921563288101
441,19589,1.0
441,8136,1.0
441,9346,0.4229934457932033
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,0.39521528204231515
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,0.2742848917512717
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,0.3047879770934113
441,12145,1.0
441,8630,1.0
441,9549,0.3385134521966412
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,0.383889693778509
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.304307674949435
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,0.39417689392944255
441,6560,1.0
441,18112,0.28211601792775987
441,14975,1.0
441,15200,1.0
441,21476,0.3723846018000784
441,10988,1.0
441,2643,0.38009277998087143
441,4031,1.0
441,19492,1.0
441,16382,0.2788876700982824
441,1226,0.40279396097721476
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,0.27870230385033523
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,0.4719249535188008
441,3219,1.0
441,184,0.45617830440177654
441,10701,0.4158378936205456
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,0.33036500583626405
441,14361,0.45836094899518454
441,22188,0.33739218381246117
441,14536,1.0
441,19588,1.0
441,8135,0.41083005182558463
441,9345,1.0
441,14208,1.0
441,12142,0.4352951073068394
441,2211,0.4264368185535974
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,0.39197027160339637
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,0.38573548724180706
463,12885,1.0
463,786,1.0
463,18033,0.4665361061644858
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,0.2812085538744804
463,7534,0.3964982829659329
463,21120,1.0
463,324,1.0
463,2303,0.40919818449138834
463,785,1.0
463,18032,0.4863581526385907
463,4431,0.27540510981124733
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,0.3447151499418878
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,0.3929511439168055
463,16274,1.0
463,17999,1.0
463,326,0.3835832930138041
463,12018,0.26261951338479483
463,18248,1.0
463,11651,1.0
463,16633,0.4681439211492283
463,12884,0.40178639853616616
463,1553,1.0
463,13500,1.0
463,1699,0.4550574125948478
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,0.47543448769352414
463,12886,1.0
463,8550,0.34710345317782565
463,6749,0.295732935082923
463,10973,0.3676096120767477
463,5930,1.0
463,445,0.4853552878365086
463,17509,1.0
463,18034,0.394961175361335
463,4433,0.4127163463312884
463,20025,1.0
463,14080,1.0
463,2305,0.41049242093472416
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,0.4400634694987722
463,325,1.0
463,1552,1.0
463,13499,0.47909431069644803
463,1698,0.44724351246964034
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,0.3838237728725443
463,2302,0.49283196554429165
463,11945,1.0
463,5929,0.49022237861596096
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,0.3111021547425967
463,18245,1.0
463,11648,0.49712896421469943
463,16630,0.45228949204931723
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,0.2844979592130741
463,10972,1.0
463,5931,0.2619335147425491
498,2238,1.0
498,9392,0.39132244108421876
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,0.4693763839952003
498,14451,1.0
498,9421,0.43244443651241715
498,7293,1.0
498,10303,1.0
498,18958,0.3288975933303008
498,1986,0.42468887732524074
498,673,1.0
498,18740,0.35906031327340315
498,2457,0.34496131771785987
498,13346,1.0
498,11326,1.0
498,4412,0.42574468697738577
498,11825,0.25156046407291244
498,8438,0.3762434347186233
498,3689,0.4805933004114975
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.41526272595650027
498,479,1.0
498,2458,0.4430820442355652
498,13654,0.358478833361054
498,14171,1.0
498,17222,0.30107627591762576
498,20388,0.3459902846767642
498,12110,0.39882808397981107
498,7156,0.34517891596985795
498,5371,1.0
498,2237,0.34685869226554056
498,21038,1.0
498,14353,1.0
498,9107,0.2864428789768366
498,2953,1.0
498,843,1.0
498,11101,0.4157269757629567
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,0.4696966990941466
498,13981,0.3176313982256478
498,7382,0.441841590865501
498,298,0.4284568015413842
498,21362,0.26844813133364187
498,6940,1.0
498,17544,0.2552028633208242
498,7930,1.0
498,9391,1.0
498,20062,0.27283868129353817
498,8127,0.28949939561766214
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,0.31278176458025353
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.28895141271175095
498,18741,1.0
498,9339,0.43739887840790237
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,0.38360948088705926
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,0.44525232682687377
498,2765,1.0
498,9937,0.49247938744069797
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.30719997345904215
498,8436,1.0
498,3687,0.28998113345596266
498,14450,0.4930650184013218
498,9420,0.39464276819759814
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,0.4627024804099221
498,3591,0.3303899007584312
498,1985,0.3699635243476205
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.4341867858288325
498,17221,0.4793603699448157
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,0.3963027684675756
498,8049,0.38238574884251286
498,5231,1.0
498,20387,1.0
498,6667,0.27555560627524134
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,0.25952313069464095
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,0.44229012572656856
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,0.3367284757297272
498,17543,1.0
498,7929,0.41073394494107573
498,2764,0.28585430969658887
498,9936,0.32927324438825933
498,10791,0.48140373842609974
498,21492,1.0
498,15535,0.2531009718626329
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,0.2651707580906595
498,9106,0.377475448436946
498,2952,1.0
498,842,1.0
498,11100,0.39442729473571636
498,3430,1.0
498,8047,1.0
498,15336,0.37775052831790346
498,5229,1.0
498,20385,1.0
498,6665,0.385868437532782
498,151,1.0
498,13980,0.3208433134677664
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.26940186350000506
498,5068,1.0
498,8971,0.4837881218216814
498,936,1.0
498,4510,0.4369085438073913
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,0.32033221545329205
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,0.3841143324164863
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,0.2583206440227471
498,3590,1.0
498,1984,0.2825456532195938
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.45919268915128253
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.30797191329422424
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,0.4967213531020491
531,21642,1.0
531,12422,0.4196905463502736
531,5016,0.4412395769269678
531,10067,0.41061121572275505
531,9870,0.3867791507467322
531,21415,1.0
531,22379,0.3603016799316796
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.44187778013593526
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,0.42047016076151333
531,7896,0.43430044145747704
531,22381,1.0
531,2875,1.0
531,1448,0.40047564781921974
531,6069,0.4255588638885379
531,8865,0.4448531534248942
531,9958,0.47782142955258067
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.3686853269523577
531,8359,1.0
531,9263,0.3267539904255097
531,19673,0.30211217039210003
531,15200,0.27020416279613513
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,0.42663956200905795
531,9957,0.45769044755042376
531,21414,1.0
531,22464,1.0
531,12421,0.4606109884814147
531,5015,1.0
531,10066,1.0
531,9869,0.3136548872232634
531,22039,1.0
531,9871,0.27360961494844793
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,0.27207386061230654
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.4567735586680617
531,15197,1.0
543,521,0.4760207034072931
543,16905,1.0
543,11263,0.3353469248756139
543,4139,0.35314665356511266
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,0.4659907044512681
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,0.40099949258950573
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,0.4872939120262446
543,11774,1.0
543,7770,1.0
543,9058,0.32162707177900185
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,0.40717992905357314
543,10108,0.3792092916981844
543,522,1.0
543,18699,0.30395584625292704
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,0.40652246302149575
543,22171,1.0
543,7281,0.3080529746592964
543,9771,1.0
543,18848,1.0
543,1640,0.3831751789105857
543,10262,0.4120497050066205
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,0.4256776340878251
543,4138,1.0
543,11772,0.2650313798368772
543,7768,1.0
543,9056,0.28122182131212314
543,5706,1.0
543,4877,0.3592759283969805
543,20583,0.44917536914224554
543,15494,1.0
543,1869,1.0
543,10106,0.28623480545523106
543,17329,1.0
543,1641,0.3141968917485658
543,14777,0.29384422183469694
543,17050,1.0
543,17327,0.26735157378848096
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,0.32031240436328456
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,0.26685003763040327
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,0.36441153065672416
543,71,0.36953213531292417
543,14484,1.0
543,11890,1.0
543,16903,0.2729198917859543
543,11261,1.0
543,4137,0.460644114641218
543,11771,0.3855565823597087
543,7767,1.0
543,9055,0.35305738095108974
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,0.3070341123254555
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,0.4785394453392152
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,0.2869944762171832
553,17846,1.0
553,3410,0.3359701904816701
553,12316,0.3431601791591091
553,10586,0.33697236020730803
553,6739,1.0
553,5144,1.0
553,17443,0.4733053495563957
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,0.3536015843965128
553,16496,1.0
553,2655,1.0
553,9122,0.3652665887541573
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,0.3428276120457028
553,21915,1.0
553,2531,0.36749035388358897
553,9240,0.35568638088308757
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,0.43602840534871457
553,13572,1.0
553,20309,0.31586104700378037
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,0.46022529188339345
553,11221,1.0
553,4699,0.3547168906763082
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,0.2901321083920678
553,9891,1.0
553,15811,1.0
553,10962,0.32270698534984654
553,3799,1.0
553,2714,0.3147621605172163
553,17845,0.373608715752096
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,0.4431929558694103
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.31572435917618447
553,9239,0.44818604471129375
553,12228,1.0
553,5530,1.0
553,2547,0.38140556362277755
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.4580180976012145
553,18220,1.0
553,15798,0.3613827288545237
553,998,1.0
553,4076,0.3295713623650586
553,17392,0.40884419435419594
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,0.4067659016540959
553,1361,1.0
553,5922,0.32712657275052537
553,1474,1.0
553,10171,1.0
553,11220,0.25969725320900194
553,4698,0.3126292669017756
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,0.34326992624608
577,8071,0.4365163840070523
577,16701,1.0
577,8070,0.3975096850482924
577,2117,1.0
577,16703,0.4671987800371814
577,8072,0.2817426556063718
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,0.3245607373745846
577,21700,1.0
577,9565,0.2855896688380193
577,4212,0.33825095899095103
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,0.4186983405462237
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,0.4148287928968931
598,3741,1.0
598,22009,1.0
598,7511,0.3933644242138492
598,2906,1.0
598,14872,1.0
598,5584,0.38382833276260653
598,19378,1.0
598,14691,1.0
598,350,0.4981767091754412
598,236,0.4539847105446463
598,16781,1.0
598,7510,0.4200882710287762
598,22008,1.0
598,5585,1.0
598,7046,0.49796798738422343
598,574,0.471824103146838
598,5596,0.2995541714841008
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,0.3876259746379782
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.3063935807959597
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,0.4033662785274763
598,14871,1.0
598,5583,0.34159290434841016
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,0.39993526683238134
598,235,1.0
598,16780,1.0
598,7509,0.3795937268880082
598,16698,0.47630133748354164
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,0.4832863506534947
598,3739,1.0
598,14688,0.28279907344497224
598,347,0.36928374116791285
598,636,1.0
598,12831,0.3716447077803843
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,0.4997631159284257
598,14870,1.0
598,5582,0.4382665710026281
628,602,1.0
628,5108,0.4288118753127992
628,6651,1.0
628,1915,0.46068962204649744
628,4558,1.0
628,10195,0.44148344113029103
628,20245,1.0
628,3212,0.4496142766514546
628,17239,0.26514101697955816
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,0.4075325693005347
628,4312,0.4240570554828331
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,0.2928091362240596
628,10196,1.0
628,3213,0.483240221877569
628,17238,1.0
628,21654,0.462028542359877
628,10156,0.4773439089330487
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,0.3479207758816747
628,14901,0.2540530972584243
628,17237,0.3396443547137924
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,0.3703808960703454
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,0.33417167497669276
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,0.3792040814392801
649,3804,1.0
649,16916,1.0
649,13361,0.28509669815447647
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,0.41104055642310044
649,17121,0.2558298463216401
649,160,0.3789196705834218
649,17341,1.0
649,6723,1.0
649,14266,0.3451485108041228
649,15012,1.0
649,16915,0.38283672643469946
649,13360,1.0
649,12818,0.291848863631357
649,16917,1.0
649,13362,0.389445620650682
649,623,1.0
649,18965,1.0
649,2464,0.39809115024903585
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,0.49363893346283927
649,2463,1.0
649,19011,1.0
649,15051,0.44174681459887877
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,0.4094996044523349
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,0.4556454308058018
649,6722,1.0
649,14265,1.0
649,15011,0.3177940579220445
649,14267,1.0
649,15013,1.0
649,19236,0.3714551862446882
649,16914,0.33474384956698433
678,650,0.4105927908841239
678,824,1.0
678,16884,1.0
678,1056,0.45561956941496196
678,11926,0.46409982314990716
678,5925,0.4652922885427824
678,12563,0.36064758760918303
678,16883,0.37963110665150324
678,1055,1.0
678,11925,1.0
678,18222,0.42422405189580537
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,0.3989080351736357
678,18785,0.3980221554543707
678,5147,0.4620730198425158
678,823,1.0
678,6961,0.2925309511171855
678,14589,0.4074284875194798
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,0.36969008987888985
678,11927,1.0
678,5924,0.2940596275220181
678,16882,0.3743060340308926
678,1054,0.31576557234389
678,11924,1.0
678,17414,0.355028467111125
678,12562,0.42631379036296657
678,18499,1.0
678,3337,0.30718867528782934
678,3835,0.4060349266975597
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,0.29144880745452817
678,12892,1.0
678,822,1.0
678,21412,0.4827095545269877
