node,segment,theta
370,15555,0.6218734041102365
370,20908,0.5919223739645092
370,640,1.0
370,12835,0.5135047711327895
370,13999,1.0
370,10446,0.5417936942221153
370,3743,0.5391307634004181
370,20959,0.608769343437287
370,12610,0.6920078937962841
370,4192,0.6085386561616898
370,16181,0.6944689786658346
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,0.6849603532260875
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,0.5822344418337443
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,0.6246977497853152
370,13034,0.5385957716708448
370,19106,1.0
370,6681,0.5817560095173748
370,2917,1.0
370,5583,0.5064959522216143
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,0.7205290417849404
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,0.642160419198029
370,10903,0.5741627723709688
370,19104,0.620232086627742
370,11421,1.0
370,2476,1.0
370,8687,0.6915829017860718
370,12556,0.6444034163209255
370,16180,1.0
370,3111,0.5068618246644803
370,16067,0.6882066604117049
370,3713,0.5024453493316455
370,7681,1.0
370,10774,1.0
370,5280,0.6832418091056609
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,0.504478429296429
396,21876,1.0
396,6986,1.0
396,13046,0.5449862160023228
396,10544,1.0
396,3980,0.6284546564178344
396,18580,1.0
396,1507,0.6816680765658244
396,20781,1.0
396,21875,0.5480626694076137
396,6985,0.5847993776886615
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,0.615099360928612
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,0.6548197058392112
396,5214,0.5370599261855267
396,6754,0.548788185503811
396,2623,1.0
396,3334,0.6684466026666371
396,3832,0.7257893211563419
396,39,1.0
396,8640,0.71283623094174
396,18582,0.6543937425975409
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,0.6996083646404083
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,0.5601549709879017
396,6987,0.6897309453239034
396,13047,1.0
396,10545,0.7204156172206753
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,0.6684442270262996
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,0.5788996602339379
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,0.5484069884805925
396,3978,0.5786957280458104
396,17372,1.0
396,15603,0.5446519141901168
396,12130,0.7444217551516791
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,0.7377959145107479
396,2622,0.6036130700448435
396,3333,0.7178140692163174
396,3831,1.0
396,38,0.7286079204610565
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,0.5020420643485877
396,921,0.6153102523789004
396,15357,1.0
396,1023,0.7280047969292611
396,9894,0.670578576519449
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,0.6757016027141249
423,9614,0.5134638636172675
423,22351,1.0
423,9323,0.5942405263028088
423,6308,1.0
423,8119,0.6102372449569688
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,0.6386901005605314
423,8118,1.0
423,1124,1.0
423,17131,0.5151549878275162
423,3222,1.0
423,9612,0.7249095676169868
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.7137385302521726
441,423,0.5300346796525084
441,9401,0.6204956189803185
441,14363,0.7418950947425815
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.6320021144058869
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,0.544585465833182
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,0.5387747866772035
441,4022,1.0
441,1715,0.7170177338538425
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,0.5635210814867642
441,21477,1.0
441,6561,0.7394150528015666
441,18113,1.0
441,2214,1.0
441,19495,0.7495642921910778
441,16385,1.0
441,19493,1.0
441,16383,0.7079724458861641
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,0.734475953463223
441,3481,0.5006827473211004
441,21647,1.0
441,21902,1.0
441,183,0.7236604214082856
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,0.5634970422402212
441,14362,0.5352198113302544
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,0.7108729965914009
441,2212,0.5328522442928596
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,0.6898947157461046
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,0.6784289606439896
441,22040,0.6179787674269639
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,0.5826386349775702
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.5591445910202113
441,16382,1.0
441,1226,0.5523750631309363
441,14124,1.0
441,17230,0.6366600342101163
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,0.6441524179210006
441,182,0.5554472252742226
441,10699,0.6940575166486371
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,0.547589479974161
441,3219,0.7190651328465555
441,184,0.5504606000527291
441,10701,1.0
441,953,0.6629400361073512
441,14126,1.0
441,12424,0.6707505689623843
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,0.5804996705241643
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,0.5467720808900325
441,12142,0.6808428427295361
441,2211,1.0
441,8627,1.0
441,9546,0.5425910070630737
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,0.637755526595613
463,11650,0.5100708848822892
463,16632,1.0
463,12885,1.0
463,786,0.6062360784388067
463,18033,1.0
463,4432,0.7303489347334151
463,20024,0.5720920053852775
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,0.6408662017615726
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,0.6130680386647382
463,16274,0.573412754891711
463,17999,1.0
463,326,0.6714548143126371
463,12018,0.6003072070801734
463,18248,1.0
463,11651,1.0
463,16633,0.5390644381249762
463,12884,1.0
463,1553,1.0
463,13500,0.6081236280070352
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,0.7378539629764801
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,0.5439087440994942
463,8550,0.6713963353613847
463,6749,0.6639749113351633
463,10973,1.0
463,5930,1.0
463,445,0.6156138046446687
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.5832804293571783
463,14080,0.6215608203513415
463,2305,0.5961138211755937
463,7535,1.0
463,21121,0.6392695342710414
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,0.5818493217963348
463,14077,0.7497952839235409
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,0.5494586570667704
463,17998,0.5379519022856109
463,12017,0.5644370593664735
463,325,0.5911163940441849
463,1552,1.0
463,13499,1.0
463,1698,0.7299234167158273
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.7477550989335673
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,0.6160643777879572
463,9735,0.6963315540116723
463,18245,0.6652261352560748
463,11648,0.7353823820421634
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,0.5725164792294929
463,15821,1.0
463,10972,0.6156110707720838
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,0.7207876572898649
498,478,0.7467722629282496
498,4411,0.5090985702646842
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,0.5769883434317192
498,9421,0.7459088088411793
498,7293,0.7252539888306901
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,0.676037377959986
498,11326,0.5218025050666095
498,4412,0.7070576825934698
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.5626589765596547
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,0.6417527650391781
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,0.6974499151322909
498,20388,1.0
498,12110,0.7377658038303291
498,7156,1.0
498,5371,0.5753526872948845
498,2237,1.0
498,21038,0.5712078027466573
498,14353,0.5171370062750228
498,9107,1.0
498,2953,1.0
498,843,0.6408648570609413
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,0.668590476879671
498,6666,1.0
498,152,0.6656010861693251
498,13981,1.0
498,7382,0.5199378757950466
498,298,1.0
498,21362,0.7340914166356012
498,6940,0.5455772583819092
498,17544,0.5716985137018072
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,0.5494785386026252
498,9393,1.0
498,20064,0.5985058374381542
498,14355,0.5373428298910198
498,8129,0.6119284706395096
498,18741,1.0
498,9339,1.0
498,5069,0.6334892424477984
498,8972,0.5853509266284125
498,937,0.6552883808526402
498,4511,1.0
498,22296,0.6396629902173271
498,19760,1.0
498,5865,0.6465778049948844
498,8458,1.0
498,20830,0.5455347029858042
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.5351973010575285
498,15337,1.0
498,21493,0.638170248551239
498,4410,1.0
498,11823,1.0
498,8436,0.5419492042653676
498,3687,0.7244702776506837
498,14450,1.0
498,9420,1.0
498,7292,0.7306702626627091
498,10302,0.6436456308435042
498,18957,1.0
498,22032,0.6444086503109174
498,3591,1.0
498,1985,1.0
498,672,0.7256156610096138
498,7808,1.0
498,18739,0.6793712935217064
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,0.7082206710002915
498,2954,0.6825919447816374
498,844,0.58161246249548
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,0.7459038761564563
498,7931,1.0
498,7157,1.0
498,13653,0.6172470703471854
498,14170,0.7079408980618868
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,0.6030043650902822
498,8126,0.6875877682353229
498,13353,0.6330247750981249
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,0.5654753372352742
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,0.6879338474782667
498,6665,1.0
498,151,0.7313724192148758
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,0.7200602605750472
498,6939,0.644174772255261
498,5068,1.0
498,8971,0.550655995760494
498,936,1.0
498,4510,0.728490887632033
498,22295,0.6328950599286498
498,19759,1.0
498,5864,0.6812284628872398
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,0.629340045481511
498,20709,1.0
498,20185,1.0
498,2455,0.5055424153970616
498,13344,1.0
498,11324,0.629057901235933
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,0.5272604806271798
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,0.5717694905249842
498,22031,1.0
498,3590,1.0
498,1984,0.5412854833826131
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,0.5338714826534654
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,0.5608128890448292
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,0.6806071903470314
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,0.504581219424407
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,0.6954065106818135
531,15391,0.7405131410424137
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,0.7440724900264528
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,0.5950709081183716
531,8357,0.7391017923143238
531,2873,0.5804669800163207
531,1446,1.0
531,9261,0.7357802664983789
531,19671,0.6512119753226895
531,15198,1.0
531,19152,0.552353598361849
531,4924,0.5637646113268941
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,0.6904595653797082
531,15200,0.5730785116315392
531,19154,0.5963743058391145
531,4926,0.6676017719102953
531,511,0.5029338223356123
531,8864,0.6867486458228836
531,9957,0.5093419909198527
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,0.5778570496533326
531,10066,1.0
531,9869,1.0
531,22039,0.5950686109144657
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,0.7492478461507208
531,12521,1.0
531,13277,0.7012759644660951
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,0.7203126575309322
531,19151,1.0
531,4923,1.0
531,10634,0.5676675070797224
531,13674,1.0
531,8356,1.0
531,2872,0.501526498169614
531,9457,0.5662477076466639
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,0.6870948509668111
543,521,0.5792817423402586
543,16905,0.5117619531744328
543,11263,1.0
543,4139,0.5237294362710276
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,0.6287074340814084
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,0.6796218558722598
543,5708,0.7243277319255306
543,4879,0.6187662392027651
543,20585,0.6697055233267821
543,15496,0.7101580250855958
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,0.5089658219528425
543,17328,0.7084629929244018
543,18104,0.5130106608745456
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,0.618537515450403
543,9771,1.0
543,18848,0.5228371381794401
543,1640,0.5815607131468892
543,10262,1.0
543,5977,1.0
543,3553,0.7018200725263211
543,7185,1.0
543,72,0.7399086473653858
543,14485,1.0
543,11891,0.5170141917163307
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.6131187600829034
543,20583,1.0
543,15494,0.5457584522375424
543,1869,1.0
543,10106,0.547851611688603
543,17329,1.0
543,1641,1.0
543,14777,0.5348140726995321
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,0.5079434635505716
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,0.7356770477371579
543,18847,0.5174711097212331
543,17541,1.0
543,5574,0.5085810609376574
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,0.7388238196756018
543,10261,0.5835093653908996
543,5976,0.5480803696377998
543,3552,1.0
543,7184,1.0
543,71,0.5188184807740083
543,14484,1.0
543,11890,1.0
543,16903,0.6467062947197547
543,11261,0.5487127948395424
543,4137,1.0
543,11771,1.0
543,7767,0.7247267108938975
543,9055,0.5500473113419101
543,5705,1.0
543,4876,0.6041917478077136
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,0.6113915770807189
553,5145,1.0
553,17444,1.0
553,1000,0.6439806655456675
553,4078,0.7195513028755272
553,4362,1.0
553,11502,0.6736242544391708
553,6740,1.0
553,15813,0.6703504989698544
553,10964,0.6332623336310705
553,15812,0.5238605986444222
553,10963,1.0
553,3800,1.0
553,2715,0.6946814523903437
553,17846,0.6158764997032379
553,3410,1.0
553,12316,1.0
553,10586,0.5583723644477628
553,6739,1.0
553,5144,1.0
553,17443,0.716231413550584
553,999,1.0
553,4077,1.0
553,17393,0.5056468977165615
553,4361,0.6749484598432146
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,0.74610069201996
553,5146,0.6001505471799528
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,0.5822435476262425
553,12229,1.0
553,5531,0.7201244003126439
553,2548,1.0
553,17502,0.5701839423197657
553,18877,0.5298428070063284
553,12894,1.0
553,6741,1.0
553,15814,0.7080632821907279
553,10965,0.5824013158522438
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,0.6622173370911966
553,11221,0.7294733153113749
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.7403951758124598
553,15811,0.5074284594142322
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,0.6451075471793528
553,12315,1.0
553,10585,0.6701651330636739
553,6738,1.0
553,1723,0.5095928703121742
553,16495,1.0
553,2654,1.0
553,9121,0.6902531579146156
553,17847,0.713384272239768
553,3411,0.6555118516316087
553,12317,0.6786933809245287
553,10587,1.0
553,8849,0.7127941591658964
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,0.595473693555111
553,17501,1.0
553,18876,0.6570103810218929
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,0.7451366015479949
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,0.5792655808221117
553,1474,0.6379382594703437
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,0.5022319441425745
553,12893,1.0
553,13571,0.7124028348663555
577,4316,1.0
577,553,1.0
577,16702,0.6184759688813536
577,8071,0.658733328924746
577,16701,0.6035727754606303
577,8070,0.5892691078121464
577,2117,1.0
577,16703,1.0
577,8072,0.6201205314245877
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,0.6558435479932542
577,1877,1.0
577,528,0.6568695698056299
598,573,1.0
598,5595,0.5605574039495861
598,638,1.0
598,12833,1.0
598,10444,0.6475206548727201
598,3741,0.7307981539521122
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,0.5678796897375693
598,7510,1.0
598,22008,1.0
598,5585,0.5566614682740625
598,7046,1.0
598,574,1.0
598,5596,0.7244638815610429
598,639,1.0
598,12834,0.7244527306593596
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,0.5453056251278439
598,7512,1.0
598,2905,0.5353967433943333
598,14871,0.5452391049446825
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,0.5133201488240366
598,19379,0.5959770587565866
598,16782,1.0
598,19377,0.6391017688715764
598,14690,1.0
598,349,0.5237863405106725
598,235,1.0
598,16780,1.0
598,7509,0.6861444123937467
598,16698,1.0
598,16837,1.0
598,21973,0.507824958058689
598,8475,0.6930345712785824
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.7148142323771107
598,12831,0.5569538591374823
598,10442,0.5077916630779391
598,5419,0.5431298768933464
598,4188,1.0
598,2904,1.0
598,14870,0.7226865298278539
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,0.7392558701157453
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,0.7474622130410736
628,1916,1.0
628,4559,0.6325164869780253
628,10224,0.6479539032302852
628,4312,1.0
628,14900,0.6678603614667107
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,0.5533265008204868
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,0.6859325395507266
628,5107,0.6219634644371529
628,6650,0.5821492254236496
628,1914,0.610573647914624
628,4557,1.0
628,10223,0.6303881604673018
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,0.5648784380392644
628,21073,0.6179623838559238
628,9408,1.0
628,4311,0.6509328192696048
628,14899,1.0
628,13015,1.0
628,9966,0.655147829961438
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.6010997482119244
628,3210,1.0
628,21963,1.0
628,3490,0.7190751260480733
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,0.6969739981568382
628,4556,0.6385435662279778
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,0.7410775283548382
649,8054,0.5937619264648425
649,158,1.0
649,17066,1.0
649,1612,0.725525594218835
649,17121,0.5744998876813034
649,160,1.0
649,17341,1.0
649,6723,0.5076210406017196
649,14266,1.0
649,15012,0.7115361619547804
649,16915,1.0
649,13360,0.6319551881056784
649,12818,1.0
649,16917,1.0
649,13362,0.6185924379367369
649,623,1.0
649,18965,1.0
649,2464,0.5658929017366727
649,19012,0.5460024290370376
649,15052,0.5081539370799004
649,21086,1.0
649,18964,1.0
649,2463,0.7164551882642914
649,19011,1.0
649,15051,1.0
649,21085,0.6451599957353682
649,8053,1.0
649,157,0.5124507380080972
649,1611,0.5507265673569429
649,17120,1.0
649,17065,1.0
649,13359,0.7330540406075526
649,17075,1.0
649,5171,0.6642011037926899
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,0.6278581711324276
649,14267,1.0
649,15013,0.5777532419928426
649,19236,1.0
649,16914,1.0
678,650,0.7351969002984551
678,824,1.0
678,16884,0.696621018438133
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,0.5983459670864536
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,0.5389706698863592
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,0.6530943573427803
678,16853,1.0
678,18785,1.0
678,5147,0.651993498375506
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,0.6157681098517617
678,12893,1.0
678,651,0.630260537146506
678,16885,1.0
678,825,1.0
678,1057,0.5658472006520876
678,11927,0.699180095091627
678,5924,1.0
678,16882,0.6558835597359838
678,1054,1.0
678,11924,0.6196057052896624
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,0.6543533386245872
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,0.5381049544858085
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,0.7486119678969927
678,822,0.6666850281548437
678,21412,1.0
678,6960,0.6583181145730825
678,5146,1.0
678,1001,1.0
