node,segment,theta
307,7125,0.9172072319996646
307,14030,0.8424900468762998
307,5033,0.6426249744078392
307,16593,0.0872409740938519
307,6948,0.8403454972762614
307,4460,0.9294413462584695
307,21830,0.17843892229781222
307,8123,0.5660659609472067
307,5200,0.6177175804559666
307,7635,0.43832105243203756
307,12810,0.7286448184119552
307,7806,0.5920957796540729
307,18737,0.06818208939457648
307,6936,0.789943093461989
307,17363,0.4648591128912576
307,7633,0.9148350891035483
307,1091,0.553352995993628
307,12812,0.06834647787492998
307,3685,0.44451273744582187
307,14448,0.8193849848927383
307,9418,0.8654839365700263
307,16873,0.566759923305527
307,10300,0.7175309805899144
307,22030,0.9805909173243575
307,3589,0.5054498651875222
307,1983,0.08396688569472044
307,670,0.09618159014409144
307,5367,0.6764680196292324
307,2233,0.019356302618616428
307,10751,0.4075828877469515
307,2949,0.31451465082178376
307,839,0.7745245725522681
307,11097,0.5279186939146967
307,3427,0.2987641246617432
307,5226,0.9871447248168678
307,1404,0.021542264394315613
307,20382,0.9279232950127766
307,6662,0.17121932737818002
307,148,0.5665146803419251
307,13977,0.16107207918063826
307,7378,0.713626130875755
307,14031,0.03666654661470048
307,5034,0.5857166285957542
307,6949,0.5861326186085646
307,4461,0.13931688119881824
307,21831,0.45282172835950085
307,8124,0.12841595845366371
307,7126,0.7735705591123414
307,12809,0.384135906185624
307,2571,0.9957216313667608
307,13372,0.108141726405793
307,11400,0.5004633917120298
307,3289,0.7229012179314634
307,18523,0.7278353776855909
307,14483,0.7291906889733101
307,14029,0.6293398209907209
307,5032,0.7880205005484368
307,16592,0.3810950083186134
307,6947,0.9736884107306126
307,4459,0.5976220347333197
307,21829,0.7016675430230842
307,8122,0.343950953834525
307,5199,0.9370361360004198
307,6935,0.4281299380626522
307,17362,0.6675291920499493
307,7632,0.03635513652221323
307,1090,0.2192815457582047
307,3684,0.7420684676634415
307,14447,0.8365921518429574
307,9417,0.989075068722222
307,16872,0.8554861812414065
307,10299,0.9971170060262955
307,22029,0.8794612700591354
307,3588,0.6785776281876589
307,1982,0.02733770099244648
307,669,0.016327288053142097
307,6979,0.20013483470522098
307,7589,0.21194638715599456
307,5366,0.7593630452679214
307,2232,0.6421695708055485
307,10750,0.8524448663572173
307,2948,0.46849631502334965
307,838,0.6566547460367866
307,11096,0.2322876939546199
307,3426,0.045439175109460606
307,5225,0.8642782486747282
307,1403,0.9133257897487413
307,20381,0.07343849587304263
307,6661,0.007609566466109441
307,147,0.8442410705919698
307,13976,0.7098231910655689
307,7377,0.10426508672636292
307,5197,0.2638355093821979
326,313,0.8563402169823122
326,434,0.44428959379074084
326,821,0.797915602854742
326,964,0.6809898948158682
326,12914,0.432312011780258
326,16198,0.2792216128197811
326,22277,0.42612366212768127
326,2336,0.005667660147940956
326,16438,0.37934295502290505
326,2292,0.12805316180598048
326,4498,0.26197784794208057
326,21411,0.5073422357620407
326,17270,0.7829871754285491
326,7015,0.560858346397642
326,11365,0.41466336102306944
326,15068,0.8736030761790884
326,2784,0.8340594130813942
326,6457,0.6750888347427955
326,820,0.5195814577657304
326,433,0.865853127752528
326,963,0.0017728154059905021
326,12913,0.8153524421007045
326,14516,0.5566761774183422
326,16197,0.3053922983796964
326,22276,0.247453752223322
326,2335,0.5160536805399353
326,16437,0.007159964845487643
326,2291,0.7600751802766939
326,4497,0.6545773890433141
326,21410,0.40852132456325774
326,17269,0.871562569352471
326,7014,0.2097854375817778
326,11364,0.04851474226075425
326,19504,0.6713251302659083
326,21806,0.16666131331996314
326,8848,0.7752505115741597
326,2529,0.10894439856333882
326,9238,0.20674863777414842
326,5529,0.7097154590430982
326,18065,0.2900914765633982
326,2546,0.651101050869796
326,17500,0.5839137254707671
326,10405,0.32855129853502474
326,6198,0.2681821275748516
326,15069,0.3638929600100411
326,2783,0.39705553324481724
326,6456,0.3950538558150718
326,196,0.8771816753747264
326,15930,0.18863977888617545
326,18497,0.05218280618470639
326,4045,0.503694197925248
326,5215,0.3487748802392664
326,7521,0.0759239831570393
326,6755,0.006803954760128295
326,21107,0.3770882203056213
326,2624,0.5562965101181192
326,3335,0.6499962495076754
326,15286,0.2317026932730143
326,3833,0.2108353350223604
326,15067,0.5960179489500254
326,40,0.01702557744017963
326,3802,0.47694435500616983
326,3412,0.39462566237373353
326,6458,0.14371834578627796
326,314,0.5607061998556468
326,435,0.7653721538113565
326,822,0.7357435632049947
326,12915,0.6668033235762653
326,16199,0.8122720119121318
326,22278,0.16750011745874205
326,2337,0.5284397144465605
326,16439,0.09767686702702483
326,2293,0.21353625914760432
326,4499,0.15885329142739568
326,21412,0.5950134164126037
326,17271,0.753483260358263
326,7016,0.38323586887419914
326,11366,0.6412577260731989
326,195,0.9768953297172981
326,15929,0.050762923428129825
326,18496,0.5243298315098714
326,4044,0.7423012204758727
326,5214,0.5316745173610722
326,7520,0.18886553808073492
326,6754,0.7766736086912474
326,21106,0.799426788093673
326,2623,0.04151901100270816
326,3334,0.2738634706468248
326,15285,0.3358100089408914
326,3832,0.13701602775343624
326,15066,0.026481394428978344
326,39,0.7729045287050547
326,193,0.65648561179841
326,962,0.8538952921416139
326,15927,0.5823311850450393
326,12912,0.18128305867234695
326,14515,0.7054520515398883
326,16196,0.7474969965907465
326,22275,0.7541014945853313
326,2334,0.5318654054812045
326,16436,0.1403780918102957
326,2290,0.3600433509712555
326,4496,0.5829987092354902
326,21409,0.2327316704512492
326,17268,0.23357042943268325
326,7013,0.14632520795232107
326,11363,0.2640897523144985
326,432,0.024214750877091795
326,8847,0.9487605789256336
326,2528,0.6063810032552434
326,9237,0.4845684965354343
326,5528,0.327544408705694
326,18064,0.2672133620962843
326,2545,0.5172586942842211
326,17499,0.5003314658153719
326,10404,0.8276891870381669
326,6197,0.43053466450125777
326,2782,0.1266125741730495
326,9954,0.4495289554944948
326,6455,0.7152572511019483
326,3801,0.3353982858768857
326,3411,0.42827006486153407
326,12003,0.45774130555685477
326,3981,0.6116870133905544
326,18498,0.9043711303646512
326,7522,0.7934191620460989
326,6756,0.8905187884610773
326,21108,0.9797615433955859
326,15287,0.9603597326913138
359,345,0.44772740079754814
359,15404,0.9965182058551806
359,14279,0.45557824124211954
359,15025,0.7044855618622202
359,20483,0.36382255232568084
359,18860,0.629373620672478
359,14686,0.3546556575023747
359,20088,0.9306641351984088
359,20087,0.47075822081807384
359,15403,0.7337889683140043
359,14278,0.8777332527770542
359,15024,0.6156897526855605
359,20482,0.7955053753157039
359,18859,0.7002255143381985
359,14685,0.3993949588310003
359,15405,0.12556677520955828
359,14280,0.9819451793410326
359,15026,0.6335833731183722
359,20484,0.05446433990067878
359,18861,0.9784960904143015
359,14687,0.5049514632122147
359,20089,0.6610162544502852
359,346,0.3009543223007345
359,6083,0.22322679473885298
359,21098,0.3579501292167092
359,3817,0.038251201494943765
359,17486,0.7510845533220474
359,10528,0.3806634681791211
359,21396,0.6413399906877918
359,11582,0.8349278188985046
359,17088,0.15743029257260766
359,17253,0.1374491663084484
359,3736,0.8520562566197648
359,6228,0.17368170084209433
359,10212,0.9490189913446755
359,20952,0.044371568692408325
359,6998,0.9544641594561646
359,9462,0.2056010958959157
359,1047,0.018917166553412912
359,6082,0.11410500347920027
359,21097,0.019671465141524624
359,3816,0.9407535091903189
359,17485,0.1987336715668716
359,10527,0.7955821498746889
359,21395,0.23615751027797494
359,11581,0.052293594309550384
359,17087,0.9682590537712731
359,17252,0.9401103868203968
359,3735,0.7566999140201027
359,6227,0.07835231911131324
359,10211,0.6482330327255437
359,20951,0.4697102471267326
359,6997,0.5581327210919748
359,9461,0.42029682066199925
359,17309,0.035260091715569764
359,15402,0.4085538944215453
359,9915,0.47517871419765634
359,14277,0.11488611421097761
359,15023,0.2026095801071105
359,20481,0.7413505509091202
359,18858,0.8822493004827934
359,14684,0.17444884077440637
359,11579,0.06665606281643921
359,17089,0.8866817573150365
359,17254,0.2773177836447772
359,6229,0.39083801667678375
359,10213,0.6617263449904546
359,6999,0.6567695722846191
359,9463,0.140044574714989
359,15973,0.23025767393028085
370,355,0.4282478846322707
370,11423,0.4955971744530935
370,12609,0.6944490162382558
370,4191,0.6909599059579711
370,10776,0.981810389449601
370,4804,0.3944984488000197
370,6680,0.8263631595462078
370,4190,0.8278347921737026
370,8475,0.609129628515219
370,15553,0.8370406376566661
370,12608,0.3901251710382516
370,20654,0.6167117041968355
370,13033,0.46252944558700226
370,19105,0.19591015272724077
370,11422,0.9924262926204621
370,8688,0.5257822637082702
370,12557,0.9887066491717055
370,10904,0.6657340615380439
370,7654,0.6563999739804892
370,16722,0.804686858211661
370,356,0.897141094730941
370,15555,0.13865840244820726
370,20908,0.4603450908138894
370,640,0.872295555858685
370,12835,0.9342967601654845
370,13999,0.21853924306328398
370,10446,0.0048362185191200835
370,3743,0.9542337966972483
370,20959,0.40436580257898413
370,12610,0.6717015858639759
370,4192,0.5155194685534324
370,16181,0.5563792780726307
370,3112,0.46428260212703154
370,16068,0.9201831796967055
370,10775,0.9867649465074303
370,5281,0.40110010569002397
370,4803,0.051670174032142135
370,20907,0.5931820480140819
370,639,0.3891149055216815
370,12834,0.862053053204488
370,13998,0.3189568512683558
370,10445,0.24448722279031931
370,3742,0.3296251607259193
370,20958,0.5660466745921069
370,15554,0.1045870747897154
370,20655,0.05708580271707886
370,13034,0.35433647583968586
370,19106,0.7441954013504877
370,6681,0.4156857238908662
370,2917,0.6949285886682233
370,5583,0.1774192557947898
370,4189,0.9212267790173367
370,7653,0.4679356184743566
370,16721,0.24868219330022767
370,8474,0.2345897984035975
370,14739,0.9193718530229926
370,15552,0.7282384082688094
370,12607,0.4042778775235253
370,20653,0.0145106699240658
370,13032,0.3863618847573438
370,10903,0.05982275462449682
370,19104,0.45800508361444126
370,11421,0.13552460324230997
370,2476,0.8745012826400396
370,8687,0.5442268484654139
370,12556,0.25692068718619165
370,16180,0.712762667708557
370,3111,0.7071444989812489
370,16067,0.03655848110809079
370,3713,0.3549466728112456
370,7681,0.4550784227529947
370,10774,0.4587039853504892
370,5280,0.9672930516009163
370,4802,0.5561064215104311
396,380,0.5894530831854146
396,1508,0.3352496041939842
396,20782,0.9209904121375523
396,21876,0.9564171716297304
396,6986,0.6814318805890794
396,13046,0.2427188578027768
396,10544,0.33323583021971814
396,3980,0.5828898241045276
396,18580,0.2808588693006112
396,1507,0.3037308472147404
396,20781,0.45180943109678595
396,21875,0.3018939047462845
396,6985,0.03807306628609053
396,13045,0.5091240448510467
396,10543,0.5547626471060826
396,3979,0.5621272664055027
396,195,0.059530343968020594
396,14137,0.3723543963675745
396,15929,0.7548039637948082
396,17930,0.28895816088004467
396,4044,0.3174766158233149
396,5214,0.092485512667134
396,6754,0.46731304462513734
396,2623,0.03012956022056279
396,3334,0.353632412977134
396,3832,0.8720648804306655
396,39,0.8052901022337674
396,8640,0.39948577819479536
396,18582,0.9800143820828361
396,17375,0.9316345899205692
396,3090,0.7507355062809081
396,17409,0.041153253872684425
396,19119,0.868632208960739
396,15131,0.33253740525704134
396,16115,0.4999173717054509
396,15043,0.9853647171227923
396,20501,0.610740319131408
396,11987,0.7482735962626289
396,922,0.44657227848718994
396,9895,0.26214010496437135
396,381,0.6997875116549249
396,1509,0.6508252513559377
396,20783,0.7410498387985026
396,21877,0.3651964636979621
396,6987,0.417978320004475
396,13047,0.13359758922927123
396,10545,0.546472349915191
396,3981,0.45070636949466136
396,18581,0.44584574494764395
396,17374,0.17314024614196266
396,3089,0.044718420716532536
396,17408,0.9082726879099144
396,19118,0.8021696401037337
396,15130,0.42720211695285826
396,16114,0.10165099207637118
396,15042,0.6222213957600317
396,20500,0.7684513057586612
396,11986,0.054308576516749585
396,1506,0.26190178813476706
396,20780,0.8903905348068396
396,21874,0.3965258298563512
396,6984,0.6388122046850286
396,13044,0.2583257650409678
396,10542,0.9998024943253847
396,3978,0.9873145886547927
396,17372,0.6119467055786251
396,15603,0.2828400976553458
396,12130,0.3418529038489102
396,194,0.5321539858171238
396,14136,0.8429996921510079
396,18579,0.15737556162967403
396,15928,0.7982964789122139
396,17929,0.12938114172016513
396,4043,0.39262078357250774
396,5213,0.5635410918171403
396,6753,0.09831084247351596
396,2622,0.8351610621484777
396,3333,0.2735356702778463
396,3831,0.5945839652942537
396,38,0.14836214622185306
396,22200,0.748073841863864
396,14548,0.8177981397415651
396,8639,0.2473230253181301
396,12566,0.39246875911376355
396,921,0.7073276817359496
396,15357,0.07003010834993928
396,1023,0.0834035664527143
396,9894,0.8890612200835682
396,13701,0.05516601806654964
396,14937,0.6251689884431525
396,16846,0.9626438980830153
396,17410,0.07449904619384629
396,16116,0.5955494533328521
423,406,0.7633181278719028
423,9614,0.45257707273444836
423,22351,0.6695967465216864
423,9323,0.9216546578939332
423,6308,0.6537714914795651
423,8119,0.08598427296575328
423,6307,0.6974547529150468
423,1221,0.49781788772292357
423,14652,0.7209910918253596
423,16124,0.8438660658334042
423,1125,0.09701320129412605
423,17132,0.2197438366390545
423,3223,0.7982051943306351
423,407,0.2651244277720344
423,22352,0.5575788841430069
423,9324,0.343705333463484
423,7515,0.0579158615196077
423,9613,0.41574660154336884
423,22350,0.7501121714011888
423,9322,0.4638951114434787
423,8118,0.29976402543467107
423,1124,0.9377946731393465
423,17131,0.8007168332870418
423,3222,0.7524689790196377
423,9612,0.6363151790607792
423,1220,0.6590104532352495
423,6306,0.26317687268757717
423,16123,0.49235294713552613
423,7514,0.02311527291414972
423,14653,0.14964323974628568
423,16125,0.20412192637873128
423,2500,0.7393952316651857
423,22349,0.47607349742910376
423,9321,0.18992577488314255
441,423,0.31025961829332094
441,9401,0.36570616393127675
441,14363,0.9362721063080578
441,22190,0.291112584853383
441,14538,0.6775453363525266
441,14977,0.3079285783026683
441,19590,0.12246450604928893
441,8137,0.0629925191928401
441,9347,0.7148542606871247
441,14210,0.5555555505329323
441,12144,0.35963352127605375
441,2213,0.30592996173655207
441,8629,0.689931771081236
441,9548,0.3049473280482121
441,20252,0.024518654665881323
441,18400,0.155067921813002
441,19494,0.2376011096859938
441,16384,0.4600205566263803
441,13280,0.7714052166008343
441,4023,0.6556169699132683
441,13279,0.898452679390188
441,4022,0.11763274010912717
441,1715,0.5225209186607902
441,2774,0.20793908174429399
441,9946,0.1841328174942397
441,10801,0.5164699525317867
441,22041,0.47906123814745727
441,15201,0.09391660233296362
441,21502,0.09198745421865251
441,21477,0.8508413646299406
441,6561,0.7222716459844837
441,18113,0.715168176734445
441,2214,0.14024508207454067
441,19495,0.7035770397848936
441,16385,0.9687273988970363
441,19493,0.34337682840597017
441,16383,0.9618720287788342
441,17231,0.272163218710051
441,11834,0.6843125087019288
441,12427,0.3366932104135504
441,7303,0.38625929281787075
441,3481,0.16519079438250928
441,21647,0.4587840840441566
441,21902,0.4194134915187451
441,183,0.7522399468866457
441,10700,0.12277132004993285
441,952,0.25318135261751396
441,14125,0.5404199539127493
441,9400,0.644299968655143
441,14362,0.2085574856623601
441,22189,0.9928758405524205
441,14537,0.488446074340945
441,19589,0.9189491217589761
441,8136,0.2650505006168534
441,9346,0.7376800881143369
441,14209,0.005183225006656578
441,12143,0.9336741655248842
441,2212,0.8752499044087465
441,8628,0.7849920482209095
441,9547,0.4849192095036309
441,20251,0.8917336808253428
441,18399,0.9228496463523341
441,14976,0.19860640177596323
441,9402,0.38446008182258773
441,14364,0.8665856848553917
441,22191,0.9480559582183857
441,14539,0.7398040724681101
441,14978,0.20536790483308776
441,19591,0.17116549500783895
441,8138,0.16531821316576545
441,9348,0.4407345586144211
441,14211,0.597614403985368
441,12145,0.32827267647492364
441,8630,0.8877302870811947
441,9549,0.9078714117798748
441,20253,0.804962881708949
441,18401,0.07014611131954407
441,424,0.48081602505892884
441,17138,0.13963348923354835
441,413,0.8665223050078974
441,9330,0.490195832239702
441,414,0.7590271337820471
441,15922,0.2721729095149831
441,6401,0.2822926712421334
441,13278,0.4550477443813853
441,20043,0.7393266423123848
441,4021,0.18768913769779072
441,2773,0.0696725981210653
441,9945,0.9309369268011667
441,10800,0.07844629835886341
