node,segment,theta
370,6680,0.029695877295381812
370,4190,0.004951720728246345
370,8475,1.0
370,15553,1.0
370,12608,1.0
370,20654,1.0
370,13033,1.0
370,19105,1.0
370,11422,0.21368789080295447
370,8688,0.1844232859683511
370,12557,1.0
370,10904,1.0
370,7654,1.0
370,16722,1.0
370,356,1.0
370,15555,1.0
370,20908,1.0
370,640,1.0
370,12835,1.0
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,0.1700584314252116
370,12610,0.09487221816477764
370,4192,1.0
370,16181,0.14803296411931266
370,3112,0.18356456796592302
370,16068,0.2353247582269048
370,10775,1.0
370,5281,1.0
370,4803,0.03209148939720663
370,20907,0.15711182153344694
370,639,1.0
370,12834,0.1704544912058179
370,13998,1.0
370,10445,0.09637946156765831
370,3742,1.0
370,20958,0.2000441455291605
370,15554,1.0
370,20655,0.0445986496010774
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,0.07234500847601322
370,4189,0.05428704195284695
370,7653,0.1518296246403048
370,16721,1.0
370,8474,0.15637249420818522
370,14739,0.15399405312873216
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,0.17815957679708105
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,0.0871157556386829
370,3111,0.16369218861632162
370,16067,0.0899701953634986
370,3713,0.2487274525049573
370,7681,0.10002047180123164
370,10774,0.12076771839422551
370,5280,1.0
370,4802,0.04945264598255439
396,380,0.03647006357276483
396,1508,1.0
396,20782,1.0
396,21876,0.16256217333215117
396,6986,1.0
396,13046,0.20632963033358542
396,10544,1.0
396,3980,1.0
396,18580,0.12837261989067783
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,0.05352680404072252
396,3979,1.0
396,195,0.0533746291046856
396,14137,0.243679388999141
396,15929,0.1752188098901859
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.10730245920655856
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,0.07307005429078195
396,17375,0.22082808568356538
396,3090,0.03375640508262734
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,0.1524415346235669
396,15043,0.2421161642591867
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,0.08527664407451441
396,381,1.0
396,1509,1.0
396,20783,0.16439640917014875
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,0.1500322325368777
396,17374,0.09856744885934288
396,3089,0.18759271209279071
396,17408,0.01894355901854361
396,19118,1.0
396,15130,1.0
396,16114,0.11879553401821807
396,15042,1.0
396,20500,1.0
396,11986,0.11544696085708905
396,1506,1.0
396,20780,0.07297760278315213
396,21874,1.0
396,6984,0.243470810806514
396,13044,0.01714747245388959
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,0.0152612084129633
396,12130,1.0
396,194,1.0
396,14136,0.19241464468590364
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,0.18784790089568615
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,0.07921728095300073
396,8639,0.09487654663521239
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,0.06246027469906146
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,0.16987021267619384
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,0.025021982213973892
423,1221,1.0
423,14652,0.027572747232308292
423,16124,1.0
423,1125,0.21301343710757037
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,0.04175042510315641
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,0.20445448040921466
423,16123,1.0
423,7514,1.0
423,14653,0.09269325090232883
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,0.11292128625539655
441,22190,1.0
441,14538,0.09498579694814968
441,14977,0.038198009408484945
441,19590,1.0
441,8137,0.2310725408243054
441,9347,0.012325075796651985
441,14210,1.0
441,12144,1.0
441,2213,0.12227848678653142
441,8629,1.0
441,9548,0.049769107587280814
441,20252,0.031334116028919445
441,18400,0.09190436989729212
441,19494,1.0
441,16384,1.0
441,13280,0.2319943978028367
441,4023,0.21023770498297822
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.07427463276363577
441,10801,1.0
441,22041,0.22912811672960576
441,15201,1.0
441,21502,0.06362552969380086
441,21477,0.10680422341688933
441,6561,1.0
441,18113,0.19176106522162473
441,2214,0.12306052331381268
441,19495,1.0
441,16385,0.052055908664728756
441,19493,1.0
441,16383,0.09603102020974341
441,17231,0.2099428555138032
441,11834,1.0
441,12427,1.0
441,7303,0.17802030489077725
441,3481,1.0
441,21647,1.0
441,21902,0.06470538626207345
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,0.03754853811484682
441,14537,1.0
441,19589,0.18073239174613587
441,8136,0.060939043196181486
441,9346,0.11018438825680443
441,14209,0.01624510772576826
441,12143,1.0
441,2212,1.0
441,8628,0.06660999478833096
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,0.14033074465386086
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.09039933363449881
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,0.19609536140770378
441,14211,1.0
441,12145,1.0
441,8630,0.09065356007262726
441,9549,0.17250577433068492
441,20253,1.0
441,18401,0.048165380197361496
441,424,0.1397358010336074
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,0.10984082745887325
441,6401,0.19480589082926003
441,13278,1.0
441,20043,0.14141982744110115
441,4021,0.0972118541824093
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,0.21061754833246593
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,0.22419048038496536
441,19492,1.0
441,16382,1.0
441,1226,0.02069919909499529
441,14124,0.2090484540293608
441,17230,0.24105582776534584
441,11833,1.0
441,12426,0.1371653447141239
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,0.170929005184568
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,0.10929552237300544
441,10701,0.11687260974484659
441,953,0.12810144257111544
441,14126,1.0
441,12424,0.2337403962882425
441,21644,1.0
441,2245,1.0
441,9399,0.2297047626020483
441,14361,0.08653670718746909
441,22188,1.0
441,14536,1.0
441,19588,0.11786126584553691
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,0.009143142738445853
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,0.040759297479829315
463,18247,1.0
463,11650,0.043693250404498674
463,16632,1.0
463,12885,1.0
463,786,0.11182335807984034
463,18033,1.0
463,4432,1.0
463,20024,0.0550668392902155
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,0.16106165535123396
463,2303,0.06163461014848759
463,785,0.10833248902984416
463,18032,1.0
463,4431,1.0
463,20023,0.23272069973138332
463,14078,0.12926005977228494
463,9023,1.0
463,7533,0.0036071917091962113
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,0.1525544918498566
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,0.0652416497223206
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,0.04688603550389592
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,0.11871392266979808
463,6749,0.0984055153193889
463,10973,1.0
463,5930,0.034361565533715166
463,445,0.2443531578576844
463,17509,1.0
463,18034,1.0
463,4433,0.0037779509389045396
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,0.012536724519260689
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,0.22728830844840364
463,18031,1.0
463,4430,0.15175252836681274
463,20022,1.0
463,14077,1.0
463,9022,0.02564646620325428
463,20539,0.18137586432130515
463,4958,1.0
463,16273,1.0
463,17998,0.22909747153015236
463,12017,0.22135247411874015
463,325,0.08732007775816708
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,0.07038612253234888
463,2302,1.0
463,11945,0.09186131738396408
463,5929,1.0
463,20839,0.24794340803753412
463,20541,0.005560665783965413
463,4960,0.01362696195576274
463,12883,0.12479450654617097
463,3313,1.0
463,9735,0.012876804161571442
463,18245,0.08478253004507119
463,11648,1.0
463,16630,1.0
463,3204,0.2227656076847202
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,0.24575115733156494
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,0.11741573859686838
498,478,0.20111159010837798
498,4411,1.0
498,11824,0.033825861373832145
498,8437,0.22499915798728998
498,3688,1.0
498,14451,0.1998173304946883
498,9421,1.0
498,7293,0.17415601152735072
498,10303,1.0
498,18958,0.22443071134012116
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,0.0780905378302933
498,11326,0.24779367316322687
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,0.1845706580687655
498,12110,0.08440623430811744
498,7156,0.08363855096217632
498,5371,1.0
498,2237,0.20670121712447675
498,21038,1.0
498,14353,0.17611258853806777
498,9107,0.1465995569297105
498,2953,1.0
498,843,1.0
498,11101,0.16117365172009435
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,0.029245931916819123
498,6666,1.0
498,152,0.06888883971774273
498,13981,0.07989510472729622
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.1790743235376855
498,17544,0.21011177651302804
498,7930,0.012866453015515922
498,9391,0.23736581777665378
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,0.02259562212669408
498,13345,1.0
498,11325,0.13412978521111518
498,2239,0.03796368965899477
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,0.010813288777931307
498,5069,0.1493146996373902
498,8972,0.21104141215096361
498,937,1.0
498,4511,1.0
498,22296,0.03504267907456993
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,0.2297321194332025
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,0.17807465999776628
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,0.14445019889187405
498,18957,0.11022775705081678
498,22032,1.0
498,3591,0.020838726800085472
498,1985,0.038994536581136274
498,672,1.0
498,7808,0.16208820342877095
498,18739,0.1618540889816078
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,0.07054460395170592
498,2954,0.11090339839226093
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,0.23988620106520875
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.1646707893006656
498,7157,1.0
498,13653,0.1666560374793451
498,14170,1.0
498,14033,0.055382406916694604
498,5036,0.15668323303389053
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,0.05382165812257966
498,7128,0.22188866801427942
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,0.016517204964102805
498,17543,0.2015690554872973
498,7929,0.090582193764421
498,2764,0.05510674578126684
498,9936,1.0
498,10791,0.16876574530788357
498,21492,0.22731617625864664
498,15535,0.03742923472989046
498,5370,1.0
498,2236,1.0
498,21037,0.16784896510819758
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,0.1623323965836071
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.02367801119088453
498,20385,0.11225357095350819
498,6665,0.08584931119989814
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.10532066621650549
498,5068,1.0
498,8971,0.19215871399159523
498,936,0.21340682809394595
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,0.05332055584867934
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,0.12669791083820103
498,4409,0.030774180679125074
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,0.22593118385091526
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.20620760626023238
531,8358,0.10279439683993119
531,2874,0.1778657879343044
531,1447,0.2138751297138397
531,9262,1.0
531,19672,1.0
531,15199,0.10951647623194116
531,19153,1.0
531,4925,1.0
531,6070,0.12802493348621313
531,510,0.09902672340579888
531,22380,1.0
531,21841,1.0
531,21642,0.20391660366052677
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,0.16161118014971254
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,0.16610803549094344
531,7896,1.0
531,22381,0.20866438386424613
531,2875,0.07899657746318045
531,1448,1.0
531,6069,0.20893478397332643
531,8865,1.0
531,9958,1.0
531,10635,0.0010451043546138017
531,8357,1.0
531,2873,0.05876290351597291
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.17934961123304283
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,0.05094548528005183
531,511,0.2276431259359868
531,8864,0.11437484404000187
531,9957,1.0
531,21414,1.0
531,22464,0.08884166452266584
531,12421,0.06117169805482381
531,5015,1.0
531,10066,1.0
531,9869,0.10649189980217766
531,22039,0.059114095970763
531,9871,0.11675827958672558
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,0.005256318708058316
531,2890,0.1180747688388043
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,0.0812353959557135
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,0.00707883333194248
531,6533,1.0
531,15390,0.14381100392145563
531,19151,0.005308256075890472
531,4923,0.08521923005533627
531,10634,1.0
531,13674,1.0
531,8356,0.11047429495476768
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,0.10685123862945478
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,0.05007416608716797
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,0.10255794413440633
543,5707,1.0
543,4878,0.13557918989617823
543,20584,0.060213285739949995
543,15495,1.0
543,1870,0.1830505760343426
543,10107,0.13700265557647118
543,18698,0.2263758715063937
543,14778,1.0
543,16906,1.0
543,11264,0.022154797081705646
543,11774,0.028594430972801566
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,0.24695282012994035
543,15496,1.0
543,1871,0.13815896336581712
543,10108,1.0
543,522,0.0037585621673260627
543,18699,1.0
543,17328,0.2104786171055315
543,18104,0.19361902529063302
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.030521116672345583
543,1640,1.0
543,10262,1.0
543,5977,0.17142809772174294
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,0.07642812897697282
543,18697,1.0
543,16904,1.0
543,11262,0.04774837283920641
543,4138,1.0
543,11772,0.1421756918885254
543,7768,0.11202421059127832
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,0.053675205523274094
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.1335293399136287
543,17050,1.0
543,17327,0.16888441641141316
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,0.04930560533177908
543,18696,0.19135815622282681
543,11520,0.2016380277413723
543,17774,0.10734773346442905
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,0.09927902421511803
543,14484,0.022237024195341903
543,11890,0.17711355602937306
543,16903,1.0
543,11261,0.2249975793032648
543,4137,0.0297584541029009
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,0.05498038966069274
553,5145,1.0
553,17444,0.1694384191862408
553,1000,0.0816975714980136
553,4078,0.13678369118700984
553,4362,1.0
553,11502,1.0
553,6740,0.13312801234843952
553,15813,1.0
553,10964,0.13653460863433287
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,0.1513221319462572
553,17846,1.0
553,3410,1.0
553,12316,0.1061362892829244
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.04925800103222466
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.011371471836000402
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,0.21571254608975954
553,12894,1.0
553,6741,0.13818034213227792
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,0.135635454476689
553,1362,0.17313208043844097
553,5923,0.2266402874182828
553,1475,0.032163728418816095
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,0.24135324894570143
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.20939105268630476
553,15811,1.0
553,10962,0.119738286822068
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,0.11666048658674033
553,9121,0.13298064888720185
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,0.07460707679097522
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,0.15056300438130554
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,0.13504396003308172
553,11500,0.2438335014942561
553,4053,0.062341217185657105
553,20308,1.0
553,1361,1.0
553,5922,0.1653240592682944
553,1474,0.17108743033262008
553,10171,0.1933453419765373
553,11220,1.0
553,4698,1.0
553,20972,0.19151364817548056
553,12230,1.0
553,12893,1.0
553,13571,0.058635457901589416
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,0.18771505098740027
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,0.04838700358358761
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,0.09223940542358244
577,9565,0.10708120056721071
577,4212,0.23417146372673636
577,3561,1.0
577,1877,1.0
577,528,0.14213463599613085
598,573,1.0
598,5595,0.2325490496014393
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,0.0025359048256717864
598,2906,1.0
598,14872,0.07006983304533787
598,5584,0.21160588169789685
598,19378,0.2203092023725658
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,0.05837414471097613
598,5585,0.09944200826106131
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,0.18303797586409076
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.2243923228959216
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,0.05275276616798541
598,7512,1.0
598,2905,0.20660150283295176
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.060506496254354225
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,0.24079580400493217
598,349,1.0
598,235,1.0
598,16780,0.07838895680869817
598,7509,0.16778207731183037
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,0.24573723317444296
598,14688,1.0
598,347,0.1914356092033035
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,0.09945982765491934
598,4188,0.09957756788913064
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,0.2407772644780859
628,1915,1.0
628,4558,1.0
628,10195,0.13820920850834817
628,20245,0.032118498541220175
628,3212,1.0
628,17239,0.06528302849686751
628,21655,0.175230375699171
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,0.017647138719424582
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,0.2456275833994087
628,3493,1.0
628,603,1.0
628,10196,0.034714283732353524
628,3213,1.0
628,17238,0.07596394928407768
628,21654,0.0730952586973116
628,10156,1.0
628,20232,0.19087477657188479
628,10194,0.20752149458402291
628,20244,1.0
628,3211,1.0
628,21964,0.023129248769127364
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,0.22896380712425235
628,12433,0.052272567082765176
628,21653,1.0
628,21073,0.07637392660736342
628,9408,1.0
628,4311,0.0170800328364491
628,14899,0.15285387363860192
628,13015,0.11676462668169729
628,9966,1.0
628,21965,0.10911706035410895
628,3492,1.0
628,14515,0.16614239965004307
628,10193,1.0
628,20243,0.13670243221803768
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.07736872660278682
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,0.19864001360255412
649,622,1.0
649,3804,0.1803071655259869
649,16916,0.09216691240578778
649,13361,0.1274045985932606
649,159,1.0
649,8054,0.17799053345107774
649,158,0.03700518594168645
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,0.05998306782609564
649,16915,1.0
649,13360,0.2318033288862683
649,12818,0.14935917523835163
649,16917,0.059256035522624595
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,0.024866177393557565
649,15052,0.04246001721251669
649,21086,1.0
649,18964,0.1235629405798313
