node,segment,theta
370,15553,0.22375306013275809
370,12608,0.22934571649954827
370,20654,0.08466984304721725
370,13033,1.0
370,19105,0.16387590403367325
370,11422,0.04422042362393985
370,8688,1.0
370,12557,0.042272522960190795
370,10904,1.0
370,7654,0.045299609302632105
370,16722,1.0
370,356,1.0
370,15555,1.0
370,20908,1.0
370,640,1.0
370,12835,0.08544076969439751
370,13999,0.06153133839005487
370,10446,0.08062532646878462
370,3743,1.0
370,20959,1.0
370,12610,0.01871862779355926
370,4192,1.0
370,16181,1.0
370,3112,0.19781873931437643
370,16068,0.09067568251898095
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,0.14246185548214163
370,13998,1.0
370,10445,0.03168900109299466
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.1819042126869117
370,19106,1.0
370,6681,0.13368846837934933
370,2917,0.19491709324561857
370,5583,1.0
370,4189,0.19556173708584113
370,7653,0.17700601768533464
370,16721,0.12873828892807948
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.19256241830103693
370,19104,1.0
370,11421,1.0
370,2476,0.2353948369879889
370,8687,1.0
370,12556,1.0
370,16180,0.22125043122517507
370,3111,1.0
370,16067,0.19886831755442613
370,3713,1.0
370,7681,1.0
370,10774,0.030538358937630572
370,5280,1.0
370,4802,0.00919183307925664
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,0.17731338216239434
396,6986,1.0
396,13046,0.24031079852453252
396,10544,0.05771167644011577
396,3980,1.0
396,18580,1.0
396,1507,0.22974517424262464
396,20781,1.0
396,21875,1.0
396,6985,0.09959726529476431
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.024092408353811434
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.1127526024886345
396,3832,0.1906495223915219
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.041333660389571314
396,16115,1.0
396,15043,1.0
396,20501,0.1611343624660947
396,11987,0.2099420189159782
396,922,0.09706084378603275
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,0.11830917194130419
396,3981,0.14101636623012714
396,18581,1.0
396,17374,0.10848413391369871
396,3089,1.0
396,17408,1.0
396,19118,0.04371835898082366
396,15130,1.0
396,16114,1.0
396,15042,0.13008293525522707
396,20500,1.0
396,11986,1.0
396,1506,0.08181634996382336
396,20780,0.04594362669661234
396,21874,1.0
396,6984,0.23664031227122484
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,0.1803176358621622
396,12130,1.0
396,194,1.0
396,14136,0.021111972052825
396,18579,0.0868992940159592
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,0.0854285798058968
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.247953781034985
396,22200,1.0
396,14548,0.24571228452929317
396,8639,1.0
396,12566,0.04927880137939755
396,921,1.0
396,15357,1.0
396,1023,0.0976555383113531
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,0.09643153600666743
396,17410,0.21675629356620596
396,16116,0.213036515450288
423,406,1.0
423,9614,0.18475847706414317
423,22351,0.07998918753363193
423,9323,1.0
423,6308,0.06688341844877432
423,8119,1.0
423,6307,0.22767116200374704
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,0.22124469311913308
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,0.2307067869603816
423,9322,0.09939443150140415
423,8118,0.06464867872112345
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,0.12652256326489175
423,6306,1.0
423,16123,0.22812959030637647
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,0.11810703989852822
423,22349,0.05160401195155018
423,9321,0.22212315446022102
441,423,1.0
441,9401,0.2385217638270034
441,14363,1.0
441,22190,0.18917377756311238
441,14538,0.2411289469860547
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.20205955284948462
441,12144,1.0
441,2213,1.0
441,8629,0.025773130669315303
441,9548,1.0
441,20252,0.21824898401926607
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,0.018313197267960102
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,0.13932589628259207
441,21502,0.21858365673634672
441,21477,0.022037613161673297
441,6561,0.03960776370579633
441,18113,0.12754566303267123
441,2214,0.1436462591645511
441,19495,0.1684330631620925
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,0.10393185790399673
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,0.08045576569571322
441,21647,1.0
441,21902,0.09357220092807927
441,183,0.0025469793892370918
441,10700,0.05942575784115811
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,0.2393578040070583
441,22189,1.0
441,14537,0.12479624657653088
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,0.0026594198739143815
441,2212,1.0
441,8628,0.16687951862818018
441,9547,0.07281655464240222
441,20251,0.09164146456723532
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.08539586525609211
441,14978,1.0
441,19591,0.19263037984015297
441,8138,1.0
441,9348,1.0
441,14211,0.04193630355237188
441,12145,1.0
441,8630,1.0
441,9549,0.0069836389455977255
441,20253,0.2232344133364701
441,18401,1.0
441,424,0.02517434180041267
441,17138,1.0
441,413,0.2220822589391861
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,0.06722293584198002
441,2773,1.0
441,9945,1.0
441,10800,0.2231972540645859
441,22040,1.0
441,21501,0.21968303220311225
441,6560,1.0
441,18112,0.16851562558423105
441,14975,0.044242581427047734
441,15200,0.17192935512475682
441,21476,0.029002574477363763
441,10988,0.18848329617080273
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,0.2053541895695169
441,11833,0.11270473904094191
441,12426,0.21739461894333523
441,7302,0.07256423379172028
441,3480,0.23559545977781227
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,0.011248815467205575
441,3219,1.0
441,184,1.0
441,10701,0.022689902743977197
441,953,1.0
441,14126,1.0
441,12424,0.08445098353312575
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,0.1857299635396784
441,12142,1.0
441,2211,0.17020085848571598
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,0.19036727866655834
463,16632,1.0
463,12885,0.1557202501163394
463,786,0.24115348337488363
463,18033,0.026260972879167954
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,0.1782422005811478
463,2304,0.12476828613041024
463,7534,0.10211294077251076
463,21120,0.05318934278710041
463,324,0.019597546754440254
463,2303,1.0
463,785,0.0695476369312279
463,18032,1.0
463,4431,0.17102535592920143
463,20023,1.0
463,14078,1.0
463,9023,0.09288259035408986
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,0.235267797844952
463,4959,0.05444276540669235
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,0.16543384684964346
463,13500,1.0
463,1699,1.0
463,4588,0.1153853648771841
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,0.19975063636583523
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,0.02235675135474713
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.15857602661388082
463,14080,1.0
463,2305,1.0
463,7535,0.015288022711184679
463,21121,1.0
463,784,0.22080507232386004
463,7532,0.033840925654968323
463,21118,1.0
463,18031,0.18845874319291678
463,4430,1.0
463,20022,0.05147271931851616
463,14077,0.1597494031133273
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,0.1657117164093327
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.11622053707017643
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,0.018541310109984055
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,0.09919334331817398
463,11648,0.24187096079177595
463,16630,1.0
463,3204,0.17168977177345757
463,8549,1.0
463,6748,0.23734248045810524
463,15821,1.0
463,10972,0.19234762771581038
463,5931,0.05610327847418162
498,2238,1.0
498,9392,0.0634300901449637
498,20063,0.24878967611686886
498,14354,1.0
498,8128,0.14918357093191215
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,0.168817697748465
498,9421,1.0
498,7293,0.21665675648097316
498,10303,1.0
498,18958,1.0
498,1986,0.12524936796708597
498,673,1.0
498,18740,0.14696547994935816
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,0.08805758116065909
498,11825,1.0
498,8438,0.22890557874925166
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,0.03397577378041716
498,10304,0.003950120316322914
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,0.04424960597560301
498,13654,1.0
498,14171,0.13108027406500078
498,17222,1.0
498,20388,1.0
498,12110,0.13621381168214708
498,7156,1.0
498,5371,0.08696427413400853
498,2237,0.2128881493913315
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,0.020717237961242474
498,13981,1.0
498,7382,1.0
498,298,0.08205422836127885
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,0.09093587821576998
498,20062,0.24916012580638203
498,8127,0.12756536251977324
498,9337,1.0
498,2456,0.2100225317715877
498,13345,1.0
498,11325,1.0
498,2239,0.15617282730743787
498,9393,0.053765817035301366
498,20064,1.0
498,14355,0.1290087617621284
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,0.13300691852682178
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,0.1812123991784238
498,19760,1.0
498,5865,0.09173705426069323
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,0.15348110134577253
498,2765,1.0
498,9937,1.0
498,10792,0.10485120373468537
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,0.17782170072422343
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,0.14956985552132585
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,0.13126353374435817
498,18739,1.0
498,10979,0.14021370218059515
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,0.026306707778449123
498,7931,1.0
498,7157,1.0
498,13653,0.22190730189175256
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,0.039801454376410916
498,4463,1.0
498,17059,0.05808514773340279
498,8126,1.0
498,13353,1.0
498,7128,0.12165093228592838
498,16081,0.1497239683036271
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,0.0948843677182305
498,7929,0.20267472408906217
498,2764,0.0016149377893321937
498,9936,0.06871506347271739
498,10791,1.0
498,21492,0.1378813912116693
498,15535,0.09269590657012272
498,5370,1.0
498,2236,0.03376886739479157
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,0.1390867571497778
498,11100,0.23378694115172038
498,3430,1.0
498,8047,0.18016958340027334
498,15336,0.038301364056292586
498,5229,0.2097466164463584
498,20385,0.0545051689038385
498,6665,0.1578926021290622
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,0.18057231663757645
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,0.057713898917455486
498,8457,1.0
498,16340,1.0
498,20829,0.13938877840645092
498,16950,1.0
498,6780,0.015275789263966777
498,20709,0.11593855683318355
498,20185,0.15957675012935668
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.1652162446538109
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,0.195072875176169
498,3590,0.17055589088321854
498,1984,0.041990139973034024
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.1218181592073646
531,8358,0.07280315768388212
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.0182203049174271
531,4925,1.0
531,6070,0.17559705054631292
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.02341398181587573
531,5843,1.0
531,4021,1.0
531,6534,0.11238785693190512
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,0.10670438836795582
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.18809443502022571
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.10819645431290226
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,0.16383798011948902
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,0.083072824022977
531,5015,1.0
531,10066,0.07269612291834937
531,9869,0.15438093404305087
531,22039,1.0
531,9871,0.08181053743158029
531,21416,0.05953844300867084
531,22378,1.0
531,21839,1.0
531,21242,0.17267784930388563
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,0.00468733645958852
531,13277,1.0
531,10479,0.07088965834434302
531,20042,1.0
531,5842,0.11977523731148099
531,4020,1.0
531,6533,0.22260071567283324
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.08507272746491479
531,13674,1.0
531,8356,0.04119093944038066
531,2872,1.0
531,9457,0.08922071028164846
531,1445,0.10365012360317516
531,9260,1.0
531,19670,1.0
531,15197,0.12809925084973517
543,521,1.0
543,16905,0.10160670132824756
543,11263,0.10204650316198494
543,4139,1.0
543,11773,0.12157440386911467
543,7769,0.04699193950960967
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,0.14934591916906115
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,0.024562829214646253
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,0.23223949482515882
543,4879,0.06974285443737616
543,20585,0.1995000948356873
543,15496,0.1848217853026316
543,1871,1.0
543,10108,0.1477405796733029
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,0.07201347550747916
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,0.08894121246470343
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.056369906243682766
543,14485,0.005361738722530096
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,0.02436954798847324
543,17329,1.0
543,1641,0.1278019548096645
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.0746462860988445
543,19284,1.0
543,15264,0.11335659664391629
543,22170,0.2033041758939791
543,7280,1.0
543,9770,0.026005502277043124
543,18847,1.0
543,17541,1.0
543,5574,0.0005415719247302553
543,1639,1.0
543,18696,0.030262551295586082
543,11520,0.16559512648465446
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,0.15607574857502482
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,0.08300619684796162
543,4137,1.0
543,11771,1.0
543,7767,0.19740405748577416
543,9055,1.0
543,5705,1.0
543,4876,0.05018991954226826
543,20582,1.0
543,15493,1.0
543,1868,0.2177412561594929
543,10105,1.0
553,530,1.0
553,5145,0.04226347604724834
553,17444,0.12009898140036557
553,1000,0.2343095243005866
553,4078,1.0
553,4362,0.13762016254889686
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,0.03176283207535624
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,0.22036113314164207
553,17846,1.0
553,3410,1.0
553,12316,0.04628146166784575
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,0.03396923700682153
553,999,1.0
553,4077,1.0
553,17393,0.01189559183188671
553,4361,0.019765275845830765
553,11501,0.07465041300227726
553,1724,0.1033500101409488
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,0.04361980398300491
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,0.14025687477691184
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,0.1451174832980613
553,15814,1.0
553,10965,1.0
553,13572,0.10938318534900737
553,20309,0.021546388466405997
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,0.1956914305714006
553,20973,1.0
553,4054,1.0
553,6569,0.12791912073262712
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,0.1003630602490857
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,0.229900478581323
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,0.18252653530037044
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,0.03455788490043632
553,12228,1.0
553,5530,0.08454399240678567
553,2547,0.026944364707250368
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.020615442417562302
553,18220,1.0
553,15798,0.02240225295222531
553,998,1.0
553,4076,1.0
553,17392,0.16396871908597976
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,0.18720466385070755
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,0.19554068659414348
577,8071,1.0
577,16701,1.0
577,8070,0.13253467136075292
577,2117,0.17923914291345655
577,16703,0.13334609753544124
577,8072,1.0
577,4317,0.12327782133274567
577,554,0.12607317546547336
577,9564,0.23627721942580515
577,4211,0.23092208536103365
577,21700,1.0
577,9565,0.07067242921383587
577,4212,1.0
577,3561,0.03500423954470511
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,0.17277930152108434
598,10444,0.17280880242080576
598,3741,0.061698264375319445
598,22009,0.21941176508097215
598,7511,1.0
598,2906,1.0
598,14872,0.12990562311168508
598,5584,1.0
598,19378,0.06398067718719802
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,0.014767757333630338
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.151388270089029
598,639,0.1368956342699107
598,12834,0.06054416597179291
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.14579335096199897
598,637,1.0
598,12832,0.08048874121728278
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,0.1338861028186512
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,0.24877168213201672
598,9254,1.0
598,22007,0.18928162673301663
598,7563,0.16340236917062012
598,19379,0.17999339504121425
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,0.24338726864331295
598,235,0.24766924267810175
598,16780,1.0
598,7509,0.17326945624563306
598,16698,0.18771538675945199
598,16837,1.0
598,21973,1.0
598,8475,0.13720601679589195
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,0.1647420979711256
598,636,0.24907385425431505
598,12831,0.15163933789868045
598,10442,1.0
598,5419,0.038746545379684805
598,4188,1.0
598,2904,1.0
598,14870,0.24124797302875067
598,5582,0.0075050107541529965
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,0.2143995044051621
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,0.18613813284780245
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,0.10468573165696782
628,4312,1.0
628,14900,1.0
628,13016,0.09787442028874138
628,9967,0.07728527767297833
628,3493,1.0
628,603,0.20016121689609823
628,10196,0.22393247482513123
628,3213,1.0
628,17238,0.24516472631750053
628,21654,0.006973508393085526
628,10156,1.0
628,20232,1.0
628,10194,0.21323402998167995
628,20244,1.0
628,3211,0.1427518206680991
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,0.10935228065946845
628,12433,0.041750370965524475
628,21653,1.0
628,21073,1.0
628,9408,0.22186921003377802
628,4311,1.0
628,14899,1.0
628,13015,0.044424702283877515
628,9966,1.0
628,21965,0.037392234301288796
628,3492,1.0
628,14515,0.13509037775607957
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,0.010629032745787304
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,0.12102651691671729
628,16293,1.0
628,5106,0.030112082230879245
628,6649,1.0
628,1913,1.0
628,4556,0.10382816033885045
649,622,1.0
649,3804,1.0
649,16916,0.0225737076333693
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,0.2205699022907337
649,17341,0.1483704805949062
649,6723,0.08935779572683356
649,14266,0.2040364603735294
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,0.12922678978757796
649,13362,1.0
649,623,1.0
649,18965,0.20422393432362584
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,0.18293747150104467
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,0.11598638347766688
649,1611,0.011196971942990075
649,17120,0.23588034567738903
649,17065,0.12789793390240634
649,13359,1.0
649,17075,1.0
