node,segment,theta
370,20959,1.0
370,12610,1.0
370,4192,0.23068370304942432
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,0.12857769172316047
370,5281,1.0
370,4803,0.02148043010039813
370,20907,0.11144745588778093
370,639,0.14635955085047536
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,0.2323506649302175
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,0.18163000646689365
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,0.15620298385818165
370,14739,0.1319183317552124
370,15552,0.17780941557758545
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,0.17931567075233734
370,7681,1.0
370,10774,0.12415633829887185
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.07282359346549716
396,20782,1.0
396,21876,0.1903260606893613
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.10184132722540351
396,6985,0.18989941671823518
396,13045,0.03840988418875324
396,10543,1.0
396,3979,1.0
396,195,0.06144147174255332
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,0.16540750072788368
396,5214,1.0
396,6754,0.0781602622141706
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,0.04935416802874604
396,18582,1.0
396,17375,0.03588350612780222
396,3090,1.0
396,17409,0.1493922512956748
396,19119,0.022169844978053854
396,15131,1.0
396,16115,1.0
396,15043,0.22654950187849365
396,20501,1.0
396,11987,0.18920519972611616
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,0.1143184900888411
396,20783,0.22233389854301844
396,21877,0.23439921074574688
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,0.03263671667184065
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,0.04417188111324111
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,0.24397624920835836
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,0.04232410313617452
396,17372,0.09856232738271253
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.08864095458113141
396,4043,0.22874042369113268
396,5213,1.0
396,6753,1.0
396,2622,0.1983329558105733
396,3333,0.1972023724388311
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,0.15440749674026621
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,0.14782466704801533
396,14937,0.18255089420612636
396,16846,1.0
396,17410,1.0
396,16116,0.21715298281201834
423,406,0.07881371430400874
423,9614,0.21580252255332266
423,22351,0.15207989510563702
423,9323,1.0
423,6308,0.13073239824098448
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,0.19490109934944977
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,0.006981865282781108
423,22352,1.0
423,9324,0.13511053591978883
423,7515,1.0
423,9613,0.20480250898571983
423,22350,1.0
423,9322,0.12635971780304134
423,8118,1.0
423,1124,0.040255431141904996
423,17131,0.06964900737732227
423,3222,0.23802682008075604
423,9612,1.0
423,1220,0.20240994316355798
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,0.07935268030817433
423,9321,1.0
441,423,1.0
441,9401,0.13069132343169743
441,14363,1.0
441,22190,1.0
441,14538,0.03480995757886829
441,14977,1.0
441,19590,0.1861479226082393
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,0.1621528512865258
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.08189762689185198
441,10801,0.15350086969294519
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.00655898749128514
441,6561,1.0
441,18113,0.24550900220008187
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,0.15867470605080736
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,0.023781536756531052
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,0.2127277930232705
441,9400,0.11488071365107366
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,0.021052866301639828
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,0.19027847785614382
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,0.13435276890210535
441,9402,0.04540131584562723
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,0.2018780973297566
441,19591,1.0
441,8138,0.15812081556238922
441,9348,0.08529089371545007
441,14211,1.0
441,12145,0.24002721342608324
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,0.24787608565037567
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,0.16849679921780747
441,414,1.0
441,15922,0.2087817482851574
441,6401,0.1907120783167774
441,13278,0.08716687813364765
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,0.10573211251115566
441,6560,0.18794660318512335
441,18112,0.09600535976539892
441,14975,1.0
441,15200,0.060288112765064295
441,21476,1.0
441,10988,0.196050325156369
441,2643,0.04592787747384275
441,4031,1.0
441,19492,0.024601704204880837
441,16382,0.1978904214227719
441,1226,1.0
441,14124,0.19181783052117707
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,0.032977254484886975
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,0.1788822386743416
441,3219,1.0
441,184,1.0
441,10701,0.21282832130375717
441,953,1.0
441,14126,0.187307587032418
441,12424,0.13422800570022742
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,0.18146262813121616
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,0.1436879803448945
441,14208,1.0
441,12142,0.20786441515399456
441,2211,1.0
441,8627,1.0
441,9546,0.17604205504987425
441,20250,1.0
441,18398,0.13481817985115963
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,0.16262611443374786
463,12885,1.0
463,786,0.1203214375652939
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.23091362340027932
463,9024,0.20613833374312618
463,2304,0.01827997327041131
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,0.20600283489732796
463,785,1.0
463,18032,1.0
463,4431,0.038706520220627816
463,20023,1.0
463,14078,1.0
463,9023,0.21199121620041894
463,7533,0.09426696614844776
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,0.11955735683759161
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,0.1397768947522391
463,21624,1.0
463,21561,0.15894335021690975
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,0.2248722086624565
463,6749,0.20378790779410416
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,0.07374479098463971
463,18034,0.00399573881980908
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,0.0013323177845468992
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,0.058000304230396926
463,14077,0.1633057402830178
463,9022,1.0
463,20539,0.10342788283118742
463,4958,1.0
463,16273,1.0
463,17998,0.14621888067918953
463,12017,1.0
463,325,0.21715473305562827
463,1552,0.07062999377092871
463,13499,1.0
463,1698,0.061078210598770166
463,4587,0.21979500744957625
463,21623,0.020703521016564475
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.21480921332711578
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,0.008151475123014396
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,0.21751219028308433
498,9392,0.12959263589287873
498,20063,1.0
498,14354,0.0847653515624961
498,8128,1.0
498,9338,1.0
498,478,0.11309696768546762
498,4411,0.0582930704650475
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,0.018333624171176455
498,9421,1.0
498,7293,1.0
498,10303,0.05815031383171565
498,18958,0.027664170876591232
498,1986,0.04100273099620355
498,673,1.0
498,18740,0.07781587874767126
498,2457,1.0
498,13346,0.22492701240535173
498,11326,0.1935311826278706
498,4412,1.0
498,11825,0.1467401863369524
498,8438,1.0
498,3689,1.0
498,14452,0.015666858390188332
498,9422,0.07552554237687725
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,0.16492928804870155
498,13654,1.0
498,14171,0.24433466893864064
498,17222,1.0
498,20388,1.0
498,12110,0.1272008958254146
498,7156,0.19399956931223716
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,0.0006867943845800806
498,9107,0.07457230166163809
498,2953,0.06718649610902439
498,843,0.10509897185283967
498,11101,1.0
498,3431,1.0
498,8048,0.1275424797287551
498,5230,1.0
498,20386,1.0
498,6666,0.043510773334259234
498,152,0.13115750166800377
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,0.1236578304580016
498,7930,0.15854389140645386
498,9391,0.10218207259407985
498,20062,1.0
498,8127,1.0
498,9337,0.08549873040579481
498,2456,0.23578002106991736
498,13345,0.2144151675296304
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,0.027500118544218966
498,9339,0.19741596654206905
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,0.2290804067701826
498,22296,0.01936324724425187
498,19760,1.0
498,5865,1.0
498,8458,0.13518219617932148
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.21105692185378766
498,15337,0.051192125146767964
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,0.1531762821925189
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.11599451708206732
498,10302,1.0
498,18957,0.15240748269717863
498,22032,0.20436758603527594
498,3591,0.09490346665735483
498,1985,0.07948014199007458
498,672,1.0
498,7808,1.0
498,18739,0.005665070291418717
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,0.03321368940191616
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,0.0992653227304674
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,0.23694149184532176
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,0.146216172217982
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,0.16151267959129023
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,0.02632917275343105
498,2952,1.0
498,842,0.10540141952445126
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,0.10000414570985128
498,5229,1.0
498,20385,0.14845444825340204
498,6665,0.0805603043300207
498,151,1.0
498,13980,0.17613160772512237
498,7381,0.04343189830658867
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,0.187138726473419
498,8971,1.0
498,936,0.19615827057037694
498,4510,1.0
498,22295,0.04129524426150166
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,0.012849637492666433
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.14179110726406852
498,14449,0.24617929401125238
498,9419,0.186482893850193
498,7291,1.0
498,10301,1.0
498,18956,0.06618885732785318
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,0.08293660092383481
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.1916157252051237
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.14090044183078232
531,4925,1.0
531,6070,1.0
531,510,0.019275486075507997
531,22380,1.0
531,21841,1.0
531,21642,0.23080773322605797
531,12422,1.0
531,5016,1.0
531,10067,0.017667547300232345
531,9870,0.052431636527284
531,21415,1.0
531,22379,0.19541150652815076
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.12739680817119525
531,5843,1.0
531,4021,1.0
531,6534,0.1488696989591325
531,15391,0.20575156265691175
531,7896,0.09414362433104873
531,22381,1.0
531,2875,1.0
531,1448,0.10694031238104473
531,6069,1.0
531,8865,0.12153640443267699
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,0.0070395251870892794
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.17509839691173523
531,8359,1.0
531,9263,1.0
531,19673,0.08728017799950882
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,0.045553381094783685
531,8864,1.0
531,9957,1.0
531,21414,0.22946339030679375
531,22464,1.0
531,12421,1.0
531,5015,0.13463425807645357
531,10066,0.17270702421557704
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,0.14641473720663922
531,21839,0.13786274761079176
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,0.1144847435147065
531,13277,1.0
531,10479,0.0376351029477886
531,20042,1.0
531,5842,1.0
531,4020,0.14111125667352964
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,0.03704327020553122
531,2872,0.22416772145503916
531,9457,1.0
531,1445,0.1363086066700776
531,9260,1.0
531,19670,1.0
531,15197,0.13429342061929017
543,521,1.0
543,16905,0.1725779478527777
543,11263,1.0
543,4139,1.0
543,11773,0.14658102153468355
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,0.17277121190944555
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,0.004781479188590176
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.015356880071905055
543,18104,1.0
543,19285,0.17503491552281836
543,15265,1.0
543,22171,1.0
543,7281,0.2476158974146876
543,9771,1.0
543,18848,0.1609441739631643
543,1640,1.0
543,10262,1.0
543,5977,0.19953070499676517
543,3553,0.06849226804154862
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,0.16109699826751167
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.08357678567000137
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,0.15814318198739996
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.22198718169596743
543,19284,1.0
543,15264,1.0
543,22170,0.10928758555745599
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,0.0204660532212948
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,0.18821017712460597
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,0.08056826274146778
553,4078,1.0
553,4362,1.0
553,11502,0.1227140151665681
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,0.21916499959905344
553,10963,1.0
553,3800,0.21507388459221177
553,2715,1.0
553,17846,0.17665710786139643
553,3410,0.15534807359561897
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,0.22242286570308578
553,999,1.0
553,4077,1.0
553,17393,0.06508341627718917
553,4361,0.10215965144781802
553,11501,0.09523094893278383
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,0.18391007032742723
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,0.025458124684135663
553,2548,1.0
553,17502,0.14167320179941756
553,18877,1.0
553,12894,1.0
553,6741,0.04443635024013226
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,0.09216490333789462
553,10172,1.0
553,11221,1.0
553,4699,0.11838908039690044
553,20973,1.0
553,4054,0.13853794960906518
553,6569,0.23038868520191613
553,6455,0.14521948307125865
553,9891,1.0
553,15811,0.12493766762026903
553,10962,1.0
553,3799,0.24501653762131292
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,0.10539205823755027
553,10585,0.026223851222276773
553,6738,0.12496053153577236
553,1723,1.0
553,16495,1.0
553,2654,0.17302370333762074
553,9121,1.0
553,17847,0.1538050601054659
553,3411,0.01651241865934383
553,12317,0.06332477671665715
553,10587,0.2058859987120092
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,0.0022844794961265347
553,12228,0.23566882127314126
553,5530,1.0
553,2547,0.11323530268788273
553,17501,0.033402941447641554
553,18876,1.0
553,5143,1.0
553,17442,0.09813011259093984
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,0.2414864322503265
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,0.021190055582351652
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.1480678214549932
577,16702,1.0
577,8071,0.1360673070677194
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,0.06566746706582605
577,9564,0.08171648027447742
577,4211,1.0
577,21700,0.09798261622669024
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,0.014589995549820656
598,12833,0.13629838581001974
598,10444,1.0
598,3741,0.165536574353238
598,22009,1.0
598,7511,1.0
598,2906,0.05743986903626641
598,14872,0.12885392508621796
598,5584,1.0
598,19378,0.028061646520238348
598,14691,1.0
598,350,1.0
598,236,0.1752535035868119
598,16781,0.03860454477198205
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,0.10907404573815405
598,5596,1.0
598,639,1.0
598,12834,0.13406907616087294
598,10445,1.0
598,3742,0.03700564996772493
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,0.23175168954262337
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,0.16171017473870708
598,14690,1.0
598,349,1.0
598,235,0.12088289011662068
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,0.02209948817617824
598,2904,1.0
598,14870,1.0
598,5582,0.22138825630187475
628,602,1.0
628,5108,1.0
628,6651,0.0054367974487509185
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,0.2161731806785432
628,4312,0.08864579553284324
628,14900,1.0
628,13016,0.1368074261455101
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,0.09651227070048352
628,17238,1.0
628,21654,0.15222946736020382
628,10156,1.0
628,20232,1.0
628,10194,0.16388423744672165
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,0.08175719923860081
628,1914,0.18138758115870401
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,0.05686669232460728
628,12433,0.07078800359279813
628,21653,0.21612718362253214
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.21515265492932278
628,3492,1.0
628,14515,0.05792881035883346
628,10193,0.08064744395135492
628,20243,1.0
628,3210,0.24301588729769763
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.24544190546425027
628,20231,0.049390926393293455
628,16293,1.0
628,5106,1.0
628,6649,0.015337968125448076
628,1913,0.18585062856646783
628,4556,0.2349028205365047
649,622,1.0
649,3804,0.14176320873828163
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,0.08308933476412994
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,0.1487295213031603
649,13360,0.16417708603849468
649,12818,0.10103151732084426
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,0.1420691471179658
649,2464,0.1044989200134937
649,19012,1.0
649,15052,1.0
649,21086,0.1485242307016641
649,18964,0.17036233334294493
649,2463,1.0
649,19011,1.0
649,15051,0.12465545886273677
649,21085,0.24528759304543346
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,0.19735670415374396
649,17075,1.0
649,5171,0.18712151156388845
649,17340,0.13440539315433075
649,6722,1.0
649,14265,1.0
649,15011,0.04826938936405123
649,14267,0.056783888595543175
649,15013,1.0
649,19236,0.1894695262925853
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.15758659351351756
678,1056,1.0
678,11926,0.0725011041469733
678,5925,1.0
678,12563,0.17056063213043304
678,16883,1.0
678,1055,1.0
678,11925,0.14886703502116394
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,0.18569718072062502
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,0.12191703353757788
678,825,1.0
678,1057,1.0
678,11927,0.15705293803056264
678,5924,1.0
678,16882,0.13675100686648223
678,1054,1.0
678,11924,1.0
678,17414,0.14773206422081786
678,12562,0.09482464094458365
678,18499,0.0479170827369092
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,0.10974897218411128
678,17662,1.0
678,16852,0.1027679222647131
678,18784,1.0
678,18223,1.0
678,5938,0.1215005743924541
678,12892,0.15425881814498066
678,822,1.0
678,21412,0.18603225626925224
678,6960,1.0
678,5146,1.0
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,1.0
