node,segment,theta
370,12835,0.5691333525532767
370,13999,0.671832952993166
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,0.5486616007181616
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,0.6229084981322646
370,12834,1.0
370,13998,0.5571808557988434
370,10445,0.6387183089900219
370,3742,1.0
370,20958,1.0
370,15554,0.7444924406020567
370,20655,1.0
370,13034,1.0
370,19106,0.5043144910755021
370,6681,1.0
370,2917,1.0
370,5583,0.581752523608075
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,0.6425754713772429
370,20653,1.0
370,13032,1.0
370,10903,0.5353672948537009
370,19104,0.7342492372931632
370,11421,1.0
370,2476,0.7208431707872194
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,0.7293770822539687
370,3713,1.0
370,7681,0.597928465901362
370,10774,1.0
370,5280,0.5168885598312929
370,4802,1.0
396,380,0.636728354379325
396,1508,0.7116524637230232
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,0.5959312410666187
396,3980,0.658532552164333
396,18580,0.6781779823032034
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,0.5277913411577853
396,10543,1.0
396,3979,1.0
396,195,0.7048889650199955
396,14137,0.731083724634543
396,15929,0.5724176028823333
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.6045337703747097
396,3832,0.5043443600338982
396,39,0.7462055077486305
396,8640,0.7178753790255111
396,18582,1.0
396,17375,0.6163949676730721
396,3090,1.0
396,17409,1.0
396,19119,0.6176017050465815
396,15131,0.6643610762128125
396,16115,0.7293173786951371
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,0.5416949113556062
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,0.6381382572125911
396,6987,0.6052653573966681
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,0.6459894596341887
396,17374,1.0
396,3089,0.6118206288922838
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,0.7090931183689813
396,20500,0.6697718794531792
396,11986,1.0
396,1506,1.0
396,20780,0.7318592040623799
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,0.5380616629211281
396,17372,0.515270038713108
396,15603,1.0
396,12130,0.5955075546846921
396,194,0.6553891348301528
396,14136,0.6101659791844897
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.6280636882393859
396,22200,1.0
396,14548,1.0
396,8639,0.6878901582045593
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,0.5851283427942007
396,13701,0.7141652476331972
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,0.5784046721749121
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.5318407729628205
423,16124,0.5357082031152154
423,1125,1.0
423,17132,0.5645231902845389
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,0.5288048670952624
423,22350,0.7215891887210933
423,9322,1.0
423,8118,1.0
423,1124,0.6996397237697224
423,17131,1.0
423,3222,0.7151469288624239
423,9612,1.0
423,1220,0.7440154011174626
423,6306,1.0
423,16123,0.6243713583754384
423,7514,1.0
423,14653,0.708129396326588
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,0.7434740897560281
441,19590,0.5235556317293392
441,8137,0.5625054874128472
441,9347,1.0
441,14210,1.0
441,12144,0.6960187301437022
441,2213,1.0
441,8629,0.5653210053427231
441,9548,0.5717409660934101
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,0.5068460116310326
441,13280,0.6065229437382521
441,4023,0.6670797844202088
441,13279,1.0
441,4022,0.6239149883860741
441,1715,1.0
441,2774,0.6175318276753309
441,9946,1.0
441,10801,1.0
441,22041,0.5175924446125716
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,0.7479951176847736
441,19495,0.729921885290501
441,16385,0.5902824029551533
441,19493,0.50093893426747
441,16383,0.7310189562543695
441,17231,0.7246865794688078
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,0.7284297674448472
441,21647,1.0
441,21902,1.0
441,183,0.6596788685100757
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.5558727560178638
441,14209,1.0
441,12143,0.7078213637394404
441,2212,1.0
441,8628,0.7399636739276966
441,9547,0.734172888909839
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,0.6774722015085092
441,22191,1.0
441,14539,1.0
441,14978,0.5308636793090888
441,19591,1.0
441,8138,1.0
441,9348,0.5675407191593547
441,14211,0.7126499574348428
441,12145,1.0
441,8630,1.0
441,9549,0.6768912549650854
441,20253,1.0
441,18401,1.0
441,424,0.6783515757472212
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.5920194562605489
441,20043,0.581986782552888
441,4021,0.5651316722675728
441,2773,0.5276732728353964
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,0.5389887245318278
441,18112,1.0
441,14975,0.6388209123996563
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.5329616270629499
441,12426,0.5417887396923017
441,7302,0.5710992729768638
441,3480,0.7425146404826173
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,0.542600381778182
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,0.6336388946599105
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,0.6030145847379998
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,0.7089053621031418
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,0.6756767485458713
441,18398,0.5919829686541065
463,444,1.0
463,17508,1.0
463,18247,0.5327540926229227
463,11650,1.0
463,16632,1.0
463,12885,0.6780637648706577
463,786,1.0
463,18033,1.0
463,4432,0.5589092271671607
463,20024,0.7342811166956307
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,0.6764837047688335
463,14078,1.0
463,9023,0.7165014253093825
463,7533,0.675259293273659
463,21119,1.0
463,20838,1.0
463,20540,0.6577518954310653
463,4959,0.5803645328944773
463,16274,1.0
463,17999,1.0
463,326,0.6199003996652959
463,12018,0.7180399138571424
463,18248,1.0
463,11651,0.7021204953757434
463,16633,1.0
463,12884,0.5457022028884372
463,1553,0.5808086629152547
463,13500,1.0
463,1699,0.6096673627914198
463,4588,1.0
463,21624,0.7060964957185654
463,21561,1.0
463,18246,0.5775012390385883
463,11649,0.6449610393506063
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,0.5756645766158126
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,0.6432696303530709
463,18031,0.7251346368055736
463,4430,1.0
463,20022,0.7400870499703334
463,14077,0.5252479746745153
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,0.728696276339714
463,13499,1.0
463,1698,1.0
463,4587,0.5380928811869412
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.5476425198867637
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,0.587210181659271
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,0.650928829202558
463,3204,0.5375095110096212
463,8549,1.0
463,6748,1.0
463,15821,0.5438965216371183
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,0.504623777574987
498,20063,1.0
498,14354,0.6578294378685178
498,8128,0.6927606250180383
498,9338,1.0
498,478,0.7024315081592328
498,4411,0.7168957237425206
498,11824,1.0
498,8437,1.0
498,3688,0.7231928326919981
498,14451,0.6403840175224548
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.7346499496331974
498,673,0.6118314979096714
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,0.5031495424366568
498,8438,0.5737047103569672
498,3689,0.6639383015178958
498,14452,1.0
498,9422,0.6957025555522338
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.5295428516401361
498,479,1.0
498,2458,1.0
498,13654,0.512946701401868
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,0.5170193403498418
498,5371,1.0
498,2237,0.7272021137854918
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,0.5149939945122353
498,843,0.7470217389857295
498,11101,0.6491934617819869
498,3431,0.6219855160485503
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,0.5046409587500016
498,152,0.7409945766591925
498,13981,0.6598255132095643
498,7382,0.5292117979127913
498,298,0.530042448281151
498,21362,1.0
498,6940,0.7327172807001068
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,0.7447696295672533
498,9337,0.6116073316168479
498,2456,0.6441504811801168
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,0.5255604643736131
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,0.7471360641099081
498,9339,0.5093936546424481
498,5069,0.5262022000741542
498,8972,1.0
498,937,1.0
498,4511,0.5958032489816694
498,22296,0.5673565317624866
498,19760,1.0
498,5865,0.5742101067166114
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,0.6398411105999928
498,20710,0.6401974487558489
498,2765,1.0
498,9937,0.5859372591556362
498,10792,1.0
498,15337,0.7254883981965302
498,21493,1.0
498,4410,0.7338927032342619
498,11823,1.0
498,8436,0.5701937074518786
498,3687,1.0
498,14450,1.0
498,9420,0.5493562493481534
498,7292,0.6655128466755098
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,0.6343006349330796
498,1985,1.0
498,672,0.6084720573992091
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,1.0
498,12109,0.5957341722382052
498,5372,1.0
498,2954,0.553525123156268
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,0.6917271922244229
498,6667,1.0
498,153,0.7245737102975318
498,299,0.6712484192832834
498,21363,1.0
498,17545,1.0
498,7931,0.5725398326468216
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,0.6576669519683971
498,4463,1.0
498,17059,1.0
498,8126,0.7256230824720542
498,13353,0.583764843152978
498,7128,0.5403721914023981
498,16081,0.6827214055784222
498,9390,1.0
498,20061,0.5503962334795779
498,9336,0.6291987966682592
498,17543,0.7385918881312269
498,7929,1.0
498,2764,0.5079032390800549
498,9936,0.6448525567185892
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,0.7052502628315641
498,2236,0.5306492931185933
498,21037,1.0
498,14352,1.0
498,9106,0.5073948576264578
498,2952,1.0
498,842,0.5549852405575896
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.552111812429434
498,20385,1.0
498,6665,1.0
498,151,0.5866721372713276
498,13980,1.0
498,7381,1.0
498,297,0.6190089660063647
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,0.6135320716429538
498,936,0.5407175266005398
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,0.560840079537254
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,0.603030091219431
498,2455,0.526496446081366
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.607270789047964
498,14449,0.7028820873627005
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,0.6359084180793652
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,0.5335438287451445
498,7807,0.7321543754282535
498,18738,1.0
531,10636,0.5403911902168805
531,8358,0.7183740362353452
531,2874,1.0
531,1447,1.0
531,9262,0.5087804438168049
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,0.7227263834779025
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,0.7476497693268954
531,12422,1.0
531,5016,0.7311393692389316
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,0.7326780939748826
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,0.5848255253456122
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,0.6905759193046994
531,8357,0.6919438617330851
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,0.7039831572444496
531,22040,1.0
531,8359,0.5771309445219917
531,9263,1.0
531,19673,0.7043637172417176
531,15200,1.0
531,19154,1.0
531,4926,0.6984209641891409
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,0.7259985480759727
531,22464,1.0
531,12421,1.0
531,5015,0.5597786558254259
531,10066,0.6054017334941877
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,0.7452699772997717
531,22378,0.5042795218149694
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,0.6674736491586584
531,12521,1.0
531,13277,0.6050188895344003
531,10479,0.6853776382923686
531,20042,0.6326429088493973
531,5842,0.7350546386882133
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,0.5191380670848852
531,1445,1.0
531,9260,0.7004740043870674
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,0.5912658777657374
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,0.5256095319307235
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,0.5594060228613515
543,9058,0.7161682254708023
543,5708,1.0
543,4879,1.0
543,20585,0.5826589621236592
543,15496,1.0
543,1871,0.5559044055953161
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,0.5625845074665918
543,19285,1.0
543,15265,0.5593474359165568
543,22171,0.7058097613979031
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,0.6146629772440142
543,11262,1.0
543,4138,0.5204262805352255
543,11772,0.5004667146726562
543,7768,1.0
543,9056,0.7044809208813299
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,0.5731572604777059
543,1869,0.6806813500131174
543,10106,1.0
543,17329,1.0
543,1641,0.741262466238025
543,14777,1.0
543,17050,1.0
543,17327,0.6915871677563052
543,18103,1.0
543,19284,0.7364973807932864
543,15264,1.0
543,22170,0.6329285488057631
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,0.5945217075181883
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,0.5823972157911227
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,0.6043717746954993
543,11261,1.0
543,4137,1.0
543,11771,0.7451285028652558
543,7767,1.0
543,9055,1.0
543,5705,0.5911734758766185
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,0.5205419471502628
553,530,1.0
553,5145,0.6453485929206284
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.5188676334005614
553,10964,1.0
553,15812,0.6317573792559492
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,0.5826067966226423
553,17393,0.5185253235486033
553,4361,1.0
553,11501,0.7180237142321313
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.5122836343644028
553,1001,0.7197978305808227
553,4079,1.0
553,4363,0.6534351908833422
553,11503,1.0
553,531,0.717940457875343
553,17848,0.6673519916318541
553,21915,0.5789830323944047
553,2531,1.0
553,9240,0.6440428210361613
553,12229,0.6500117185106786
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,0.5729660230635913
553,12894,1.0
553,6741,0.6871866633179603
553,15814,0.7047944623452269
553,10965,1.0
553,13572,0.7335318912759939
553,20309,0.6191155326120655
553,1362,0.5857329028194176
553,5923,1.0
553,1475,0.7196117672744616
553,10172,0.6955113258351804
553,11221,0.5532715430729854
553,4699,1.0
553,20973,0.5451420771848574
553,4054,1.0
553,6569,1.0
553,6455,0.7494440786541435
553,9891,0.5377075966228103
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.5965143202831324
553,17845,0.6374935609535609
553,3409,0.6281341282191544
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,0.512764466790443
553,12317,1.0
553,10587,1.0
553,8849,0.6065436145796613
553,21914,0.5603409947078667
553,2530,0.6057688029940251
553,9239,1.0
553,12228,0.6215287842530707
553,5530,0.5163425345843623
553,2547,1.0
553,17501,0.7014215141924806
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,0.6222762301109641
553,4053,1.0
553,20308,1.0
553,1361,0.7238443536523426
553,5922,1.0
553,1474,0.6576707643403232
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,0.5292061727028182
553,12230,1.0
553,12893,0.6945601897515062
553,13571,1.0
577,4316,0.6098063213767967
577,553,0.5000482396896967
577,16702,1.0
577,8071,1.0
577,16701,0.6878056362363041
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,0.516660718974449
577,4317,0.583140883954789
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,0.5428650116437495
577,528,1.0
598,573,0.6580476291113535
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,0.6973919566529061
598,2906,0.6943262140847525
598,14872,0.7457424319309202
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,0.5014896181965006
598,7510,0.5867465470165263
598,22008,0.7115602600861988
598,5585,1.0
598,7046,0.7336058708507516
598,574,0.571014039102842
598,5596,1.0
598,639,1.0
598,12834,0.6039619167869494
598,10445,0.5002179132140661
598,3742,0.5033618525912961
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,0.7446267148625367
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.5179743632155861
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,0.5529965510967433
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.593819507006433
598,16837,1.0
598,21973,1.0
598,8475,0.6611792426268047
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,0.681221482851424
598,636,1.0
598,12831,0.7222832765831217
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,0.6548704986631285
628,602,0.746875295707502
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,0.5758151287373913
628,21655,0.6753370415662665
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,0.6635661221598296
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,0.5412075002905286
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,0.5775936627980678
628,10156,0.6462313209557022
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,0.5605282725670381
628,21964,1.0
628,3491,0.6963951808383145
628,14518,0.6143415864564433
628,5107,1.0
628,6650,1.0
628,1914,0.7022362478772414
628,4557,1.0
628,10223,1.0
628,14901,0.5845091369080817
628,17237,0.6133722589392823
628,12433,1.0
628,21653,1.0
628,21073,0.7055946131722628
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,0.7449030661206539
628,9966,0.601866847476526
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.5054739191512394
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,0.6651885382277548
628,16293,0.5319571796704716
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,0.7219466333973141
649,3804,0.6749256175945391
649,16916,0.596904508721528
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,0.6263539794599173
649,17341,1.0
649,6723,0.7269491169740313
649,14266,1.0
649,15012,0.6017414683634787
649,16915,1.0
649,13360,1.0
649,12818,0.7272008313861035
649,16917,1.0
649,13362,0.6267519036892298
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,0.7474956624387019
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,0.5145485257088634
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,0.5320278506640148
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,0.5696561056726908
649,6722,1.0
649,14265,1.0
649,15011,0.7328502476413861
649,14267,1.0
649,15013,1.0
649,19236,0.5199036620493257
649,16914,1.0
678,650,0.6991061643024045
678,824,0.6214249413866033
678,16884,0.6643023568596021
678,1056,1.0
678,11926,1.0
678,5925,0.5552531751613264
678,12563,1.0
678,16883,0.6532122369527315
678,1055,1.0
678,11925,1.0
678,18222,0.6726170009760533
678,7614,0.5002384585740512
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,0.6463339491755711
678,18785,1.0
678,5147,0.656344020958552
678,823,0.6120224000438504
678,6961,1.0
678,14589,1.0
678,18068,0.5725966093919098
678,12893,1.0
678,651,0.7144328380279357
678,16885,0.6967173706922364
678,825,1.0
678,1057,0.5574020651438301
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,0.5911286111354682
678,17414,0.578826840648671
678,12562,0.5590964724409202
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,0.6855520358221844
678,16852,1.0
678,18784,0.6857147522249387
678,18223,1.0
678,5938,1.0
678,12892,1.0
678,822,1.0
678,21412,1.0
678,6960,1.0
678,5146,1.0
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,1.0
704,675,1.0
704,19244,1.0
704,2366,1.0
704,8447,0.5245762149125541
