node,segment,theta
370,6680,1.0
370,4190,1.0
370,8475,1.0
370,15553,1.0
370,12608,1.0
370,20654,1.0
370,13033,1.0
370,19105,0.9695918166833062
370,11422,1.0
370,8688,1.0
370,12557,0.9499697312344596
370,10904,1.0
370,7654,1.0
370,16722,1.0
370,356,1.0
370,15555,0.8375540652139908
370,20908,1.0
370,640,1.0
370,12835,1.0
370,13999,0.904121140670229
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,0.7846030882668537
370,4192,0.9585813175755744
370,16181,0.9168913623507648
370,3112,0.8910041637521321
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,0.8620396721531516
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,0.8382995742622147
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,0.8784121008906123
370,5583,0.7656722714822071
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,0.7727421647811366
370,20653,1.0
370,13032,1.0
370,10903,0.852338833286995
370,19104,0.8510785219470929
370,11421,1.0
370,2476,0.9454844714892334
370,8687,0.9129535741368056
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,0.9163207447329731
370,10774,1.0
370,5280,0.9524696543201273
370,4802,1.0
396,380,0.8432133452544972
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,0.9903280387838228
396,18580,0.8127864451964624
396,1507,1.0
396,20781,1.0
396,21875,0.8048236278680179
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,0.8231117892300124
396,17930,0.7646035398029779
396,4044,1.0
396,5214,0.7770825567299682
396,6754,1.0
396,2623,1.0
396,3334,0.91833571590474
396,3832,0.8633015513777282
396,39,1.0
396,8640,1.0
396,18582,0.9690817351278334
396,17375,1.0
396,3090,0.8949396818949147
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,0.7851643974049091
396,15043,1.0
396,20501,0.7788703132268673
396,11987,1.0
396,922,0.9392651176190664
396,9895,1.0
396,381,1.0
396,1509,0.9066289434835909
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,0.8074367602780842
396,10545,1.0
396,3981,0.952856244759543
396,18581,0.7920400599490206
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.8732255088133929
396,15130,1.0
396,16114,1.0
396,15042,0.855538913070983
396,20500,0.8568189901289058
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,0.7848815080946591
396,10542,1.0
396,3978,0.8257547036764897
396,17372,1.0
396,15603,0.8644708337133555
396,12130,0.7903650723860025
396,194,0.9032556256257535
396,14136,0.8797163373218252
396,18579,1.0
396,15928,1.0
396,17929,0.9920500940789646
396,4043,0.9767976053169017
396,5213,0.7556758634769354
396,6753,0.9542145428991904
396,2622,1.0
396,3333,0.8386688949368657
396,3831,0.9436682678833963
396,38,0.8929927189569756
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,0.9174402446876123
396,15357,1.0
396,1023,0.9759295928735422
396,9894,1.0
396,13701,1.0
396,14937,0.8955307615791231
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,0.9207672239936737
423,22351,0.9810543129800354
423,9323,0.8211145207595967
423,6308,0.8124714834582052
423,8119,1.0
423,6307,0.9664288946906655
423,1221,0.9021211522934303
423,14652,1.0
423,16124,1.0
423,1125,0.7949300734074988
423,17132,1.0
423,3223,1.0
423,407,0.9771252557606456
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,0.768965720381712
423,9322,0.769134642977725
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,0.8994641340853136
423,9612,0.9600850893016013
423,1220,1.0
423,6306,0.9324800281900067
423,16123,0.9885616873444105
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,0.9236714201285787
423,22349,0.8158392336664693
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,0.8134965048300008
441,8137,1.0
441,9347,0.8731586131795289
441,14210,0.9268833793123048
441,12144,1.0
441,2213,1.0
441,8629,0.9100389477929878
441,9548,0.9419657865586609
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,0.8444830924177746
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,0.7997764037255024
441,9946,1.0
441,10801,0.7668852590395847
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.8978762675796732
441,16383,0.8999340562329184
441,17231,0.9736878414537468
441,11834,0.8627107486621304
441,12427,1.0
441,7303,0.9474917786890195
441,3481,1.0
441,21647,0.8203071911144515
441,21902,1.0
441,183,0.8502507381143893
441,10700,0.9689915889401619
441,952,1.0
441,14125,0.8801008613600234
441,9400,1.0
441,14362,0.797780140562431
441,22189,1.0
441,14537,1.0
441,19589,0.7689620899645314
441,8136,1.0
441,9346,0.8924477378037087
441,14209,0.9666626768187228
441,12143,0.8422632695498998
441,2212,0.9035771986350659
441,8628,1.0
441,9547,0.9803370208204496
441,20251,0.8489086847350543
441,18399,0.7845766643628982
441,14976,0.8294734439789043
441,9402,0.9498266864943985
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,0.7794199131865431
441,8138,0.7932798877431427
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,0.9639996388121415
441,20253,1.0
441,18401,1.0
441,424,0.9280519120489854
441,17138,1.0
441,413,0.9641705091513748
441,9330,0.8387281455840712
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,0.9614200418670907
441,4021,1.0
441,2773,0.9584917013640575
441,9945,1.0
441,10800,0.9144842152768096
441,22040,0.7905121707762724
441,21501,1.0
441,6560,1.0
441,18112,0.8208122965999095
441,14975,0.8694622680631567
441,15200,1.0
441,21476,1.0
441,10988,0.7796206594379058
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.9839962029956456
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,0.9051421585233663
441,7302,1.0
441,3480,0.8391328946241797
441,21646,1.0
441,21901,1.0
441,182,0.8421888260482898
441,10699,0.9316257966423771
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,0.9346786506945896
441,184,1.0
441,10701,1.0
441,953,0.7959643421726773
441,14126,0.8761502638086514
441,12424,1.0
441,21644,0.9425509586514719
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,0.7913217055937749
441,14208,0.9872419439717044
441,12142,0.8403822414044866
441,2211,1.0
441,8627,0.7902510162634956
441,9546,1.0
441,20250,0.8582038346142317
441,18398,0.8824831209298345
463,444,0.839282995776089
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,0.9512473849868882
463,2304,1.0
463,7534,1.0
463,21120,0.8246374389547833
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,0.9069649779231728
463,14078,0.9461161359824884
463,9023,0.9303263326596987
463,7533,1.0
463,21119,1.0
463,20838,0.976803789722409
463,20540,1.0
463,4959,0.8525877639133975
463,16274,1.0
463,17999,1.0
463,326,0.8082717566464119
463,12018,1.0
463,18248,1.0
463,11651,0.9603913246800454
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,0.9742537312397628
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,0.7619650202591687
463,8550,0.9082332967614761
463,6749,0.9937481710008564
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,0.8558675876010856
463,18034,0.8402111676587399
463,4433,1.0
463,20025,0.9331456957351756
463,14080,0.7553444719526818
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,0.7862862974036712
463,21118,1.0
463,18031,0.7811312386559441
463,4430,1.0
463,20022,1.0
463,14077,0.8212424278154319
463,9022,1.0
463,20539,1.0
463,4958,0.9978424536256502
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.9042595056770208
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,0.807223454000689
463,323,1.0
463,2302,0.7913032333350144
463,11945,1.0
463,5929,1.0
463,20839,0.9218592693450438
463,20541,1.0
463,4960,0.8406853584663347
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,0.8069724241700152
463,11648,0.9127569453997642
463,16630,1.0
463,3204,0.8296127213094824
463,8549,1.0
463,6748,1.0
463,15821,0.932840390778946
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,0.863643097741539
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,0.9895849886138272
498,478,1.0
498,4411,0.815293977733465
498,11824,1.0
498,8437,0.8741299290235575
498,3688,0.9586386922049701
498,14451,1.0
498,9421,0.9310391547007999
498,7293,1.0
498,10303,0.9788698531774152
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,0.8126179056974548
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,0.8902899109844286
498,10304,0.786099009349106
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,0.8144410225241432
498,17222,0.9583137746093211
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,0.9783733040904423
498,14353,1.0
498,9107,0.9613549566816784
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,0.9120312973446438
498,8048,1.0
498,5230,1.0
498,20386,0.9260016709914812
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,0.7703596988207478
498,6940,1.0
498,17544,1.0
498,7930,0.7799925477887862
498,9391,1.0
498,20062,0.9915288654432116
498,8127,1.0
498,9337,1.0
498,2456,0.7924527043477555
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.8476628200921507
498,18741,1.0
498,9339,0.9973412603871876
498,5069,1.0
498,8972,0.9546978023688365
498,937,0.9389246177977875
498,4511,0.976213328853391
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.8006175840071296
498,20830,0.9189287290433542
498,16951,1.0
498,6781,0.7899846131103367
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,0.9355880147442175
498,4410,1.0
498,11823,0.782822159402985
498,8436,1.0
498,3687,0.9851185017824418
498,14450,1.0
498,9420,0.8487612995918399
498,7292,0.7542188079604809
498,10302,1.0
498,18957,1.0
498,22032,0.8782679144540666
498,3591,0.90368258882728
498,1985,1.0
498,672,0.798034480041967
498,7808,1.0
498,18739,0.7622471550601275
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,0.840579141292941
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.7823071901074244
498,7157,0.8935171719313101
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,0.7753908449822627
498,17059,0.829912471147489
498,8126,0.867944296083909
498,13353,1.0
498,7128,1.0
498,16081,0.9774538342616566
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,0.7604571931606581
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,0.8998906030439118
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,0.936728674818839
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.9286881302816917
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.90643162946273
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,0.9275701342818444
498,8457,1.0
498,16340,1.0
498,20829,0.8630901225376948
498,16950,1.0
498,6780,1.0
498,20709,0.8681096513604254
498,20185,0.9828065785423502
498,2455,0.8214263272021717
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.8682825259215656
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,0.7720511950207664
498,671,0.8773175969904884
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,0.9742557338996071
531,19672,1.0
531,15199,1.0
531,19153,0.9230941984104963
531,4925,1.0
531,6070,0.7799458350046089
531,510,0.7869581075621075
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,0.918712842417917
531,9870,1.0
531,21415,1.0
531,22379,0.8097482694228668
531,21840,1.0
531,12522,0.9744198000324107
531,13278,1.0
531,20043,1.0
531,5843,0.8416722415610352
531,4021,1.0
531,6534,1.0
531,15391,0.8598989035140336
531,7896,0.9842711087675375
531,22381,1.0
531,2875,1.0
531,1448,0.8810321393557133
531,6069,0.8062570924177607
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,0.7586252044297839
531,1446,1.0
531,9261,0.8370464828684399
531,19671,1.0
531,15198,0.758633876810698
531,19152,1.0
531,4924,1.0
531,22040,0.8076572051708443
531,8359,0.934010268563646
531,9263,0.8052643772600333
531,19673,1.0
531,15200,1.0
531,19154,0.8194886657042457
531,4926,1.0
531,511,0.9733742284863116
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,0.8922479015443313
531,10066,1.0
531,9869,0.8684693679611507
531,22039,1.0
531,9871,0.9490967087978254
531,21416,1.0
531,22378,0.9800231052521178
531,21839,0.961927097097763
531,21242,0.9913761633074822
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,0.927807143490656
531,13277,0.8592326700379153
531,10479,0.7626238056238758
531,20042,0.7908831552679528
531,5842,1.0
531,4020,0.8570483121549947
531,6533,0.8662562293754557
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.9251379105838788
531,13674,0.9134440522197205
531,8356,1.0
531,2872,0.8699057859956445
531,9457,0.8127216718069648
531,1445,0.831235413257211
531,9260,1.0
531,19670,0.8922327753734831
531,15197,0.9560840506135498
543,521,0.9457565154292165
543,16905,1.0
543,11263,1.0
543,4139,0.8090849410925497
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,0.7527255596128528
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,0.7840759053285818
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,0.9984498350837581
543,4879,0.7656973353276699
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.7729064740185315
543,18104,0.7811417519491963
543,19285,0.8316968893135089
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,0.9633700320216902
543,10262,1.0
543,5977,0.8378726051786738
543,3553,1.0
543,7185,0.8407232808059611
543,72,1.0
543,14485,1.0
543,11891,0.8200314953791996
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,0.7974027173882309
543,7768,1.0
543,9056,1.0
543,5706,0.8638977866667117
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,0.7983036103356909
543,10106,1.0
543,17329,1.0
543,1641,0.8804041966726331
543,14777,0.8833733348864165
543,17050,1.0
543,17327,1.0
543,18103,0.8135938688454027
543,19284,1.0
543,15264,1.0
543,22170,0.7824083400569006
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,0.8980849291032744
543,11520,0.9062487616068747
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,0.7774035242446975
543,7184,0.7776276519560944
543,71,0.9361397598596312
543,14484,1.0
543,11890,0.9432871904999924
543,16903,0.8388432046029244
543,11261,0.8112387779018182
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,0.7561523177019613
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,0.7736936674753939
553,1000,0.9475864685995958
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.9617040461924352
553,10964,1.0
553,15812,0.7786677013385354
553,10963,0.8930731848857524
553,3800,0.7821372008819044
553,2715,1.0
553,17846,1.0
553,3410,0.7611371218783839
553,12316,0.8570802718599368
553,10586,1.0
553,6739,0.7586318160712855
553,5144,1.0
553,17443,0.9291835988581694
553,999,1.0
553,4077,0.8346847169751543
553,17393,1.0
553,4361,0.8069836705563056
553,11501,1.0
553,1724,1.0
553,16496,0.839666355968268
553,2655,0.8610892622248921
553,9122,1.0
553,5146,0.9262313286797421
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,0.8180452500237709
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.9516475313990116
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.8866627264478539
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,0.8326975926339625
553,1475,0.8225748929389939
553,10172,1.0
553,11221,0.9340183351234596
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,0.83635924076813
553,6455,1.0
553,9891,1.0
553,15811,0.8356135187209157
553,10962,1.0
553,3799,0.7507529377952474
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,0.9854496063133159
553,6738,0.8020426096814324
553,1723,0.9399175994541423
553,16495,1.0
553,2654,0.9996133444705657
553,9121,0.7624052668414144
553,17847,1.0
553,3411,0.9296891178800022
553,12317,0.8473779258638547
553,10587,1.0
553,8849,0.7810586106955486
553,21914,1.0
553,2530,0.9920534551790647
553,9239,1.0
553,12228,0.7832585748620362
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,0.7852958474985644
553,17442,1.0
553,18220,0.87467765843058
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,0.8749849444237059
553,4360,1.0
553,11500,1.0
553,4053,0.8210079594973378
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,0.8266907353975145
553,10171,1.0
553,11220,1.0
553,4698,0.8761779181637971
553,20972,0.876050496570751
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,0.9665871925410556
577,553,1.0
577,16702,0.9064212136348604
577,8071,1.0
577,16701,0.8052525788485226
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,0.9549890613380558
577,4317,1.0
577,554,1.0
577,9564,0.911046406635467
577,4211,0.9865990158739826
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,0.9377309715251271
577,1877,0.8547669389144982
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,0.9729338922541284
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.964117611318069
598,19378,0.9466064329408996
598,14691,0.9033523957452886
598,350,1.0
598,236,1.0
598,16781,0.8636488056784714
598,7510,1.0
598,22008,0.8329882260047058
598,5585,0.9054642404504633
598,7046,1.0
598,574,1.0
598,5596,0.8972568238474278
598,639,1.0
598,12834,0.9243233989520415
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,0.9781459040269929
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,0.9261396936938923
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,0.8943329397715004
598,16782,0.8019869423985283
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,0.9958085301682409
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,0.9961344122062232
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,0.84629103554983
598,347,0.8132646026404935
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,0.9623009612880227
598,5582,1.0
628,602,1.0
628,5108,0.9589230177281565
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,0.89334706595859
628,4312,0.8351050219882383
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,0.8906497743690905
628,603,1.0
628,10196,1.0
628,3213,0.8562234596660634
628,17238,0.7760454661250357
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,0.8152974358534884
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,0.8500599458021508
628,4557,0.8836719117004613
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.9329208983716254
628,3492,1.0
628,14515,0.7890117253711905
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,0.7880102692558023
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,0.848937492531231
649,3804,1.0
649,16916,1.0
649,13361,0.755189539900213
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,0.8268387618254132
649,17121,0.8490546097623071
649,160,0.8494942154781099
649,17341,1.0
649,6723,1.0
649,14266,0.8456637726452021
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,0.7857602348207234
649,16917,1.0
649,13362,1.0
649,623,0.8850170887140447
649,18965,1.0
649,2464,0.7566828437965699
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,0.89194336791039
649,19011,1.0
649,15051,1.0
649,21085,0.9057911965992697
649,8053,0.996748336898732
649,157,0.9603551679682502
649,1611,0.9351828103658146
649,17120,1.0
649,17065,1.0
649,13359,0.8669563574311594
649,17075,1.0
649,5171,0.8847102536327086
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,0.7663932190480236
678,650,1.0
678,824,1.0
678,16884,0.9389471535499812
678,1056,0.7743793669843823
678,11926,1.0
678,5925,0.9950613650174462
678,12563,1.0
678,16883,1.0
678,1055,0.7863558721992195
678,11925,0.9877268149773526
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,0.790285457964803
678,17663,0.8171394451960183
678,16853,0.8706678090072277
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,0.8787060273953223
678,18068,0.9404334661102157
