node,segment,theta
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,0.6847779660501122
370,10445,1.0
370,3742,0.6958002427294856
370,20958,0.6873933050705404
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,0.7315323917300165
370,4189,1.0
370,7653,0.6708955139395536
370,16721,1.0
370,8474,0.5271281595421061
370,14739,1.0
370,15552,0.7314354864681153
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,0.586402809991568
370,2476,1.0
370,8687,1.0
370,12556,0.6131180973518646
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,0.528445470946948
370,10774,0.618993725774516
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.5479034544531749
396,20782,0.5024883094630355
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,0.5777167437470023
396,1507,0.5505744351274936
396,20781,0.5530006511601231
396,21875,1.0
396,6985,1.0
396,13045,0.550573591363409
396,10543,1.0
396,3979,0.6690104890209025
396,195,0.6919755672561338
396,14137,0.7132819745578451
396,15929,1.0
396,17930,0.7095990844246787
396,4044,1.0
396,5214,0.6935936883782199
396,6754,0.5811114748255648
396,2623,1.0
396,3334,1.0
396,3832,0.6901899564137783
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,0.5077575847628967
396,922,1.0
396,9895,0.6893715132988837
396,381,1.0
396,1509,0.5748068169750123
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,0.6371996770887768
396,18581,0.6083959736950442
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.5982339680392121
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,0.7234016138139232
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,0.6347823720954708
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,0.5689297554274971
396,14136,0.5380803859381613
396,18579,1.0
396,15928,1.0
396,17929,0.5698029294120119
396,4043,0.684316672974135
396,5213,1.0
396,6753,1.0
396,2622,0.6218536591571144
396,3333,1.0
396,3831,0.5466891493924662
396,38,1.0
396,22200,1.0
396,14548,0.6394520159007011
396,8639,1.0
396,12566,0.5982420017697272
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,0.6557424882616635
396,14937,1.0
396,16846,0.6855262830650124
396,17410,0.7158650124855277
396,16116,1.0
423,406,1.0
423,9614,0.7231690470039777
423,22351,0.6087293863875645
423,9323,0.5982365066833066
423,6308,0.5521373143557831
423,8119,0.7299541624897431
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,0.5232043840092268
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,0.5449056755286144
423,7515,0.6584338137344148
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,0.704443217144385
423,16125,0.6277732162838554
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,0.5095989956202144
441,9401,1.0
441,14363,0.6198974817998903
441,22190,1.0
441,14538,0.7151450270190637
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,0.5023121857891558
441,14210,0.7418525161804748
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,0.6068076118177101
441,20252,0.7180906551181477
441,18400,0.5462639863392778
441,19494,1.0
441,16384,1.0
441,13280,0.6804418696810923
441,4023,0.5375085419977056
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.5006681233573078
441,10801,1.0
441,22041,0.7427943347957355
441,15201,1.0
441,21502,0.6935108991838888
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,0.6905418551806327
441,16385,0.5098041759765456
441,19493,1.0
441,16383,1.0
441,17231,0.5058972239335551
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,0.6969762919601203
441,21902,1.0
441,183,0.650167244688173
441,10700,0.5428573746159607
441,952,1.0
441,14125,1.0
441,9400,0.5496460758064257
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,0.6044440449731764
441,12143,1.0
441,2212,0.6390056198496721
441,8628,0.5740882958093751
441,9547,0.5630954429408167
441,20251,0.538414006688209
441,18399,1.0
441,14976,0.6727979161908708
441,9402,0.5658840995105795
441,14364,0.5332153783067853
441,22191,0.5614048724788796
441,14539,0.6936447015906404
441,14978,0.6974731911013327
441,19591,0.6085224394004787
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.6113140291078537
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,0.5737341934874272
441,6401,0.6166863477223038
441,13278,1.0
441,20043,0.7431267243606859
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,0.5331988192869545
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,0.6323555703542902
441,21476,0.7377782895993177
441,10988,1.0
441,2643,1.0
441,4031,0.5126142378379199
441,19492,1.0
441,16382,0.5111674266241648
441,1226,1.0
441,14124,0.5800401954445992
441,17230,0.5539397528475202
441,11833,1.0
441,12426,1.0
441,7302,0.6165082795577306
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.5473064759454118
441,953,1.0
441,14126,1.0
441,12424,0.5685397959329418
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,0.5489793177553873
441,22188,0.5934637902568365
441,14536,1.0
441,19588,0.6700095927040304
441,8135,0.5176353343043624
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,0.6303070379146962
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,0.7102252894267238
463,18247,0.7118047074304353
463,11650,1.0
463,16632,1.0
463,12885,0.6121924075565064
463,786,0.5779036965875961
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.6229523714681717
463,9024,0.6665484423157999
463,2304,1.0
463,7534,0.706365064218316
463,21120,1.0
463,324,0.6160717014649858
463,2303,1.0
463,785,0.7296970644529324
463,18032,1.0
463,4431,1.0
463,20023,0.6111531599582992
463,14078,1.0
463,9023,0.6810226183621292
463,7533,1.0
463,21119,1.0
463,20838,0.7486960757144756
463,20540,0.7021704939763186
463,4959,1.0
463,16274,0.7056964260475977
463,17999,1.0
463,326,1.0
463,12018,0.5570696999001122
463,18248,0.5162021889149209
463,11651,1.0
463,16633,0.5871259623409574
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,0.6094439481860596
463,21624,0.7365761985843141
463,21561,1.0
463,18246,0.6397765715242395
463,11649,1.0
463,16631,0.5660679266232463
463,12886,1.0
463,8550,0.6595050958962111
463,6749,0.7004996027842123
463,10973,0.6964017169328701
463,5930,0.5568569699453402
463,445,1.0
463,17509,0.6379089345761787
463,18034,1.0
463,4433,1.0
463,20025,0.5061248713877172
463,14080,0.6484400352780537
463,2305,0.6708591261610548
463,7535,0.5940119370723357
463,21121,1.0
463,784,0.6655738214568986
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,0.5812357007367256
463,20022,0.5822561754704709
463,14077,0.747559317648581
463,9022,0.7344881813707903
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,0.5605541538842105
463,1552,0.5231438113128287
463,13499,1.0
463,1698,1.0
463,4587,0.5280607394335493
463,21623,0.551180027789585
463,21560,1.0
463,323,0.5196553641059786
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,0.5166025046584015
463,3313,1.0
463,9735,0.6450150474880718
463,18245,1.0
463,11648,0.6912888567820313
463,16630,1.0
463,3204,0.6271711215886709
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,0.6869145527638456
498,2238,1.0
498,9392,1.0
498,20063,0.6778435719891149
498,14354,0.5128073034032521
498,8128,0.5566367929037869
498,9338,0.7157343820878512
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,0.5983071726136826
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.6959393855227297
498,9422,0.5682960692553747
498,7294,1.0
498,10304,1.0
498,18959,0.6397305868360375
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,0.6620522055740525
498,14171,0.5128033944925223
498,17222,0.6179995572561419
498,20388,0.5319858210774533
498,12110,0.6568097197566867
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,0.5380049508061746
498,843,1.0
498,11101,0.5572417019627806
498,3431,0.5949634155096423
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,0.6003984696241127
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.6466732651387234
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,0.5256166809915095
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.6655616370187176
498,18741,0.5748658958227202
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,0.6472307548908403
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,0.7295126868872186
498,16951,1.0
498,6781,1.0
498,20710,0.5157277067833691
498,2765,1.0
498,9937,0.513878406204614
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.7477569503197147
498,8436,1.0
498,3687,1.0
498,14450,0.5354633432072351
498,9420,1.0
498,7292,0.6135920917883463
498,10302,1.0
498,18957,0.7166992448850569
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,0.5354979613584315
498,18739,1.0
498,10979,0.7156516055564696
498,17221,0.6448522320472383
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,0.7013244654965796
498,8049,0.6501806455475135
498,5231,0.5910393191166258
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,0.6289759681727309
498,17545,1.0
498,7931,0.5603342910089895
498,7157,0.6063582837041641
498,13653,0.7406459869773305
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,0.5975355060382332
498,4463,0.6050574698209208
498,17059,1.0
498,8126,0.6732403362399793
498,13353,0.5780685919674529
498,7128,0.7169316191647912
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,0.6584064962532798
498,17543,0.5099139730486544
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,0.5617320940830935
498,15535,1.0
498,5370,0.6214862932258521
498,2236,0.7157103466493469
498,21037,0.561578950581173
498,14352,1.0
498,9106,0.6566147848455035
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,0.6075665437075607
498,15336,1.0
498,5229,0.5744499957769691
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.6492337420430152
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,0.553833609839488
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,0.6154952281318429
498,6780,0.5738538167264817
498,20709,1.0
498,20185,0.726302846206194
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.7021782001093959
498,14449,0.5554855753568679
498,9419,1.0
498,7291,0.663329702717254
498,10301,0.740357892553328
498,18956,1.0
498,22031,0.5916844769694438
498,3590,1.0
498,1984,0.6293305378627105
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.5717174031870532
531,9262,1.0
531,19672,0.5002432574440527
531,15199,0.7307886059457793
531,19153,0.7194202451981031
531,4925,1.0
531,6070,0.6788142380017064
531,510,1.0
531,22380,0.6636705928991606
531,21841,1.0
531,21642,1.0
531,12422,0.5748876606252808
531,5016,1.0
531,10067,0.6811825423977098
531,9870,0.6694632804214341
531,21415,0.5923964576459437
531,22379,1.0
531,21840,1.0
531,12522,0.7097117787466325
531,13278,0.5690456549355714
531,20043,0.6939966192020317
531,5843,0.5723343816530401
531,4021,1.0
531,6534,0.5300374929390971
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,0.7180786016354079
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.5365251622253389
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,0.7275249386813445
531,511,1.0
531,8864,1.0
531,9957,0.6398577622933974
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,0.6930225781454707
531,10066,0.7388413156718174
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,0.5228745315665717
531,21839,1.0
531,21242,0.7306733279905415
531,2890,1.0
531,12460,0.7113203553185646
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,0.5209011969006926
531,5842,0.5600637561557681
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.6138533857671619
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,0.5539379129220164
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,0.6813151930882017
543,11263,0.6315302816654046
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.5841293796243359
543,1870,1.0
543,10107,1.0
543,18698,0.5151994631261715
543,14778,0.676540603903448
543,16906,0.6730957195564407
543,11264,1.0
543,11774,1.0
543,7770,0.6256384870501563
543,9058,1.0
543,5708,1.0
543,4879,0.6268049814342042
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,0.5336297731458565
543,18699,1.0
543,17328,0.7449854277374345
543,18104,1.0
543,19285,1.0
543,15265,0.5722651606259281
543,22171,1.0
543,7281,0.729208946716907
543,9771,1.0
543,18848,0.5357119751259827
543,1640,1.0
543,10262,1.0
543,5977,0.592115600934302
543,3553,1.0
543,7185,0.6303736289501206
543,72,1.0
543,14485,0.637580233612805
543,11891,1.0
543,18697,0.6552454765123796
543,16904,1.0
543,11262,0.5837615489039367
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,0.7257763816015681
543,10106,0.5690005254847883
543,17329,1.0
543,1641,0.6347710838655725
543,14777,1.0
543,17050,0.7336654134581126
543,17327,0.5470466959178163
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.7432025296556359
543,17541,1.0
543,5574,0.5084506477144664
543,1639,0.7283986013580945
543,18696,0.6852400989532694
543,11520,1.0
543,17774,1.0
543,10261,0.6858005374542697
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,0.5809350220324818
543,14484,1.0
543,11890,0.5928954656585763
543,16903,0.6546138615703154
543,11261,0.5199679949320803
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,0.7292173265715003
543,15493,1.0
543,1868,1.0
543,10105,0.5527659153501949
553,530,1.0
553,5145,0.7334352009577333
553,17444,1.0
553,1000,1.0
553,4078,0.7345844695160824
553,4362,0.6304438237233314
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,0.5605294440463886
553,3800,1.0
553,2715,1.0
553,17846,0.6645264099640548
553,3410,1.0
553,12316,1.0
553,10586,0.5336030080616756
553,6739,0.7147869453910078
553,5144,1.0
553,17443,1.0
553,999,0.6446798819199167
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.5537126636001628
553,9122,0.6984361112195404
553,5146,1.0
553,1001,0.6290111608018261
553,4079,0.7064976382639442
553,4363,0.5431850568102201
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,0.6276166161324402
553,2531,0.654769790408206
553,9240,0.6955611407073161
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,0.7481239909629536
553,15814,0.6056033247162025
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,0.684258249303069
553,1475,0.7379168221109668
553,10172,1.0
553,11221,0.547059926296352
553,4699,0.5933553628676352
553,20973,0.6051250315754885
553,4054,0.7212878335957723
553,6569,1.0
553,6455,0.5953035133544522
553,9891,0.5862728591625992
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,0.5363300397050361
553,10585,1.0
553,6738,0.5881019549124682
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,0.7330532690740037
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,0.6347418454211171
553,21914,1.0
553,2530,0.5286151467974558
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,0.7018337050857285
553,5143,1.0
553,17442,0.637988071164703
553,18220,0.669920056377446
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,0.7448312589632857
553,20308,0.6373372453237197
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,0.7263942980452089
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,0.718135353808708
577,16701,0.6964260995183456
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,0.6401262486111639
577,21700,0.5556596033243673
577,9565,0.6558499520384828
577,4212,0.6308449910667137
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,0.7388924219651256
598,5595,0.5051101874739469
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,0.7005134967280882
598,7511,1.0
598,2906,1.0
598,14872,0.5897133153791979
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,0.6480792413026844
598,16781,1.0
598,7510,0.5729526727876226
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,0.6931350627076058
598,12834,0.6042421952207797
598,10445,0.6612625021983847
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,0.5843181706799125
598,4189,1.0
598,16838,0.592491826841802
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.501007815093156
598,7563,1.0
598,19379,1.0
598,16782,0.6639805882511395
598,19377,1.0
598,14690,0.7489021365826726
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,0.6498296690655144
598,19958,0.6014782214251018
598,3739,0.6331768734866055
598,14688,1.0
598,347,0.5641045266421788
598,636,1.0
598,12831,0.6975530916203204
598,10442,0.7415906760793252
598,5419,0.536469148217787
598,4188,1.0
598,2904,0.5045244566247982
598,14870,0.681573785869862
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,0.6932699822808444
628,10195,1.0
628,20245,1.0
628,3212,0.6207949316139311
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,0.5600708550639582
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,0.6430381787010985
628,14900,1.0
628,13016,1.0
628,9967,0.6734164515218845
628,3493,1.0
628,603,0.594479106165064
628,10196,0.7228274552829422
628,3213,1.0
628,17238,0.6885290045616415
628,21654,1.0
628,10156,0.6889834769663423
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,0.5957190079566759
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,0.6361399731306443
628,12433,0.6334372409719382
628,21653,1.0
628,21073,0.5690992508550663
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.5826942508479256
628,3492,0.5452111528826624
628,14515,0.6890421244012449
628,10193,0.5918548462825828
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.6955853689844166
628,10155,0.5877161065993811
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,0.5595788974915248
628,4556,1.0
649,622,1.0
649,3804,0.6605403095455687
649,16916,1.0
649,13361,1.0
649,159,0.7229157518931751
649,8054,0.7470518476357327
649,158,1.0
649,17066,0.5075888208171704
649,1612,0.6238740139782663
649,17121,1.0
649,160,0.5410109331953193
649,17341,1.0
649,6723,0.5303266680662941
649,14266,1.0
649,15012,0.5758035108234661
649,16915,1.0
649,13360,0.7452522404686188
649,12818,1.0
649,16917,0.5652960958604181
649,13362,0.591986458300305
649,623,1.0
649,18965,0.6213484750952747
649,2464,1.0
649,19012,0.5631650367732306
649,15052,0.7025961332277461
649,21086,1.0
649,18964,0.7399695825833076
649,2463,0.532225577217925
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,0.5496027445883619
649,1611,1.0
649,17120,1.0
649,17065,0.7358983087198532
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,0.5667043773458109
649,14265,0.711945790961231
649,15011,1.0
649,14267,0.7435699741159594
649,15013,1.0
649,19236,1.0
649,16914,0.70039454685009
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,0.5415952918555054
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,0.6987489688286417
678,18311,0.6171492611758799
678,17663,1.0
678,16853,0.5925518776051175
678,18785,1.0
678,5147,0.5083960579091501
678,823,1.0
678,6961,1.0
678,14589,0.7280725874081578
678,18068,1.0
678,12893,0.6413941104924819
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,0.6824574056864074
678,5924,0.6484716268641738
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,0.6260339261080664
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,0.5485722875976793
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,1.0
678,822,1.0
678,21412,1.0
678,6960,0.597402027411217
678,5146,1.0
678,1001,0.6552728728683556
678,14588,1.0
678,18067,0.6207681888319232
678,5923,0.507664802600768
704,13025,0.6107929816034561
704,675,1.0
704,19244,0.7242591708912767
704,2366,1.0
704,8447,0.7064330050058134
704,3305,1.0
704,20719,1.0
704,12600,0.6857881838552041
