node,segment,theta
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,0.38938351976551466
370,3112,1.0
370,16068,0.44736607370321857
370,10775,0.33815262737581064
370,5281,1.0
370,4803,0.45129443670357583
370,20907,0.38258293727616155
370,639,1.0
370,12834,1.0
370,13998,0.33394735601289627
370,10445,0.2779393940920014
370,3742,0.4118142487565971
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,0.30932750662214736
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,0.33414748726047616
370,8474,0.4783785285784299
370,14739,0.3501938183776122
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,0.267528759517102
370,10903,0.47060493302700745
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,0.31088597239678495
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,0.37850609923833134
370,7681,1.0
370,10774,0.41479501912474415
370,5280,1.0
370,4802,1.0
396,380,0.2530876679620687
396,1508,0.46178990889117655
396,20782,1.0
396,21876,0.4203692093809295
396,6986,0.4051535087136485
396,13046,0.27710120611151345
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,0.3011200489356183
396,10543,0.3605988696102509
396,3979,1.0
396,195,0.35575043946112284
396,14137,1.0
396,15929,0.3329982405672185
396,17930,0.4639279747260223
396,4044,1.0
396,5214,1.0
396,6754,0.3144124956052585
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,0.4884841310865804
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,0.4322977660524099
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.45634370781028055
396,15130,1.0
396,16114,1.0
396,15042,0.4916541923458476
396,20500,0.4377245280160027
396,11986,0.3405879717652356
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,0.35683974099456583
396,12130,0.35437277476297724
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.44018227139697597
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,0.37910381563711826
396,3333,0.44774623454411633
396,3831,0.4069801602026455
396,38,0.2506817843196866
396,22200,1.0
396,14548,1.0
396,8639,0.28639392213930137
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,0.27181048140108843
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,0.35372962784344264
423,9614,0.4923864370044855
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,0.4034004769802422
423,1221,0.3330999726985322
423,14652,0.26597947569615654
423,16124,0.48909470589631054
423,1125,1.0
423,17132,0.25002524912355906
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,0.3286280535888144
423,22350,0.25257408801852665
423,9322,1.0
423,8118,1.0
423,1124,0.4803332580911974
423,17131,1.0
423,3222,0.32552819942523514
423,9612,0.4534535428641965
423,1220,0.4936925964905312
423,6306,0.42883110433610494
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,0.4199302995099309
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,0.3095873929664017
441,14538,0.27704731808417593
441,14977,1.0
441,19590,0.4684513889963504
441,8137,0.2941071058684239
441,9347,1.0
441,14210,1.0
441,12144,0.3487022081426179
441,2213,1.0
441,8629,1.0
441,9548,0.2808721242775709
441,20252,1.0
441,18400,0.4202320720914462
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,0.2563331292453148
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,0.3113249764264916
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.25436260991740656
441,7303,1.0
441,3481,0.3020502171176631
441,21647,0.4447959256467662
441,21902,1.0
441,183,0.3637247614866166
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,0.3742841108144893
441,14537,1.0
441,19589,1.0
441,8136,0.47339978728400034
441,9346,1.0
441,14209,0.34544170764123605
441,12143,0.447086797119544
441,2212,0.32531961533768006
441,8628,1.0
441,9547,1.0
441,20251,0.4653411837420567
441,18399,0.34481026280205684
441,14976,0.3522886721778087
441,9402,0.3171868535874858
441,14364,1.0
441,22191,1.0
441,14539,0.3662781379497714
441,14978,1.0
441,19591,0.37947386317735243
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.4168809783870969
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,0.28857741621002
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,0.4624571715371266
441,18112,1.0
441,14975,1.0
441,15200,0.2762583197793882
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.4307286032408085
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,0.3884382180757613
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,0.26629526255828295
441,10699,0.3199828263189427
441,951,0.43725082350418354
441,17137,1.0
441,412,1.0
441,9329,0.28203315930255146
441,3219,0.2663761254301531
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,0.47989593278392084
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,0.31515751375162737
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,0.47402994219026084
441,9546,1.0
441,20250,0.34130594386517654
441,18398,1.0
463,444,0.2633712688832417
463,17508,0.3431891152076536
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,0.41642753791077247
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,0.42878843368382813
463,14079,0.31444078604185766
463,9024,1.0
463,2304,0.3072767362722195
463,7534,1.0
463,21120,1.0
463,324,0.2922235773678429
463,2303,0.44623278602866556
463,785,0.2621330705330067
463,18032,0.40144062939432157
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,0.4518405527937066
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,0.4773212504162745
463,11651,1.0
463,16633,0.25077209953890944
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,0.25579133540122856
463,18246,1.0
463,11649,0.27215939444135184
463,16631,1.0
463,12886,0.2545890912747667
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,0.25124809238453905
463,18034,1.0
463,4433,0.4918303783406379
463,20025,1.0
463,14080,1.0
463,2305,0.37713401537890734
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,0.439273760663516
463,21118,1.0
463,18031,0.4400141188917257
463,4430,1.0
463,20022,1.0
463,14077,0.25043070547001856
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,0.28168562957904353
463,12017,1.0
463,325,0.4745206986055168
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,0.4843993922610851
463,323,1.0
463,2302,0.339730084906122
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,0.3982346445246763
463,12883,0.27152289400100893
463,3313,1.0
463,9735,1.0
463,18245,0.27544263358503884
463,11648,1.0
463,16630,0.28977325409833765
463,3204,1.0
463,8549,1.0
463,6748,0.2869084077815457
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,0.44931205539200536
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.34047844273606676
498,673,1.0
498,18740,0.47214415246797703
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,0.2985819541512462
498,3689,1.0
498,14452,1.0
498,9422,0.3159431828222986
498,7294,0.46553354504129274
498,10304,0.36489214649338864
498,18959,0.4725893392329378
498,1987,0.35424045246878166
498,479,0.26479133090451734
498,2458,0.2731836799190158
498,13654,1.0
498,14171,1.0
498,17222,0.42475954703885854
498,20388,1.0
498,12110,1.0
498,7156,0.29113072718796396
498,5371,1.0
498,2237,1.0
498,21038,0.4314797488198189
498,14353,1.0
498,9107,1.0
498,2953,0.4664541142775449
498,843,0.4859366069561293
498,11101,0.40742269123441943
498,3431,1.0
498,8048,0.4648169893791525
498,5230,0.34278643962150257
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,0.26827238548534993
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,0.25344000931020483
498,7930,1.0
498,9391,1.0
498,20062,0.34364454270397116
498,8127,0.46130046866540164
498,9337,1.0
498,2456,0.3141452817648063
498,13345,0.35914276605996576
498,11325,1.0
498,2239,0.4383634593528032
498,9393,0.28647019856199196
498,20064,1.0
498,14355,0.38617116441700694
498,8129,0.42233296927253616
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,0.42623315203608736
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,0.4412861730689629
498,6781,1.0
498,20710,1.0
498,2765,0.3274146450742291
498,9937,0.37561897463127425
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.47833258505593945
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,0.28521753496888735
498,18957,1.0
498,22032,0.4671503647383404
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,0.2525905431608081
498,18739,1.0
498,10979,1.0
498,17221,0.3190426042304959
498,12109,0.2550020720049616
498,5372,1.0
498,2954,1.0
498,844,0.4276469932503193
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,0.34213340384270474
498,153,1.0
498,299,0.44103634842285355
498,21363,1.0
498,17545,0.2850654636160652
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,0.28710837270246425
498,14033,1.0
498,5036,0.441330262932209
498,6951,1.0
498,4463,1.0
498,17059,0.27471925926836094
498,8126,0.3168800894624928
498,13353,1.0
498,7128,1.0
498,16081,0.49033126002133787
498,9390,0.3752504065595166
498,20061,1.0
498,9336,1.0
498,17543,0.27146304787511455
498,7929,0.33914797347747894
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,0.40634887307675327
498,2236,1.0
498,21037,1.0
498,14352,0.4437020008763396
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,0.3861225319483792
498,3430,0.39754620047688305
498,8047,0.3240773532143796
498,15336,1.0
498,5229,1.0
498,20385,0.41123141641567074
498,6665,0.4219487465250311
498,151,1.0
498,13980,1.0
498,7381,0.4354127905925905
498,297,1.0
498,21361,0.4316124823394668
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,0.463898397416849
498,19759,1.0
498,5864,1.0
498,8457,0.35213928332176936
498,16340,0.34157435290972804
498,20829,1.0
498,16950,0.3307226215962089
498,6780,0.44463656838878507
498,20709,1.0
498,20185,0.4299159821430427
498,2455,0.4685636772752908
498,13344,0.3130657735438548
498,11324,0.25851503383933305
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,0.25333483581025307
498,10301,1.0
498,18956,0.2569523707135236
498,22031,0.2851730886301084
498,3590,0.4512946519724321
498,1984,0.3437490216816834
498,671,1.0
498,7807,0.4285083459144814
498,18738,1.0
531,10636,1.0
531,8358,0.3209002838570535
531,2874,1.0
531,1447,0.3769715858477656
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,0.30716203760219796
531,21840,1.0
531,12522,0.4846871243247596
531,13278,0.44908425828423204
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,0.31252588373214074
531,15391,0.29593754156622665
531,7896,0.49068528242662746
531,22381,1.0
531,2875,1.0
531,1448,0.2601280984843999
531,6069,1.0
531,8865,0.27705914022452593
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.331874610564035
531,15198,1.0
531,19152,1.0
531,4924,0.41399325319276503
531,22040,0.43521248940780644
531,8359,0.2583690932349977
531,9263,0.36933459431243243
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,0.35695125736408695
531,8864,1.0
531,9957,0.28019753167911043
531,21414,1.0
531,22464,1.0
531,12421,0.32041668299772286
531,5015,1.0
531,10066,0.3889438985693161
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,0.4624204903306306
531,21839,0.46281642453223615
531,21242,0.49871058101854915
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,0.36492842139960757
531,15390,0.49838819554923486
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,0.31424301453153836
531,1445,0.3415858785756595
531,9260,1.0
531,19670,0.3819953881157139
531,15197,0.48719334714187645
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,0.26662530875264856
543,11773,1.0
543,7769,0.4507640476771382
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.35533953196040313
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,0.34924745655651146
543,5708,1.0
543,4879,1.0
543,20585,0.36674716343323965
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,0.28967792985961927
543,17328,1.0
543,18104,0.2611728867339782
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,0.47587557995707963
543,9771,1.0
543,18848,1.0
543,1640,0.4251597976119941
543,10262,0.40970754177196045
543,5977,0.2627528776273629
543,3553,1.0
543,7185,0.323762409261944
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,0.4692571255579919
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,0.2611498440787864
543,7768,1.0
543,9056,1.0
543,5706,0.34225026636487366
543,4877,1.0
543,20583,1.0
543,15494,0.3569152137966566
543,1869,0.37108399935673597
543,10106,0.3186094134322627
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,0.4832294775119068
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,0.39181240520137584
543,9770,0.3105218951674732
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,0.44479269582688097
543,11520,1.0
543,17774,0.47643616188879956
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,0.4546756545846219
543,11890,0.2865967178289478
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.3194107949279008
543,7767,0.3973571760579714
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,0.3624438373647325
543,15493,0.3101269301342884
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.36591310684417067
553,10964,1.0
553,15812,0.3298035280451954
553,10963,1.0
553,3800,0.2989326495543748
553,2715,0.4603376802031234
553,17846,1.0
553,3410,1.0
553,12316,0.47712258659308304
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,0.4524344450587233
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,0.40163303193611355
553,11501,0.28668908764201206
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.447817987520462
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,0.2933394662001785
553,17848,0.35753011911302734
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,0.34875599179230055
553,2548,0.2891211269979963
553,17502,1.0
553,18877,0.31512394043460945
553,12894,1.0
553,6741,0.47898695564347726
553,15814,0.34464093748296165
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,0.4796981257979043
553,4699,1.0
553,20973,0.35171288194305117
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,0.38221746727682815
553,16495,1.0
553,2654,0.3365597759624033
553,9121,0.3266776131178083
553,17847,1.0
553,3411,0.36396067353012196
553,12317,1.0
553,10587,0.3052933010641903
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,0.32358629119271365
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,0.27834285329346165
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,0.37298524524270515
553,1361,0.36255103385300735
553,5922,0.4243901088394726
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,0.2658212956485023
577,2117,0.26382780370288617
577,16703,1.0
577,8072,0.33022089946058375
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,0.2891706520346624
577,4212,1.0
577,3561,1.0
577,1877,0.4338213057770862
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,0.46654732387819753
598,14691,1.0
598,350,0.4297038282267299
598,236,1.0
598,16781,1.0
598,7510,0.48810446677407693
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.42082424311331157
598,639,0.40880912402838254
598,12834,0.36751450761575877
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.48577998378368503
598,10443,1.0
598,3740,0.2757791890952439
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,0.38875823535317455
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,0.3744111060079721
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,0.37818737068352104
598,349,1.0
598,235,0.3466520121957861
598,16780,0.35914326487405623
598,7509,1.0
598,16698,1.0
598,16837,0.28642503968909827
598,21973,0.3175951328137885
598,8475,0.3497614668447975
598,11166,0.2953323215734637
598,19958,0.2744211211537566
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.3461323629685371
598,12831,0.35614496810506513
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,0.3992268894036053
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,0.27729997424015673
628,10195,1.0
628,20245,0.4457917964303255
628,3212,0.2982767736071362
628,17239,0.2556378819690661
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,0.4917876812214197
628,4559,0.43905524083448544
628,10224,0.46743177824391835
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,0.4729586971254778
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.42060547013136085
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,0.4796994597511747
628,3491,1.0
628,14518,0.3560692258281073
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,0.26866033245104304
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,0.4964105701110244
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,0.25806013971750197
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.38545465480974406
628,20231,0.42050564172223215
628,16293,1.0
628,5106,0.38409454716903857
628,6649,1.0
628,1913,0.3616865217247984
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,0.4605421396557363
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,0.47263277131021186
649,17066,0.3444339684746319
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,0.49186458587544646
649,6723,0.48638078753373715
649,14266,0.30549653818057165
649,15012,0.2695051909164925
649,16915,0.2500422634745738
649,13360,0.3168299347250425
649,12818,0.4288456988497794
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,0.25346638121887355
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,0.31491411752825593
649,18964,0.44243259999721485
649,2463,0.45752810938706157
649,19011,1.0
649,15051,1.0
649,21085,0.3395013863107129
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,0.44270219604951344
649,17065,1.0
649,13359,1.0
649,17075,0.4456600168542447
649,5171,1.0
649,17340,0.44775735626428437
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.4548816599283173
649,19236,1.0
649,16914,1.0
678,650,0.2943682046002627
678,824,0.4388472615003527
678,16884,1.0
678,1056,0.4395341155132031
678,11926,0.44964514751141327
678,5925,1.0
678,12563,1.0
678,16883,0.2871819910017296
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,0.27439319881657387
678,17663,0.4663212709068042
678,16853,0.3211357169333874
678,18785,1.0
678,5147,1.0
678,823,0.4918784527616351
678,6961,1.0
678,14589,0.42213392907656777
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,0.3648249660019771
678,16882,0.47744294479162286
678,1054,0.4835160933070719
678,11924,1.0
678,17414,0.25390127059213996
678,12562,0.42915416713282506
678,18499,0.2500637573090556
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,1.0
678,822,1.0
678,21412,1.0
678,6960,1.0
678,5146,0.48428705722513854
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,1.0
704,675,1.0
704,19244,0.3226381532933936
704,2366,1.0
704,8447,0.26839431257039614
