node,segment,theta
370,4192,0.22932796394261168
370,16181,0.050120124424688384
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,0.15232783258561233
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,0.021183619074507276
370,10445,0.21410357380610945
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,0.2337588356066319
370,13034,0.10322030057048803
370,19106,0.20610158432999404
370,6681,1.0
370,2917,0.15840410511844794
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,0.055417284016062274
370,8474,0.09757018000140216
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.07293996068065633
370,19104,0.04432162420679997
370,11421,1.0
370,2476,1.0
370,8687,0.18551292793935426
370,12556,0.19446945028764062
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,0.009672424544386882
396,380,0.19263705634756878
396,1508,1.0
396,20782,0.16204170751813607
396,21876,1.0
396,6986,0.04640001655776549
396,13046,0.18963655030783944
396,10544,0.22490572157732347
396,3980,0.13228969504910992
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,0.10212229323280264
396,13045,0.23936011172093363
396,10543,1.0
396,3979,1.0
396,195,0.05382188022261014
396,14137,0.14993606196645248
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,0.02299029933309682
396,2623,0.03518601526764875
396,3334,0.17543114217637268
396,3832,0.21881393413427352
396,39,1.0
396,8640,0.013066516364673708
396,18582,0.14548278675523574
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,0.18719437161167973
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,0.21695524469985927
396,3981,1.0
396,18581,1.0
396,17374,0.23261508926644026
396,3089,0.19486841473317207
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,0.025114898499883243
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,0.1514142329053798
396,6984,1.0
396,13044,0.23246410774365422
396,10542,1.0
396,3978,0.24017148663746668
396,17372,1.0
396,15603,0.03743845786135025
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,0.20759823903914698
396,15928,0.24209385500817282
396,17929,1.0
396,4043,1.0
396,5213,0.05275435416418672
396,6753,0.17057423190503562
396,2622,1.0
396,3333,0.05797566199939341
396,3831,1.0
396,38,1.0
396,22200,0.24692142093206293
396,14548,0.06850393973360891
396,8639,1.0
396,12566,1.0
396,921,0.05816454066397836
396,15357,0.14023062764560068
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,0.034374534766553944
396,17410,0.21025576592130446
396,16116,1.0
423,406,1.0
423,9614,0.07351282596158948
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.22798728594942907
423,16124,0.007911498019878449
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,0.12079533447260937
423,22352,0.1396275512859746
423,9324,1.0
423,7515,0.0634516572738063
423,9613,0.21780928204217664
423,22350,0.05293346802943111
423,9322,0.22352732633839723
423,8118,1.0
423,1124,1.0
423,17131,0.24890936736171698
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,0.06947695666759945
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.10619239025618832
441,423,0.1407873170391567
441,9401,1.0
441,14363,0.06000762854857311
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.12019312102753599
441,12144,0.00010335799433336401
441,2213,1.0
441,8629,1.0
441,9548,0.11064962033328452
441,20252,0.2079962251334856
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,0.010222022355462879
441,4023,1.0
441,13279,0.14806497450815637
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.2254674340341286
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.028893054591081713
441,16383,1.0
441,17231,1.0
441,11834,0.1495235530987794
441,12427,0.09920257073475747
441,7303,1.0
441,3481,1.0
441,21647,0.15572756404465082
441,21902,0.18558078185170757
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,0.02671775992625469
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.10271601035434741
441,14209,0.08910791948282037
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,0.22337298269435013
441,14976,1.0
441,9402,1.0
441,14364,0.056943623866241966
441,22191,0.04535110554983124
441,14539,1.0
441,14978,1.0
441,19591,0.03702175606245883
441,8138,1.0
441,9348,0.2352975497947858
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,0.18536069193533877
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,0.22895043707803486
441,6401,0.20227629012104342
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.17683262611783057
441,10800,1.0
441,22040,0.15030118603782416
441,21501,1.0
441,6560,1.0
441,18112,0.035286196926028524
441,14975,0.16054577607140907
441,15200,0.141199086229705
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,0.10304477065075035
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,0.03834494923886356
441,17230,1.0
441,11833,0.08876578256675027
441,12426,1.0
441,7302,0.17999764884414915
441,3480,1.0
441,21646,1.0
441,21901,0.14998406257166275
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,0.1827870841423742
441,412,1.0
441,9329,0.210174944327148
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,0.07380070013719653
441,12424,1.0
441,21644,0.22549008181324415
441,2245,0.2212301631597312
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,0.035219646869653065
441,19588,0.06119773083546631
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,0.10463593023477269
441,2211,1.0
441,8627,0.025298964929295842
441,9546,0.1575149307817486
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,0.10345143014154412
463,18247,1.0
463,11650,0.07139866571074893
463,16632,1.0
463,12885,0.04808390392049755
463,786,1.0
463,18033,0.15540101937945883
463,4432,1.0
463,20024,1.0
463,14079,0.003420906602892182
463,9024,0.19671249492386078
463,2304,0.18179338250989296
463,7534,1.0
463,21120,1.0
463,324,0.09511828263841637
463,2303,1.0
463,785,1.0
463,18032,0.06630317123414142
463,4431,1.0
463,20023,0.23512339950982875
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,0.18369595879920997
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,0.12243556529107535
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,0.021960509086499602
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,0.22101788677580259
463,21624,1.0
463,21561,0.05399462077443262
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,0.06282780042467984
463,10973,0.12064133361887719
463,5930,1.0
463,445,1.0
463,17509,0.09124708962138539
463,18034,1.0
463,4433,1.0
463,20025,0.19686441833493917
463,14080,1.0
463,2305,0.2239261337897227
463,7535,1.0
463,21121,1.0
463,784,0.08091103076498507
463,7532,1.0
463,21118,0.032537933012021014
463,18031,0.051192576457218086
463,4430,1.0
463,20022,0.16571689468136885
463,14077,1.0
463,9022,0.21520714068486368
463,20539,0.0013806933765193596
463,4958,1.0
463,16273,1.0
463,17998,0.07484598924642216
463,12017,0.023587625025761838
463,325,1.0
463,1552,0.21993059207638133
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.11514109301678566
463,20839,0.09829153483218933
463,20541,0.1619030597728538
463,4960,0.01747347846393721
463,12883,0.07390331078648804
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,0.19772613275821482
463,8549,0.14690881936292355
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,0.20791709108770062
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,0.1944799344978796
498,11824,1.0
498,8437,1.0
498,3688,0.20801250410683214
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,0.13859187161992914
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,0.09747674270825724
498,8438,1.0
498,3689,1.0
498,14452,0.08967143875114936
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.04718799081822356
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,0.12256297372093583
498,20388,0.24189518940307475
498,12110,1.0
498,7156,1.0
498,5371,0.06044741032129286
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,0.13020011935747566
498,2953,0.0851295851631031
498,843,0.13608487807949565
498,11101,1.0
498,3431,1.0
498,8048,0.1903393645293987
498,5230,1.0
498,20386,0.23473127723672638
498,6666,1.0
498,152,1.0
498,13981,0.11286093653601204
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.10525137817767316
498,17544,0.1847735152048624
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,0.06380564432295699
498,2456,0.14412179080293774
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,0.2048904922103748
498,14355,0.19523552406670297
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,0.14196013683396413
498,937,0.11256295000984518
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,0.14038259109861417
498,16951,0.10607127796788807
498,6781,1.0
498,20710,1.0
498,2765,0.027885544484355762
498,9937,1.0
498,10792,0.1068940759036614
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,0.08733539896884812
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,0.24491941497852376
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,1.0
498,12109,0.14021795024610162
498,5372,0.13653823315393132
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,0.1623716234614213
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,0.09547365387413098
498,7931,0.021843362327666593
498,7157,1.0
498,13653,0.15464635428493123
498,14170,0.16785113000796015
498,14033,0.15944225655693
498,5036,0.07535469069155354
498,6951,1.0
498,4463,0.0932594989440847
498,17059,0.1694616033656361
498,8126,0.13285553270193562
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,0.026058123990087
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,0.04529032624522511
498,21037,1.0
498,14352,0.045801284838703715
498,9106,0.026976672987879535
498,2952,0.19436097946340025
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,0.039224287698857885
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,0.15305366845420054
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.22867804428489302
498,5068,1.0
498,8971,1.0
498,936,0.21107856765380129
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,0.014427453930049072
498,2455,0.1122457764328888
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.016071010402461172
498,14449,1.0
498,9419,0.03556733096086173
498,7291,1.0
498,10301,0.23268602157169083
498,18956,1.0
498,22031,0.03805341179847166
498,3590,1.0
498,1984,0.05895954436376494
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.1484913980525635
531,9262,1.0
531,19672,1.0
531,15199,0.14603388013037288
531,19153,0.005379371588294823
531,4925,1.0
531,6070,0.10696193612230653
531,510,0.11826585595543371
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.12786682259449278
531,5843,0.14907221393863823
531,4021,0.08860305548898839
531,6534,0.13752387571096936
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,0.003883443008540044
531,10635,1.0
531,8357,1.0
531,2873,0.0668582327208016
531,1446,0.15022121208152261
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.04424113989673928
531,9263,1.0
531,19673,1.0
531,15200,0.021875226584916474
531,19154,0.017581228085095324
531,4926,1.0
531,511,0.04229384858975205
531,8864,0.12842965964315411
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,0.15134093717140684
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,0.23320682141298033
531,12460,0.10211840123110305
531,7895,0.0515306464568599
531,12521,1.0
531,13277,0.20735582296883626
531,10479,1.0
531,20042,1.0
531,5842,0.15355218577070606
531,4020,1.0
531,6533,0.2218679627570428
531,15390,1.0
531,19151,0.22629456269864123
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,0.21562052870556703
543,521,1.0
543,16905,0.15196816145517833
543,11263,1.0
543,4139,0.17077038962431423
543,11773,1.0
543,7769,1.0
543,9057,0.020689497825771452
543,5707,1.0
543,4878,0.04907225338603649
543,20584,0.20407800057037517
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,0.04919449268560361
543,14778,0.19469926930146364
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,0.18276936160210733
543,5708,1.0
543,4879,1.0
543,20585,0.03982246631346342
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,0.012519268229713276
543,17328,0.12474133347445537
543,18104,1.0
543,19285,0.15913415891284333
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,0.19231430838368524
543,18848,0.007209833687652933
543,1640,0.09616504050005337
543,10262,0.12244960809761363
543,5977,1.0
543,3553,0.18729574613416766
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,0.13716529564054758
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,0.18115861701249936
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,0.22612159688929845
543,17329,0.21654028067806208
543,1641,0.001296528452233936
543,14777,0.2315015185190763
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,0.19618270583982378
543,22170,0.06084366689774545
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,0.018202321257373644
543,5574,1.0
543,1639,1.0
543,18696,0.003248661427528665
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,0.17517260277127744
543,16903,0.13699944621756954
543,11261,0.1740045652174701
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,0.2423338207907455
553,530,0.18107932085729617
553,5145,0.08532083167848592
553,17444,1.0
553,1000,0.18773288717732206
553,4078,1.0
553,4362,0.20321442230892928
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,0.038783799234148875
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,0.05149843803627663
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,0.039234546357364786
553,16496,0.1945256008855626
553,2655,1.0
553,9122,1.0
553,5146,0.027587628576112744
553,1001,1.0
553,4079,1.0
553,4363,0.06448337012814886
553,11503,1.0
553,531,0.10109557023573379
553,17848,0.13988531835767082
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,0.06321794666976199
553,17502,1.0
553,18877,1.0
553,12894,0.024466488108832896
553,6741,1.0
553,15814,1.0
553,10965,0.059353535649065314
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,0.12266133502170096
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,0.005717098279665156
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.10378952776550454
553,15811,1.0
553,10962,1.0
553,3799,0.1918998877743986
553,2714,0.10489852282096468
553,17845,0.19322058240762896
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,0.12079556283488324
553,3411,0.11713657330171101
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,0.24804141760084997
553,17501,1.0
553,18876,1.0
553,5143,0.027482346182948425
553,17442,1.0
553,18220,1.0
553,15798,0.13305810099551119
553,998,1.0
553,4076,0.03331366233063204
553,17392,1.0
553,4360,1.0
553,11500,0.07138483595423095
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,0.21659098408034383
553,1474,1.0
553,10171,1.0
553,11220,0.18402449081351302
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.12877893440948385
577,16702,0.22842277892412333
577,8071,1.0
577,16701,1.0
577,8070,0.09440536349856599
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,0.06818748014026854
577,9564,1.0
577,4211,1.0
577,21700,0.14190106690048665
577,9565,1.0
577,4212,0.056730465590842605
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,0.14399674706697663
598,5595,1.0
598,638,0.09645886565010253
598,12833,1.0
598,10444,1.0
598,3741,0.0030920852513929287
598,22009,1.0
598,7511,0.06229405539248212
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,0.17565296011753573
598,14691,0.18247103585654267
598,350,0.025912636326299365
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,0.2092838424594038
598,5596,1.0
598,639,1.0
598,12834,0.07065460236885712
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.0583555729809867
598,637,1.0
598,12832,0.15184215805579804
598,10443,1.0
598,3740,0.19850358224997522
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,0.19266219943178953
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,0.0990802308554044
598,19379,0.24837390622445543
598,16782,0.025214072428995316
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,0.10087695904584315
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.17246399287912417
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,0.11097392845773324
598,2904,1.0
598,14870,0.15898094194905732
598,5582,1.0
628,602,1.0
628,5108,0.10551766173157373
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,0.020234856651655697
628,20245,1.0
628,3212,0.1776912165882809
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,0.1231596987905611
628,4559,0.18058230741634862
628,10224,0.2299553054043445
628,4312,0.012746327813740299
628,14900,0.14923759554652527
628,13016,0.21651646178568396
628,9967,1.0
628,3493,1.0
628,603,0.1795324111732165
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,0.13159920947835335
628,10156,0.21362584033431042
628,20232,0.033410445377785924
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,0.20622915729928937
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,0.043886059683440726
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,0.17014254294976727
628,13015,1.0
628,9966,0.09805493101327556
628,21965,0.24022482457424987
628,3492,1.0
628,14515,1.0
628,10193,0.10189654429465511
628,20243,0.024486511451264015
628,3210,1.0
628,21963,0.0074702527697049215
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,0.22542887912314957
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,0.15856794694681886
649,13361,1.0
649,159,1.0
649,8054,0.0306321335262687
649,158,1.0
649,17066,0.2255162196495777
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,0.11896088676213057
649,13360,1.0
649,12818,0.20326003016728145
649,16917,0.122390675465052
649,13362,0.05048229531190751
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,0.17840797852838897
649,15052,1.0
649,21086,1.0
649,18964,0.0872047581563905
649,2463,1.0
649,19011,0.1056323148887841
649,15051,1.0
649,21085,1.0
649,8053,0.06654326848136005
649,157,1.0
649,1611,0.14711176528868197
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,0.1520493875922706
649,14265,0.07726664673394201
649,15011,1.0
649,14267,0.24616701875893332
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,0.10374542184040803
678,824,0.08619621609996897
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,0.022171370257445422
678,16883,0.22716202607741698
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,0.20478722248039394
678,18311,1.0
678,17663,1.0
678,16853,0.08634164982812387
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,0.24954702885149316
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,0.13706239494005867
678,1057,0.21912693861435062
678,11927,1.0
678,5924,0.1236493714097282
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,0.05621776886086938
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,0.14772499346433843
678,18310,1.0
678,17662,1.0
678,16852,0.19176995965057486
