node,segment,theta
370,7654,0.8949223952393501
370,16722,1.0
370,356,1.0
370,15555,0.8965145206675532
370,20908,1.0
370,640,0.9559578793857912
370,12835,1.0
370,13999,1.0
370,10446,0.9273008437213414
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,0.8276189577000553
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,0.9033083337220029
370,639,0.8859625983808777
370,12834,0.9499730258848498
370,13998,1.0
370,10445,0.8859454423832684
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,0.8377015943014049
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,0.7628061207293106
370,5583,0.940400525429201
370,4189,0.8650320335219375
370,7653,0.9945398198502096
370,16721,0.9345225902824592
370,8474,1.0
370,14739,0.8102556650335204
370,15552,1.0
370,12607,1.0
370,20653,0.8371916435251793
370,13032,0.947716263315904
370,10903,0.7949432852516072
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,0.7609159785452915
370,16067,1.0
370,3713,0.751218716551024
370,7681,1.0
370,10774,1.0
370,5280,0.8305967988429765
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,0.8068119239974919
396,6986,1.0
396,13046,0.9403327923965281
396,10544,0.9767687256597757
396,3980,1.0
396,18580,1.0
396,1507,0.8145194289974517
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,0.9467385281090639
396,18582,0.9302937224104746
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,0.7866549862414931
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,0.7777788190137794
396,9895,1.0
396,381,0.9338642369355794
396,1509,1.0
396,20783,1.0
396,21877,0.9866286751116213
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,0.8155190052761405
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,0.8199283898316978
396,11986,0.9904442053682899
396,1506,1.0
396,20780,0.8865181794175515
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,0.9181600808174641
396,17372,0.8920846764429115
396,15603,1.0
396,12130,1.0
396,194,0.8547484504927774
396,14136,0.8431244266535403
396,18579,0.8296769501123347
396,15928,1.0
396,17929,1.0
396,4043,0.9909961725138633
396,5213,0.7600721506359953
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,0.7680118630072115
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,0.8134444407063492
396,921,0.7948761281261194
396,15357,1.0
396,1023,0.7864168120039655
396,9894,1.0
396,13701,1.0
396,14937,0.8170338764208716
396,16846,0.9303004747134875
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,0.8896066956442965
423,9323,0.9769557400821343
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,0.9772141826118481
423,14652,0.9134513485794582
423,16124,1.0
423,1125,1.0
423,17132,0.9069924363936069
423,3223,1.0
423,407,1.0
423,22352,0.9441085471392081
423,9324,1.0
423,7515,0.8692058173951525
423,9613,0.911538984668198
423,22350,0.7915859794086135
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,0.7865152330336943
423,9612,0.7833726081374102
423,1220,1.0
423,6306,0.7802208812935499
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,0.8852633610316681
423,2500,1.0
423,22349,0.972079202286461
423,9321,0.7575899448624633
441,423,1.0
441,9401,0.8087920201777035
441,14363,1.0
441,22190,0.937444894904677
441,14538,1.0
441,14977,1.0
441,19590,0.8539393210364961
441,8137,0.9581286447398725
441,9347,1.0
441,14210,0.9259643816298188
441,12144,1.0
441,2213,1.0
441,8629,0.8189636602274765
441,9548,1.0
441,20252,1.0
441,18400,0.9718897547680116
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,0.9616775009185043
441,9946,0.8171648505692961
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.9309979474240576
441,6561,0.8502498886025197
441,18113,1.0
441,2214,1.0
441,19495,0.9731863841002604
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.7547812584177219
441,7303,1.0
441,3481,0.7509586423645223
441,21647,1.0
441,21902,1.0
441,183,0.8240115643864447
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,0.912513846509833
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,0.8765884866885562
441,2212,1.0
441,8628,0.8729636208501597
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,0.9665006969850318
441,14364,0.819452837887569
441,22191,1.0
441,14539,1.0
441,14978,0.8052814452561253
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.9968617053580916
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,0.8587451226007843
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,0.8711797909171002
441,2643,0.9302494330157266
441,4031,0.9209999225176317
441,19492,1.0
441,16382,1.0
441,1226,0.8739890800142663
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,0.9779566513977261
441,182,1.0
441,10699,1.0
441,951,0.9229718568610514
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,0.9995370603870902
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,0.998663716809562
441,21644,0.9056122660097716
441,2245,1.0
441,9399,0.7894536089846658
441,14361,1.0
441,22188,1.0
441,14536,0.7593397977812231
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,0.7669881489138894
441,2211,1.0
441,8627,0.8027601019281524
441,9546,1.0
441,20250,1.0
441,18398,0.867576944554043
463,444,1.0
463,17508,1.0
463,18247,0.7981511177818839
463,11650,1.0
463,16632,0.8310050572326974
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,0.8621158802231981
463,14079,0.7624667160046575
463,9024,1.0
463,2304,0.988640458504469
463,7534,1.0
463,21120,1.0
463,324,0.8733826738609375
463,2303,1.0
463,785,1.0
463,18032,0.7517132954665531
463,4431,1.0
463,20023,0.7620263725338652
463,14078,0.9504559695922129
463,9023,1.0
463,7533,1.0
463,21119,0.8348014877338763
463,20838,0.813561713768842
463,20540,1.0
463,4959,1.0
463,16274,0.9083046163932438
463,17999,1.0
463,326,0.9736182677190919
463,12018,1.0
463,18248,0.9790192759621368
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,0.8751929781595266
463,1699,0.964839782101222
463,4588,0.9388096261407921
463,21624,1.0
463,21561,0.8300180793939956
463,18246,0.8504208805762719
463,11649,0.9524431792602481
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,0.986250209393965
463,4433,0.8587861056883267
463,20025,0.8717910785715408
463,14080,1.0
463,2305,0.8000301379772761
463,7535,0.9364499186455663
463,21121,1.0
463,784,1.0
463,7532,0.7945063999760442
463,21118,1.0
463,18031,0.7554514936706446
463,4430,0.8558300522078551
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,0.9064746317694775
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,0.7985308921731843
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,0.9207948789167673
463,8549,1.0
463,6748,0.7726520847410852
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,0.8445122084091157
498,9338,1.0
498,478,0.9658589063745117
498,4411,0.9617735490228752
498,11824,1.0
498,8437,0.7727801502176135
498,3688,0.9940302374763195
498,14451,1.0
498,9421,0.8490199345440074
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.7839757345628943
498,673,0.9211463527035169
498,18740,1.0
498,2457,0.9298834584887927
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.8194900389692663
498,14452,1.0
498,9422,0.8735172626592032
498,7294,1.0
498,10304,1.0
498,18959,0.7714170634410591
498,1987,1.0
498,479,0.8833181970781878
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,0.9106052696022222
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,0.8280741451255245
498,2237,1.0
498,21038,0.865101147306375
498,14353,0.8904283350529818
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,0.767335818278584
498,5230,0.8649371741820889
498,20386,1.0
498,6666,0.7556080939840812
498,152,1.0
498,13981,1.0
498,7382,0.9069757591942876
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,0.7648581584713523
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,0.953430851471125
498,2239,1.0
498,9393,0.9896238391159438
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,0.7677005779767658
498,9339,0.9556736080896475
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,0.9008179735170693
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,0.8965802137863152
498,18957,0.7672620764922973
498,22032,0.8700972435426942
498,3591,1.0
498,1985,1.0
498,672,0.9468456836526264
498,7808,0.8709421167322281
498,18739,0.8879062664577924
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,0.767562976424039
498,20387,0.7983384785252088
498,6667,1.0
498,153,0.8993206840145441
498,299,1.0
498,21363,0.9442568881014058
498,17545,1.0
498,7931,1.0
498,7157,0.9825642656258066
498,13653,0.8426244965580252
498,14170,1.0
498,14033,0.9113716184811794
498,5036,0.8467816098833063
498,6951,1.0
498,4463,0.9884987109356991
498,17059,0.9309377349708143
498,8126,0.9275928084167553
498,13353,1.0
498,7128,0.7783518133413874
498,16081,1.0
498,9390,1.0
498,20061,0.9728260006385493
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,0.763559657833526
498,10791,1.0
498,21492,1.0
498,15535,0.8767439420741486
498,5370,0.8454580829205607
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,0.9797604910834459
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,0.9328554711428502
498,13980,1.0
498,7381,0.8895914764827623
498,297,1.0
498,21361,0.758231383713677
498,6939,0.9499794305329479
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,0.8776453356066627
498,22295,1.0
498,19759,1.0
498,5864,0.9425313517057762
498,8457,1.0
498,16340,0.9312179928446895
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,0.9719348320311958
498,13344,0.8351045101597478
498,11324,1.0
498,4409,0.9278158427143544
498,11822,0.8343038258023304
498,8435,1.0
498,3686,0.7590994877151984
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.991914996496834
498,18956,1.0
498,22031,0.7904821895218136
498,3590,1.0
498,1984,1.0
498,671,0.9354775339106908
498,7807,0.7700147760554475
498,18738,1.0
531,10636,1.0
531,8358,0.8538683417380819
531,2874,1.0
531,1447,0.9536773420409228
531,9262,1.0
531,19672,0.7744637072210047
531,15199,1.0
531,19153,0.9761126534707657
531,4925,0.9611994936687001
531,6070,0.840309956849761
531,510,0.8678008063619289
531,22380,0.9349654532939994
531,21841,1.0
531,21642,0.8054686538520881
531,12422,1.0
531,5016,0.7847302258643292
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,0.9320735522970659
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,0.8847202540372854
531,6534,1.0
531,15391,0.9680353828763704
531,7896,0.7823953758774276
531,22381,1.0
531,2875,1.0
531,1448,0.7573919501282556
531,6069,0.8133293635432088
531,8865,1.0
531,9958,1.0
531,10635,0.8779247485598918
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.7639499664086526
531,15198,1.0
531,19152,0.8192447158139982
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,0.968687303976463
531,19154,0.8993863814692695
531,4926,0.9875176757122115
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,0.9013737206943531
531,12421,0.8197192150671946
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,0.9725429906416501
531,10479,1.0
531,20042,0.8633866422503848
531,5842,1.0
531,4020,0.9157964532767213
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,0.8840205499914277
531,9260,0.8909549398356209
531,19670,1.0
531,15197,0.974488945031748
543,521,0.9668798616304026
543,16905,0.9639042004481064
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,0.9551692511156329
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,0.961808292883302
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,0.9246371622222299
543,20585,0.8243024311507969
543,15496,1.0
543,1871,0.7865300831766928
543,10108,0.9861695962336916
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,0.8411428656637427
543,19285,1.0
543,15265,0.844062039708519
543,22171,1.0
543,7281,1.0
543,9771,0.8835441361888926
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,0.8317374445244861
543,3553,1.0
543,7185,1.0
543,72,0.8827692183842534
543,14485,0.9991754366329546
543,11891,0.9969319048337281
543,18697,0.9830838614180707
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,0.8503226325514588
543,7768,0.9477242505559171
543,9056,1.0
543,5706,0.8456259206295877
543,4877,1.0
543,20583,0.7649354742977716
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,0.8396989071945875
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,0.9168875260198076
543,9770,1.0
543,18847,1.0
543,17541,0.8047967077243021
543,5574,0.8178332581231997
543,1639,1.0
543,18696,0.7551343264750681
543,11520,1.0
543,17774,0.9505855464703369
543,10261,1.0
543,5976,1.0
543,3552,0.961323284072108
543,7184,1.0
543,71,1.0
543,14484,0.7660952559810437
543,11890,1.0
543,16903,1.0
543,11261,0.9513941880256924
543,4137,1.0
543,11771,0.957733219058128
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,0.8821542920434164
543,15493,1.0
543,1868,0.7960726856754218
543,10105,0.7569106642682693
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.8590084804592624
553,10964,1.0
553,15812,0.7823320577661248
553,10963,0.7566414919307423
553,3800,0.944969665804166
553,2715,0.9242170115696842
553,17846,1.0
553,3410,0.9018848436359561
553,12316,0.8231574091066638
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,0.7848681211208232
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.8536386851390944
553,9122,1.0
553,5146,0.8635343419215078
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,0.9874476066713122
553,531,1.0
553,17848,1.0
553,21915,0.7549336660384394
553,2531,1.0
553,9240,0.8935261229909004
553,12229,0.8896636172657733
553,5531,0.8260642252124275
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,0.8189103893724088
553,15814,0.8531152183099524
553,10965,0.8492548720320797
553,13572,0.8420813035691734
553,20309,1.0
553,1362,1.0
553,5923,0.9197955030172378
553,1475,1.0
553,10172,0.8628507799664376
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,0.7987664247298397
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.950759281083951
553,17845,1.0
553,3409,1.0
553,12315,0.879161681947267
553,10585,1.0
553,6738,0.8581316443434126
553,1723,0.9655415471756872
553,16495,1.0
553,2654,0.8774064647354686
553,9121,0.9994277037902825
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,0.9611570068724313
553,15798,1.0
553,998,0.7647556741427017
553,4076,1.0
553,17392,1.0
553,4360,0.8191839827686644
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,0.7764250086426667
553,5922,0.8954297467896563
553,1474,1.0
553,10171,0.9199690787949173
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,0.7867731093569443
553,12893,0.8398490852652903
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,0.757294802417897
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,0.8793077443637751
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,0.921666475597268
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,0.9166217804840915
598,573,1.0
598,5595,1.0
598,638,0.9379840839297697
598,12833,1.0
598,10444,0.8519347358912928
598,3741,0.805982195519069
598,22009,1.0
598,7511,1.0
598,2906,0.9177672009437864
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,0.8359336755726771
598,236,0.7752291383705658
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,0.9853527081597451
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,0.8636763903532244
598,3742,0.7743795604963443
598,16699,1.0
598,11167,1.0
598,637,0.8960321234157722
598,12832,0.966888275697399
598,10443,0.8133397937867318
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,0.7606005183242133
598,5583,1.0
598,5420,0.9015669684675022
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,0.9513892877350582
598,9254,1.0
598,22007,1.0
598,7563,0.7572181908412503
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,0.9717091747784427
598,16698,0.9319406780330382
598,16837,0.9771939709830433
598,21973,0.8261270490549014
598,8475,1.0
598,11166,0.7550081472197187
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,0.826197992669121
598,14870,1.0
598,5582,1.0
628,602,0.9374412493218891
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,0.8362178938773727
628,3212,0.8293380789899834
628,17239,1.0
628,21655,1.0
628,5109,0.7538407369701735
628,6652,1.0
628,1916,1.0
628,4559,0.8490517385111054
628,10224,1.0
628,4312,0.7824001467664018
628,14900,0.7878239789117681
628,13016,1.0
628,9967,0.9092081329612447
628,3493,0.7685249741476083
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,0.8916509541723014
628,10156,0.7890067790732612
628,20232,1.0
628,10194,0.786110267888371
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.9611819303510141
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,0.882603803791193
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,0.881128472527802
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,0.927554143795964
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,0.8279317433411452
628,14515,1.0
628,10193,1.0
628,20243,0.8596163910383642
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.8139905951864009
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,0.9103065467939727
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,0.8514151637294725
649,8054,0.8434614666209899
649,158,0.8216427637533463
649,17066,1.0
649,1612,1.0
649,17121,0.9037629220467978
649,160,1.0
649,17341,0.9125791633121639
649,6723,1.0
649,14266,0.7994260036548912
649,15012,0.7591332634397556
649,16915,0.9085638191462433
649,13360,0.9555224087200266
649,12818,1.0
649,16917,1.0
649,13362,0.8051006754055627
649,623,0.9348216980227897
649,18965,1.0
649,2464,0.9477813181048862
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,0.8267713722096961
649,2463,0.9044217434834259
649,19011,0.8433289441039566
649,15051,0.9380885547517993
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,0.9595193668122051
649,17075,0.8742635129498741
649,5171,1.0
649,17340,0.78803470375731
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.841849507995889
649,19236,0.8173699324469232
649,16914,0.9266898427857144
678,650,0.8286605277388206
678,824,1.0
678,16884,0.7925294643922662
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.8405094836020939
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,0.7546816426408599
678,17663,1.0
678,16853,0.8429087812554007
678,18785,0.9473568310394438
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,0.9028467646660073
678,825,0.7551297550389359
678,1057,0.9585439627796262
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,0.8214826041803982
678,17414,0.970180461069152
678,12562,0.8246936628185012
678,18499,1.0
678,3337,1.0
678,3835,0.9826765700644413
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,0.8632876604954158
678,18784,1.0
678,18223,1.0
678,5938,0.974947399182522
678,12892,0.8710365107545862
678,822,0.8241939138988452
678,21412,1.0
678,6960,1.0
678,5146,0.905437092030883
678,1001,1.0
678,14588,1.0
