node,segment,theta
370,3112,0.20097793410750153
370,16068,1.0
370,10775,1.0
370,5281,0.12987914221909158
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,0.10619960496166447
370,15554,0.1364398983950894
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,0.0728967214169225
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,0.17247315249559003
370,15552,0.17528031787226772
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,0.11692125256718988
370,16180,0.20359457561534422
370,3111,0.029471662118846553
370,16067,0.043483283400689965
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,0.06827914612463237
396,21876,0.21148068561235633
396,6986,0.2106668726390578
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,0.17513899261617583
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,0.2465100821499655
396,10543,1.0
396,3979,0.16633340974244804
396,195,1.0
396,14137,0.00868020827827376
396,15929,1.0
396,17930,0.10326720694939961
396,4044,1.0
396,5214,0.11904108897424248
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,0.16445250771593323
396,3090,1.0
396,17409,0.1301757171989879
396,19119,1.0
396,15131,0.12769520119711364
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,0.05358553724188597
396,381,0.13183237678679738
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,0.1999445177891369
396,11986,0.05910680113464717
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,0.16810636993668893
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,0.23598918439135808
396,15603,0.14069030257887616
396,12130,0.19143400807739064
396,194,0.1086565080945443
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,0.13537756667944545
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,0.19821494968124842
396,12566,0.05390999326651258
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,0.14826533196017988
396,13701,0.0859567275297386
396,14937,0.009830684017774205
396,16846,1.0
396,17410,0.15179299756184794
396,16116,1.0
423,406,1.0
423,9614,0.010822574731002788
423,22351,0.039704249564179284
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,0.051877418990511015
423,9324,1.0
423,7515,1.0
423,9613,0.18554760053447028
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,0.178578515298094
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,0.07116668729096498
423,2500,1.0
423,22349,1.0
423,9321,0.13966261735599195
441,423,0.24192219483846222
441,9401,1.0
441,14363,0.13857909778535626
441,22190,1.0
441,14538,1.0
441,14977,0.021251925616770473
441,19590,1.0
441,8137,0.20870472297870002
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,0.18190608373918105
441,8629,0.18507627737087295
441,9548,0.10503314815673925
441,20252,0.12618287609447176
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.20057403462985612
441,10801,1.0
441,22041,0.13552225894328196
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,0.1836517018727868
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,0.2452117141593032
441,17231,0.01994217852906799
441,11834,0.11128870043967276
441,12427,0.10006991424301237
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.0858266155396763
441,19589,0.24749841828274244
441,8136,1.0
441,9346,0.04479470545828146
441,14209,1.0
441,12143,1.0
441,2212,0.12968887170252485
441,8628,0.11587591624413895
441,9547,0.21734458946753288
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,0.12066992878898442
441,19591,0.23263777202497038
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.003349249209930405
441,8630,1.0
441,9549,0.10869084283795172
441,20253,1.0
441,18401,0.08773801796623515
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,0.03593707040603822
441,414,1.0
441,15922,0.16163288592456837
441,6401,0.15750846004246577
441,13278,0.05908578935185993
441,20043,1.0
441,4021,1.0
441,2773,0.14695925987315062
441,9945,0.1750312942448733
441,10800,0.09988986676208189
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,0.07179812542720942
441,14975,1.0
441,15200,0.045145719130562645
441,21476,1.0
441,10988,1.0
441,2643,0.03215314724360396
441,4031,1.0
441,19492,0.09290517317080593
441,16382,0.04807090492758892
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.19173476951169877
441,12426,0.22562887035458012
441,7302,1.0
441,3480,0.08962085520439556
441,21646,1.0
441,21901,0.2228025283502615
441,182,1.0
441,10699,0.1324046558048635
441,951,0.2116365414691368
441,17137,0.01400230918573242
441,412,0.05737076744683889
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.0022515534265343806
441,953,1.0
441,14126,0.2463185793846271
441,12424,0.10371294589562463
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,0.04135267841868373
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,0.09599350433015541
463,444,1.0
463,17508,1.0
463,18247,0.06818306638571436
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,0.07721868256129671
463,4432,0.17217694645997916
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,0.027846161783526835
463,785,0.23011029120056248
463,18032,0.20764964548382991
463,4431,1.0
463,20023,1.0
463,14078,0.10176443546663805
463,9023,0.017409914581422603
463,7533,0.10564325483601211
463,21119,1.0
463,20838,1.0
463,20540,0.10441159901922337
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,0.10852965562224903
463,1553,0.01297594963931148
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,0.010167622192342463
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,0.0646770519036215
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,0.20304040013796465
463,21121,1.0
463,784,0.20102398820407608
463,7532,1.0
463,21118,0.1760275432720727
463,18031,0.24439660412207775
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,0.22390525963241237
463,4958,1.0
463,16273,0.2187913078973861
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,0.21327466704590448
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,0.12796081056560216
463,11945,1.0
463,5929,0.19526978614987434
463,20839,0.04599903449950693
463,20541,1.0
463,4960,0.15073945554898804
463,12883,1.0
463,3313,0.0793023259363832
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,0.2178024888161776
463,3204,1.0
463,8549,1.0
463,6748,0.10257566834863319
463,15821,1.0
463,10972,0.008732590434694432
463,5931,0.1254764973518585
498,2238,1.0
498,9392,1.0
498,20063,0.09073570378853901
498,14354,1.0
498,8128,0.10992085379584282
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,0.23915098651027233
498,8437,1.0
498,3688,0.12523786153094174
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,0.08481972983927899
498,8438,0.16917030918009524
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,0.08556319517440114
498,10304,1.0
498,18959,0.22986429067933933
498,1987,1.0
498,479,0.08026214644093543
498,2458,0.04757095772723341
498,13654,0.047137270880440285
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,0.09512453670177223
498,2237,1.0
498,21038,1.0
498,14353,0.18543006446352706
498,9107,0.21520923756960397
498,2953,0.117073708800287
498,843,0.1174108703372968
498,11101,1.0
498,3431,0.1582384153502029
498,8048,0.14806632283740395
498,5230,0.07573502508560914
498,20386,1.0
498,6666,0.0001854954862170466
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.1941003149658408
498,17544,0.14898265353565576
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,0.0411448189038387
498,13345,1.0
498,11325,1.0
498,2239,0.1519342866436113
498,9393,1.0
498,20064,0.08876849300218048
498,14355,1.0
498,8129,1.0
498,18741,0.11452922762086892
498,9339,1.0
498,5069,0.15620445126223859
498,8972,0.042521530815429975
498,937,0.10315441395499048
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,0.09394463287580024
498,2765,1.0
498,9937,0.09284244562680555
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,0.1046098279549964
498,11823,1.0
498,8436,0.1364423088410066
498,3687,0.17853729186072564
498,14450,1.0
498,9420,0.09349319668068179
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,0.21521217186373287
498,18739,0.047538549564557164
498,10979,0.19543968846394155
498,17221,0.11621577605185796
498,12109,1.0
498,5372,1.0
498,2954,0.12718789524416263
498,844,1.0
498,8049,1.0
498,5231,0.021717383172867977
498,20387,1.0
498,6667,1.0
498,153,0.2416943099861072
498,299,1.0
498,21363,0.04055145867912213
498,17545,1.0
498,7931,1.0
498,7157,0.14100876849130994
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,0.16725159466446005
498,8126,1.0
498,13353,1.0
498,7128,0.13259162747334252
498,16081,1.0
498,9390,0.18778566045433842
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,0.23810107671083458
498,21492,1.0
498,15535,1.0
498,5370,0.10972100379696637
498,2236,1.0
498,21037,0.08750187316863667
498,14352,0.07172262439476407
498,9106,1.0
498,2952,0.1439699606454966
498,842,1.0
498,11100,0.1429851632585194
498,3430,1.0
498,8047,0.021781472297330073
498,15336,0.13658292050582777
498,5229,0.07309442407030509
498,20385,1.0
498,6665,0.22387769209786235
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,0.12919320026944825
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,0.18490092625222854
498,4510,0.10938494751613947
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,0.15716823069571195
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,0.1324731485261501
498,20709,0.22631506122743617
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,0.23834697603194688
498,8435,1.0
498,3686,0.17846457554425044
498,14449,0.22372781223092086
498,9419,0.07098783459418723
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,0.07309579342084072
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,0.04298362436771175
531,10636,1.0
531,8358,0.16206077534941898
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,0.0015328054303005434
531,21841,1.0
531,21642,0.0052754683468644314
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,0.05550044260708087
531,21415,1.0
531,22379,1.0
531,21840,0.16515846353099262
531,12522,1.0
531,13278,0.10441599602462237
531,20043,1.0
531,5843,0.15406870997234778
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,0.09106310516894367
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,0.06005660387804579
531,8357,0.04118289195961666
531,2873,1.0
531,1446,0.03887779742595754
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,0.12751553882643651
531,4924,1.0
531,22040,0.19242885614078664
531,8359,1.0
531,9263,0.175170938209809
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.022334002884287996
531,21414,1.0
531,22464,0.10245925393139554
531,12421,1.0
531,5015,0.0719502807001361
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,0.1537737653121406
531,22378,1.0
531,21839,1.0
531,21242,0.023324628766526523
531,2890,0.09659065593243132
531,12460,1.0
531,7895,0.009864305864536238
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,0.15324074619655936
531,15390,1.0
531,19151,1.0
531,4923,0.01024875964676386
531,10634,0.1645554629748902
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,0.0038079722932469195
531,19670,0.2105377189066514
531,15197,0.17467620754020374
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,0.13931878544222542
543,4878,0.13410745057191953
543,20584,1.0
543,15495,0.21915368577430472
543,1870,0.22352587133384516
543,10107,1.0
543,18698,0.06745679579014574
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,0.10763919569132963
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,0.02572169569854832
543,18699,1.0
543,17328,0.036354280140777795
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,0.16148425695496482
543,10262,1.0
543,5977,0.07618324445717539
543,3553,1.0
543,7185,1.0
543,72,0.20542346199926864
543,14485,0.10359670690673095
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,0.015753282085147813
543,5706,1.0
543,4877,1.0
543,20583,0.08615419670584856
543,15494,0.23007017845737787
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,0.15151670944888396
543,18103,0.20603316899438084
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.10755562025119414
543,17541,1.0
543,5574,0.2298093741046887
543,1639,1.0
543,18696,0.16169157748812735
543,11520,1.0
543,17774,0.23377266657743045
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.1704799036902569
543,7767,0.1916473742786996
543,9055,1.0
543,5705,0.1887986103777668
543,4876,1.0
543,20582,1.0
543,15493,0.14647967331073442
543,1868,1.0
543,10105,0.13378036466269227
553,530,0.19189788382745587
553,5145,1.0
553,17444,1.0
553,1000,0.18067564843087602
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,0.1927246209613125
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,0.21577322892327266
553,12316,1.0
553,10586,0.21313012246501672
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,0.2238240677720753
553,4077,1.0
553,17393,0.040505941141761204
553,4361,0.22864062873973945
553,11501,0.16914609314749107
553,1724,1.0
553,16496,1.0
553,2655,0.04204257332748118
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,0.17999061505917047
553,531,1.0
553,17848,1.0
553,21915,0.0801742892882984
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,0.12327617914997169
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,0.19341821738015175
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,0.07100928148162
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,0.15357211463261145
553,4054,1.0
553,6569,0.2260403804433322
553,6455,1.0
553,9891,0.22591520654592223
553,15811,1.0
553,10962,1.0
553,3799,0.008808318639252688
553,2714,1.0
553,17845,0.055923745682566306
553,3409,0.2053363957487968
553,12315,0.07773962175220239
553,10585,1.0
553,6738,0.24756269438344292
553,1723,0.03496290230961607
553,16495,1.0
553,2654,0.07714194014657505
553,9121,0.150302278750995
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,0.06630400511447587
553,8849,0.14362644961825644
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,0.20350794210491963
553,17442,1.0
553,18220,0.11500943943090236
553,15798,0.06267230788370481
553,998,0.044651406465010646
553,4076,0.12459449801525446
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,0.22900514927618043
553,20308,1.0
553,1361,0.21355680905306262
553,5922,1.0
553,1474,0.23475489844035125
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,0.0519629090521736
577,553,0.18190649665200964
577,16702,0.004344131960990705
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,0.13958558908655483
577,4317,0.17363473079481961
577,554,0.23553976452851122
577,9564,1.0
577,4211,0.22049521958676221
577,21700,1.0
577,9565,1.0
577,4212,0.01929668609903512
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,0.14782085550270518
598,5595,1.0
598,638,1.0
598,12833,0.24939370870960387
598,10444,0.18260865784066949
598,3741,0.08626288848599573
598,22009,0.10157128151744654
598,7511,1.0
598,2906,1.0
598,14872,0.07845883655712005
598,5584,1.0
598,19378,1.0
598,14691,0.19350331181631486
598,350,1.0
598,236,1.0
598,16781,0.07725510674504099
598,7510,0.2051297629320863
598,22008,1.0
598,5585,0.04919024306976616
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,0.07448352337860342
598,10445,0.05294311829115861
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.040991045696447515
598,10443,0.23857297224936436
598,3740,1.0
598,7512,1.0
598,2905,0.09551809651270116
598,14871,0.21349009451132994
598,5583,1.0
598,5420,0.059611295842833645
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,0.2015520584138516
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,0.0401198838419925
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.15646377310779103
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,0.04166108180888606
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,0.13985709028957238
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,0.01263857467160523
628,5108,1.0
628,6651,0.20853131993388363
628,1915,1.0
628,4558,0.05641318979314969
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,0.18130112553346123
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.20464310824749787
628,20232,1.0
628,10194,0.20307894725570896
628,20244,0.12207062695700444
628,3211,0.015575022429431096
628,21964,0.22715126515723616
628,3491,0.08667138815164432
628,14518,1.0
628,5107,0.15231228675585928
628,6650,1.0
628,1914,1.0
628,4557,0.0716503493065146
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,0.0031809825220525667
628,21073,0.15599887715253624
628,9408,1.0
628,4311,0.09344022833530552
628,14899,1.0
628,13015,1.0
628,9966,0.11616775987225969
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,0.18557051065036156
628,14517,0.2437127077070541
628,10155,1.0
628,20231,0.13833915470139224
628,16293,1.0
628,5106,1.0
628,6649,0.19104541188566426
628,1913,0.1682044351526214
628,4556,0.05694210039666592
649,622,1.0
649,3804,0.13619608672237693
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,0.18582648728719686
649,158,1.0
649,17066,0.03204351285871998
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,0.20747222698178003
649,16915,1.0
649,13360,0.031558599739518356
649,12818,1.0
649,16917,1.0
649,13362,0.16317331393985168
649,623,1.0
649,18965,0.21350025826103436
649,2464,1.0
649,19012,1.0
649,15052,0.16154873569492834
649,21086,1.0
649,18964,1.0
649,2463,0.21884356455290543
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,0.1560761585991064
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,0.19741660267223826
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.24027538763013778
649,19236,1.0
649,16914,1.0
678,650,0.0503939171273422
678,824,0.16742978265535013
678,16884,1.0
678,1056,1.0
678,11926,0.13534550709179882
678,5925,1.0
678,12563,1.0
678,16883,0.0321769881548708
678,1055,1.0
678,11925,1.0
678,18222,0.06793083929255705
678,7614,1.0
678,18500,0.10741298973516189
678,18311,1.0
678,17663,0.03962442118248699
678,16853,0.22036974594641667
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,0.04459346862872893
678,12893,1.0
678,651,0.1612639915638423
678,16885,0.23968388119655293
678,825,0.02355866953311303
678,1057,1.0
678,11927,0.16762857022205635
678,5924,1.0
678,16882,0.20131454846945995
678,1054,1.0
678,11924,1.0
678,17414,0.18091284562385967
678,12562,0.15093229972534916
678,18499,0.08824102593373162
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,0.24349648040683602
678,18223,0.02336704979534865
