node,segment,theta
370,10446,0.3092615431119704
370,3743,0.4178143814456624
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,0.41750420490674667
370,16068,1.0
370,10775,0.36345906880383105
370,5281,1.0
370,4803,0.4225647518101634
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,0.3281478175457261
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,0.47014424262006027
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,0.41754395127227173
370,8474,0.3064577124421285
370,14739,1.0
370,15552,0.48457810238068366
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.2682806344151658
370,19104,0.47241488550430233
370,11421,1.0
370,2476,0.4350561037321726
370,8687,1.0
370,12556,1.0
370,16180,0.33533026554998113
370,3111,0.3428148007872186
370,16067,1.0
370,3713,0.46092918538193905
370,7681,0.43131475190240187
370,10774,0.4549506973583385
370,5280,1.0
370,4802,0.4223710729335831
396,380,0.3195939265712908
396,1508,0.3083861837225622
396,20782,1.0
396,21876,0.3595472358824189
396,6986,0.4633868664259012
396,13046,1.0
396,10544,1.0
396,3980,0.2502974679965969
396,18580,1.0
396,1507,0.2798665776121647
396,20781,1.0
396,21875,1.0
396,6985,0.4664627095847744
396,13045,1.0
396,10543,0.4591599866690087
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,0.3495792172466474
396,4044,0.3515221401353028
396,5214,0.3611829025675276
396,6754,0.3992327998253653
396,2623,1.0
396,3334,0.34774583754413424
396,3832,0.37397754752669177
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,0.35139538135075077
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,0.4536005933339242
396,9895,1.0
396,381,1.0
396,1509,0.35264411012692964
396,20783,1.0
396,21877,1.0
396,6987,0.29145566248082133
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,0.4453372790122728
396,17374,0.3853065400409301
396,3089,0.25533282098480914
396,17408,0.30562434021305296
396,19118,0.3141976349034822
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,0.47253994902759877
396,1506,0.42987128868520297
396,20780,1.0
396,21874,0.4018173115039181
396,6984,1.0
396,13044,0.4993846309040072
396,10542,0.33669438548609965
396,3978,0.2642930785701927
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,0.40587518558254465
396,14136,0.3157262670656922
396,18579,1.0
396,15928,1.0
396,17929,0.35818444164558116
396,4043,0.4815190604843501
396,5213,0.3291233548022455
396,6753,0.4090291621621549
396,2622,1.0
396,3333,1.0
396,3831,0.4457131406175614
396,38,0.4234078304676917
396,22200,0.4964002927234117
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,0.33367801363246663
396,16846,1.0
396,17410,1.0
396,16116,0.30916395777243155
423,406,0.27829479851719596
423,9614,0.42516134945241046
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.47589981879060783
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,0.4838272358396791
423,9324,0.3096579310506211
423,7515,1.0
423,9613,0.2598755752544273
423,22350,0.40480724314383887
423,9322,0.38944680347304783
423,8118,0.4638330660710688
423,1124,0.34119646285714145
423,17131,1.0
423,3222,1.0
423,9612,0.39182027075891324
423,1220,1.0
423,6306,1.0
423,16123,0.3664395807442632
423,7514,0.4610717689255327
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.2658951474401843
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,0.30142546980375473
441,14977,1.0
441,19590,0.35585745400032764
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,0.4925894138305076
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,0.44071473890737534
441,13279,1.0
441,4022,0.3436041602354396
441,1715,0.44794886877308504
441,2774,0.4086273120192523
441,9946,0.37272307495743184
441,10801,1.0
441,22041,0.2953296901444298
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,0.4948586833258327
441,2214,0.4115278685875814
441,19495,0.40600982908970584
441,16385,0.42153181459776157
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,0.4799509940776405
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,0.3086185374468877
441,952,1.0
441,14125,0.4137070279850793
441,9400,1.0
441,14362,0.4362473059572801
441,22189,0.44156778786227335
441,14537,1.0
441,19589,0.38630151441186544
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,0.40179909858767915
441,8628,1.0
441,9547,0.4050451372004482
441,20251,1.0
441,18399,0.46992593281242
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.27875443967396374
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,0.3026166894432166
441,14211,1.0
441,12145,0.49168794069859123
441,8630,0.3287992798312571
441,9549,1.0
441,20253,1.0
441,18401,0.32377596360532623
441,424,1.0
441,17138,1.0
441,413,0.42980217859105285
441,9330,0.4676819719385267
441,414,1.0
441,15922,1.0
441,6401,0.2690904101000716
441,13278,1.0
441,20043,0.4945187821184338
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,0.3282803636577293
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,0.496252390482258
441,19492,1.0
441,16382,1.0
441,1226,0.48047931542065103
441,14124,1.0
441,17230,0.253790428081031
441,11833,1.0
441,12426,0.3865983177294833
441,7302,0.28594066734109846
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,0.49739647820920174
441,10699,0.3062278991024514
441,951,1.0
441,17137,0.47955270907332315
441,412,0.4280185337200373
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,0.4787146350208811
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,0.37792362897585763
441,18398,1.0
463,444,0.4317716525574212
463,17508,1.0
463,18247,0.4122278328550225
463,11650,1.0
463,16632,1.0
463,12885,0.2837057345847924
463,786,0.2627009649987079
463,18033,1.0
463,4432,0.4493768175304088
463,20024,0.41182426772620184
463,14079,1.0
463,9024,0.45960531365891955
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,0.34217721992583816
463,4431,0.30610929591854186
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,0.2922205390239958
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,0.2949490484680394
463,11651,0.38311020903534354
463,16633,1.0
463,12884,0.47746163103567507
463,1553,1.0
463,13500,1.0
463,1699,0.46682033777203125
463,4588,0.4174541191016181
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,0.26615524223460474
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,0.364812316491945
463,445,1.0
463,17509,0.42162336190556726
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,0.36991327834310783
463,2305,1.0
463,7535,1.0
463,21121,0.44500357178350414
463,784,0.4839128314253156
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,0.41664740130572286
463,9022,1.0
463,20539,0.4015814363745309
463,4958,0.3695027615310684
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,0.41525434280838325
463,1552,1.0
463,13499,1.0
463,1698,0.26872951727409666
463,4587,0.3712786654803566
463,21623,0.2806892693257257
463,21560,0.42932069504783554
463,323,1.0
463,2302,1.0
463,11945,0.3771262240137603
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,0.3891604063775751
463,3313,1.0
463,9735,0.37714743579581544
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,0.26759927932065153
463,15821,0.4139879606080453
463,10972,0.4701412240359696
463,5931,1.0
498,2238,1.0
498,9392,0.45252001328137115
498,20063,0.36205536519953974
498,14354,0.2956575484372588
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,0.31840391258377465
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,0.4238976985134606
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,0.2557182567540648
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,0.4694697043628122
498,7294,1.0
498,10304,0.26294878554930035
498,18959,1.0
498,1987,0.29097123381969436
498,479,1.0
498,2458,0.2993254171790234
498,13654,0.4612757986608308
498,14171,0.4890177234577717
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,0.3962832907479844
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,0.2627447709872863
498,11101,0.4499749079435881
498,3431,1.0
498,8048,1.0
498,5230,0.4839128736270213
498,20386,1.0
498,6666,0.27166473260170987
498,152,1.0
498,13981,0.46428892323049453
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,0.25359966679116575
498,9391,1.0
498,20062,1.0
498,8127,0.31137084513189717
498,9337,0.46463225218268644
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,0.475214191688461
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,0.29629436604090265
498,4511,1.0
498,22296,1.0
498,19760,0.3948718827492934
498,5865,0.3025694298378294
498,8458,0.2629342929163637
498,20830,0.29389968260152854
498,16951,1.0
498,6781,0.2920522097341963
498,20710,1.0
498,2765,0.4044989473046702
498,9937,1.0
498,10792,0.3691341501187865
498,15337,0.3567577300078584
498,21493,1.0
498,4410,0.2782142440081976
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,0.25957092342136723
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,0.26709793914529045
498,22032,0.26552806545899976
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,0.2887597341949888
498,10979,1.0
498,17221,1.0
498,12109,0.45744298420013885
498,5372,0.43910349975222107
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,0.38371941938984055
498,6951,0.4806758164712668
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,0.4665045935990164
498,16081,0.37903751108424255
498,9390,0.2695910037482826
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,0.25642520269516345
498,15535,0.37047433500616533
498,5370,1.0
498,2236,1.0
498,21037,0.36553632015480086
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,0.494894204090751
498,11100,0.36632394309629
498,3430,1.0
498,8047,0.2790854961597321
498,15336,1.0
498,5229,1.0
498,20385,0.4894973520998698
498,6665,1.0
498,151,0.40470422851226173
498,13980,1.0
498,7381,1.0
498,297,0.49398540791595136
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,0.4346222571730106
498,936,1.0
498,4510,1.0
498,22295,0.2939641651213022
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,0.4714190335831294
498,20829,0.33361895445899403
498,16950,1.0
498,6780,1.0
498,20709,0.3203990329200683
498,20185,1.0
498,2455,0.48760244560416177
498,13344,0.28499912894767543
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.3724406203406232
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,0.32303557755604995
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,0.33588254499388315
531,15199,0.28624791191047216
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,0.4524594764253591
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,0.3327328077365891
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.39367479290649576
531,5843,0.34393478436837865
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,0.361064675904079
531,1448,1.0
531,6069,0.426582279823454
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,0.29661040711504294
531,2873,0.3512989498560346
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,0.37784980953086644
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,0.42543880112939203
531,19673,1.0
531,15200,1.0
531,19154,0.4628795924838318
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.3238556817018178
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,0.3411048391898289
531,9869,1.0
531,22039,0.4464386491106944
531,9871,1.0
531,21416,0.47547185367212175
531,22378,1.0
531,21839,0.26215131475682163
531,21242,0.2691296904414948
531,2890,1.0
531,12460,1.0
531,7895,0.4817465505904901
531,12521,1.0
531,13277,0.29174610110831123
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,0.47461649855170207
531,10634,1.0
531,13674,0.3569011562570388
531,8356,1.0
531,2872,1.0
531,9457,0.37164846594805945
531,1445,0.32170960821287364
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,0.27446496877050275
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,0.36417027365079924
543,7769,0.3950779605604374
543,9057,0.3469603459691455
543,5707,0.3420634043074071
543,4878,0.2837192567796667
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,0.4774687424923655
543,18698,0.27441945646594423
543,14778,0.3161359204875267
543,16906,1.0
543,11264,1.0
543,11774,0.44844100117795394
543,7770,1.0
543,9058,0.3951293881557214
543,5708,1.0
543,4879,1.0
543,20585,0.3619184373546832
543,15496,1.0
543,1871,0.3043135587680901
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,0.304235043860983
543,22171,1.0
543,7281,0.3829051109048902
543,9771,1.0
543,18848,1.0
543,1640,0.4640673290495977
543,10262,1.0
543,5977,0.31840051365937905
543,3553,0.42848830384356207
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,0.39132848227917616
543,18697,0.37351362301582236
543,16904,1.0
543,11262,0.32358131790104805
543,4138,0.3915630022928459
543,11772,1.0
543,7768,0.3773859883103745
543,9056,1.0
543,5706,0.26722612317361416
543,4877,0.3893481603266926
543,20583,1.0
543,15494,0.28471991538275776
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,0.47615064531522144
543,14777,0.417852784460945
543,17050,0.4965229996756315
543,17327,1.0
543,18103,1.0
543,19284,0.4303791516255042
543,15264,1.0
543,22170,0.3801522153329866
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,0.46115424576656894
543,1639,1.0
543,18696,1.0
543,11520,0.3935848255906844
543,17774,1.0
543,10261,0.45177418565472094
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,0.3055826979952284
543,11261,0.46970613104983505
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,0.3331583867688256
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,0.4601902324518703
553,4362,1.0
553,11502,0.2912812821607841
553,6740,0.2997288160557654
553,15813,0.3328074442670218
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,0.4618986941347847
553,5144,1.0
553,17443,0.3162846119192807
553,999,1.0
553,4077,0.3370053843322063
553,17393,0.41415301491422074
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,0.3772774264523244
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,0.4344913477829746
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,0.3534052717512308
553,2531,1.0
553,9240,1.0
553,12229,0.32260302095077353
553,5531,1.0
553,2548,1.0
553,17502,0.4204721294903667
553,18877,0.28261238438852865
553,12894,1.0
553,6741,1.0
553,15814,0.4785137083120997
553,10965,0.2515959166431092
553,13572,1.0
553,20309,1.0
553,1362,0.3575914650269072
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.41613943618798666
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,0.36286331342289957
553,2654,1.0
553,9121,0.26415361186724695
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.49119250231313927
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,0.42213729964417734
553,18876,1.0
553,5143,1.0
553,17442,0.44560759543333006
553,18220,0.25633806990017904
553,15798,0.3788868286472602
553,998,1.0
553,4076,0.38472478450554737
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,0.3051005126233609
553,1474,1.0
553,10171,1.0
553,11220,0.41661149800470765
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,0.39614252926976234
553,13571,0.28836231497290155
577,4316,1.0
577,553,0.44668862720630953
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,0.2575572368201552
577,2117,0.3789093816488732
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,0.3885366774545749
577,4212,1.0
577,3561,1.0
577,1877,0.35335854183282456
577,528,0.2504353032740554
598,573,0.30166101095081577
598,5595,0.3263212094697062
598,638,1.0
598,12833,1.0
598,10444,0.43653861368032687
598,3741,1.0
598,22009,0.33635760730392894
598,7511,1.0
598,2906,1.0
598,14872,0.3412212967429492
598,5584,1.0
598,19378,1.0
598,14691,0.27899033877492463
598,350,1.0
598,236,1.0
598,16781,0.3733623197763203
598,7510,1.0
598,22008,0.4566969735846468
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.39140725847575086
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,0.45508660370583653
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,0.3391565104902573
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,0.4392645659044434
598,17862,1.0
598,9254,0.26326809172271437
598,22007,0.26545565602542764
598,7563,0.31659008203884553
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,0.3630865092798181
598,7509,1.0
598,16698,0.437201085648262
598,16837,0.30140136912805326
598,21973,1.0
598,8475,0.32054402639288615
598,11166,1.0
598,19958,1.0
598,3739,0.4835471468847291
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,0.34481352850502867
598,10442,1.0
598,5419,0.4831319765537958
598,4188,0.2721927473028841
598,2904,1.0
598,14870,1.0
598,5582,0.3969746885036215
628,602,1.0
628,5108,1.0
628,6651,0.2996737587291147
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,0.28161069629033375
628,3212,0.25283803528843785
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,0.48757608479692816
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,0.3051356380114647
628,3493,1.0
628,603,0.3603361986528709
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.3590121203127006
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,0.26335129803836854
628,3491,0.48747975004251254
628,14518,0.4461793304308095
628,5107,0.35188451596442505
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,0.29186869759337963
628,17237,0.4818315867469025
628,12433,0.4758399269073583
628,21653,1.0
628,21073,1.0
628,9408,0.2780053634735292
628,4311,1.0
628,14899,0.40208205927413887
628,13015,1.0
628,9966,0.4302744360415163
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.40911141018650354
628,3210,0.2705775663428327
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,0.2610804331410005
649,17121,0.2849322148543567
649,160,1.0
649,17341,0.31741543749042345
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,0.4276129870795683
649,18964,0.4646704268445969
649,2463,0.3112756461422186
649,19011,0.39900708946873764
649,15051,0.3224332092001162
649,21085,0.48815999894275675
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,0.43086880506548453
649,13359,0.48475460229912437
649,17075,1.0
649,5171,0.3291158950455678
649,17340,1.0
649,6722,1.0
649,14265,0.26703051691434343
649,15011,0.48987332399071526
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,0.47793679364683006
678,824,0.40294922355979323
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,0.4363906080597004
678,18311,0.2919019486670007
678,17663,0.4361860340253544
678,16853,1.0
678,18785,1.0
678,5147,0.325674323147781
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,0.43902802145599684
678,651,1.0
678,16885,1.0
678,825,0.40723854999369924
678,1057,0.4746160216139683
678,11927,1.0
678,5924,0.39868072573116775
678,16882,0.25901186351386696
678,1054,1.0
678,11924,1.0
678,17414,0.3842149471255516
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,0.3642145497604419
678,5938,1.0
678,12892,1.0
678,822,1.0
678,21412,1.0
