node,segment,theta
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,0.1289495543868555
370,4803,0.14987820881569658
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,0.12313206030849788
370,3742,0.17962441420776187
370,20958,1.0
370,15554,0.23491445087910923
370,20655,1.0
370,13034,0.1563449876754418
370,19106,0.24043961145456616
370,6681,1.0
370,2917,1.0
370,5583,0.21959596964138706
370,4189,1.0
370,7653,0.10540785663077257
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,0.1864368360072074
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,0.0380157664340629
370,12556,1.0
370,16180,1.0
370,3111,0.192708797902304
370,16067,0.19149001308479252
370,3713,0.12428558778284926
370,7681,0.005177142226619913
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,0.13340730409890544
396,13046,1.0
396,10544,0.0743923093557447
396,3980,1.0
396,18580,0.0398033436792693
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,0.17501084783296939
396,14137,1.0
396,15929,1.0
396,17930,0.005340219327077844
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,0.16731058494385398
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,0.22947472526918955
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,0.23403928953752606
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,0.11153769903891564
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,0.2281580527618987
396,13047,1.0
396,10545,0.10392772710273857
396,3981,1.0
396,18581,1.0
396,17374,0.08463953697505378
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,0.001225671720652688
396,16114,1.0
396,15042,0.004794569743237886
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,0.2207530015896677
396,13044,1.0
396,10542,0.17912017505332178
396,3978,0.11259196379204028
396,17372,1.0
396,15603,0.09130479057054741
396,12130,0.007954069308526934
396,194,0.18075722476900857
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.03138612573168342
396,4043,1.0
396,5213,0.18834659213744476
396,6753,1.0
396,2622,0.23515348209301934
396,3333,0.11221356384882686
396,3831,1.0
396,38,0.18186650974398377
396,22200,1.0
396,14548,0.06798488010073622
396,8639,0.11154501492842228
396,12566,0.11660757487505713
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,0.2112950373636201
396,13701,0.11302820155697169
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,0.011273345659220446
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,0.10182170251883571
423,6307,1.0
423,1221,1.0
423,14652,0.13049125279184115
423,16124,0.031404681466086104
423,1125,0.21617318014443065
423,17132,0.16670897292260112
423,3223,1.0
423,407,0.07817825004726409
423,22352,0.09359445322354276
423,9324,0.17110582338049107
423,7515,1.0
423,9613,0.19113688615258595
423,22350,0.1749802565980454
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,0.1317365705937963
423,3222,0.07657200506655948
423,9612,1.0
423,1220,0.229463463846307
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,0.20582068864974457
441,14538,1.0
441,14977,0.1870521440745181
441,19590,1.0
441,8137,0.07329204184537408
441,9347,0.056443973416291704
441,14210,1.0
441,12144,0.24960401415155398
441,2213,0.2181729922088873
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.11234118395153081
441,16384,1.0
441,13280,0.018070998655261405
441,4023,1.0
441,13279,0.05442765461110066
441,4022,1.0
441,1715,1.0
441,2774,0.11521854853790625
441,9946,1.0
441,10801,0.02571104977587868
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,0.05034849257564722
441,19495,0.039538386013157845
441,16385,0.19742353726535966
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,0.05016624589413421
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,0.050636334311009334
441,9346,1.0
441,14209,1.0
441,12143,0.1963551188907623
441,2212,1.0
441,8628,0.15627820360221112
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,0.045619721459785434
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,0.05817483334499585
441,8138,0.17117268423447107
441,9348,1.0
441,14211,0.06783311741846831
441,12145,1.0
441,8630,0.05488016455337408
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,0.2038858038818262
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,0.14250194802542115
441,4021,0.16787698754355063
441,2773,1.0
441,9945,1.0
441,10800,0.1348729350763308
441,22040,1.0
441,21501,1.0
441,6560,0.16302490059640595
441,18112,1.0
441,14975,0.006162060219913723
441,15200,1.0
441,21476,0.035132285929776796
441,10988,1.0
441,2643,1.0
441,4031,0.050039703959188775
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.059050850528038046
441,12426,0.12745067843938485
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,0.2239473518404752
441,17137,0.04138215146682134
441,412,0.23641324293148613
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.18627742206541476
441,953,1.0
441,14126,1.0
441,12424,0.05384494690026875
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,0.17485976209885612
441,14536,0.212500839701246
441,19588,1.0
441,8135,0.034110606616829964
441,9345,0.10103044539612704
441,14208,0.06128002557539636
441,12142,1.0
441,2211,0.13799314499888604
441,8627,1.0
441,9546,0.1832872475599744
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,0.01697459650243749
463,16632,0.168166067873039
463,12885,1.0
463,786,1.0
463,18033,0.15232045958295803
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,0.2463705150771751
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,0.0798651452872069
463,4431,0.227660306235966
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,0.18157986904176782
463,18248,1.0
463,11651,0.21033454909257965
463,16633,0.09432045318710269
463,12884,0.008187296171823344
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,0.20133183859320303
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,0.14805228506497758
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,0.14583000246182543
463,2305,0.2469570801345481
463,7535,1.0
463,21121,1.0
463,784,0.0885933776992105
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,0.16586876853691268
463,20022,1.0
463,14077,0.16580877392172166
463,9022,1.0
463,20539,1.0
463,4958,0.06808344218462548
463,16273,1.0
463,17998,1.0
463,12017,0.09694461225204887
463,325,1.0
463,1552,1.0
463,13499,0.12843368813570577
463,1698,0.006102592471784352
463,4587,0.15833019970563755
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,0.013804871832648113
463,11945,0.09485074348384748
463,5929,1.0
463,20839,1.0
463,20541,0.18457272684244097
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,0.0186709098982496
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,0.025177054611684957
463,15821,1.0
463,10972,0.03900500940242191
463,5931,1.0
498,2238,0.045081852069563166
498,9392,1.0
498,20063,1.0
498,14354,0.01181122797311418
498,8128,1.0
498,9338,0.060389381704845535
498,478,0.11575947705683942
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,0.1801294124233812
498,9421,1.0
498,7293,0.220486905514633
498,10303,1.0
498,18958,0.20935060089037438
498,1986,1.0
498,673,0.06352104190680641
498,18740,1.0
498,2457,0.08318112631476815
498,13346,0.15535008464920375
498,11326,0.07939758044460166
498,4412,0.013217148388182332
498,11825,0.2133278521137616
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,0.02885252156820206
498,13654,0.09370744461480007
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,0.08151256648876293
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,0.20970866054171822
498,843,0.2098521155481372
498,11101,1.0
498,3431,0.2274718040911966
498,8048,0.16122045675522378
498,5230,1.0
498,20386,1.0
498,6666,0.012863776879179056
498,152,1.0
498,13981,0.09203646404463683
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,0.24121647004241165
498,7930,1.0
498,9391,1.0
498,20062,0.11502851672205616
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,0.027170792296226987
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.11610519520267693
498,18741,0.030695457023844908
498,9339,0.24286710130206668
498,5069,1.0
498,8972,0.1850546629506693
498,937,1.0
498,4511,0.24927000730743154
498,22296,1.0
498,19760,0.19970036376317413
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,0.11993970474137117
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,0.03536865856395932
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,0.01571570452786686
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,0.01951238487144591
498,3591,1.0
498,1985,0.15729563464795704
498,672,0.13109675795710052
498,7808,1.0
498,18739,0.13385724304903412
498,10979,1.0
498,17221,0.2197495343043775
498,12109,1.0
498,5372,0.18063231797156298
498,2954,0.09099240806366549
498,844,1.0
498,8049,1.0
498,5231,0.14975066682945837
498,20387,0.03936415448796249
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,0.13726373984792573
498,7931,0.23640662079789387
498,7157,0.0005438444712752011
498,13653,1.0
498,14170,0.1525175872779343
498,14033,0.11834558311818888
498,5036,0.03894735458483889
498,6951,1.0
498,4463,0.1680704241790879
498,17059,0.20425612494069267
498,8126,1.0
498,13353,1.0
498,7128,0.090095526805401
498,16081,1.0
498,9390,0.09543376845537788
498,20061,1.0
498,9336,1.0
498,17543,0.15779343707455973
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,0.008901697265298436
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,0.10574669937845615
498,2952,0.09848844749235242
498,842,1.0
498,11100,1.0
498,3430,0.2203120120060491
498,8047,1.0
498,15336,1.0
498,5229,0.15479766145180285
498,20385,0.08147937055909149
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,0.14834440736043963
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,0.13252735758686218
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,0.24094180637011098
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.22459006517486824
498,18956,1.0
498,22031,0.22018275144474864
498,3590,1.0
498,1984,0.20121796620163734
498,671,0.07947787262975048
498,7807,1.0
498,18738,0.03352491604510832
531,10636,1.0
531,8358,1.0
531,2874,0.1305622555935495
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,0.24972169564938884
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,0.06624135763602967
531,21415,1.0
531,22379,0.20716818842746787
531,21840,0.15066540591935818
531,12522,0.03564865217893143
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,0.10105511168625914
531,7896,1.0
531,22381,0.19761194772565704
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,0.1311361286320103
531,9958,1.0
531,10635,0.23161788436969188
531,8357,1.0
531,2873,1.0
531,1446,0.21119458584577688
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.037988898808946514
531,9263,0.13944968568517413
531,19673,0.06722908769776947
531,15200,0.23643078822937125
531,19154,0.10357145570744508
531,4926,0.03881134317935664
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,0.07955755060695369
531,9869,0.028316126674431952
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,0.04704503905158697
531,21839,0.14118972117322293
531,21242,0.11773352036332807
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,0.1836796994502764
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.2476721217104092
531,4923,0.13414865484943883
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.24199467483377746
531,15197,1.0
543,521,1.0
543,16905,0.19203136777295038
543,11263,1.0
543,4139,0.17115934086226425
543,11773,1.0
543,7769,0.24100533565575988
543,9057,0.09287852776108729
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,0.028683954095475084
543,11774,1.0
543,7770,0.13508194507767912
543,9058,1.0
543,5708,1.0
543,4879,0.22652415717479335
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,0.09442481964258875
543,18699,0.2402123976674111
543,17328,0.09780487466791343
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,0.08019551952362125
543,7281,1.0
543,9771,0.020376438326300983
543,18848,0.0022694688755424686
543,1640,0.0052847647165432665
543,10262,1.0
543,5977,1.0
543,3553,0.17442116104689898
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,0.06818083050057422
543,18697,0.1546186654370899
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,0.16938360515230166
543,5706,1.0
543,4877,0.013754788708551402
543,20583,1.0
543,15494,0.10088667382612715
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.23633739978660906
543,17050,0.08698298150421535
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,0.0862444221697043
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.15511003633748777
543,17541,0.047737436199940086
543,5574,0.01672309441251485
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,0.07813484604269916
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,0.11131850422838607
543,16903,1.0
543,11261,0.13705430249896478
543,4137,0.18921992750190264
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,0.14931434084185413
543,15493,0.03462474900132917
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,0.2464888914873159
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,0.07911188325132201
553,10963,0.062298269567107045
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,0.17465401706754857
553,6739,1.0
553,5144,1.0
553,17443,0.11459121142089068
553,999,0.04992032822804571
553,4077,1.0
553,17393,0.11145300298115579
553,4361,0.23772975724156198
553,11501,1.0
553,1724,0.07446615562853764
553,16496,0.23651372878674792
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.1715320213854582
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,0.04051358136459782
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,0.015038940515047727
553,18877,0.12038248295597442
553,12894,1.0
553,6741,0.039982663860315903
553,15814,1.0
553,10965,1.0
553,13572,0.02867872517550707
553,20309,1.0
553,1362,0.06663851489965666
553,5923,1.0
553,1475,0.15419276185202935
553,10172,0.14039745441155693
553,11221,1.0
553,4699,0.21490178118844705
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,0.12779503648535906
553,10962,0.13918548394217933
553,3799,1.0
553,2714,1.0
553,17845,0.1827898939728232
553,3409,1.0
553,12315,0.10756997561544279
553,10585,0.08053213001386461
553,6738,1.0
553,1723,0.1503408610380913
553,16495,0.017517410175174053
553,2654,1.0
553,9121,0.22135755764173004
553,17847,1.0
553,3411,0.23982949840904233
553,12317,0.08550037541605371
553,10587,1.0
553,8849,0.006233051218550556
553,21914,1.0
553,2530,1.0
553,9239,0.010143111367535429
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.04291481943598008
553,18220,1.0
553,15798,0.058173981932279406
553,998,0.22084559760055433
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,0.24521573939401853
553,12230,1.0
553,12893,0.18056872499474474
553,13571,1.0
577,4316,1.0
577,553,0.03901205436825528
577,16702,1.0
577,8071,1.0
577,16701,0.2212097500896787
577,8070,1.0
577,2117,1.0
577,16703,0.11873761050642218
577,8072,1.0
577,4317,1.0
577,554,0.15158287125854908
577,9564,1.0
577,4211,1.0
577,21700,0.06298899975903094
577,9565,0.1748563701089597
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,0.16045287409843267
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,0.05993796845295174
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,0.15614937746804514
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,0.1513591182776699
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,0.13529387057367737
598,10445,1.0
598,3742,0.21979724145030244
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,0.052796534371405635
598,3740,0.08817233430436944
598,7512,1.0
598,2905,0.06913831247871538
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,0.07221905995449585
598,16838,0.2363954780900578
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,0.22302588455929018
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,0.047768801272019656
598,16780,0.18144175444907484
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,0.16748288929338917
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,0.18364456673966323
598,347,0.11400167572115005
598,636,0.14174456976319272
598,12831,0.16339806973887927
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,0.09492620061603996
628,4558,0.1301819073369197
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,0.020595476523836198
628,5109,1.0
628,6652,0.24137422021929944
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,0.1138608850038536
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.06258537374619244
628,14518,0.21868160531359115
628,5107,1.0
628,6650,1.0
628,1914,0.22015493884583315
628,4557,0.16060738270539776
628,10223,1.0
628,14901,0.06556824840761177
628,17237,1.0
628,12433,0.14295060529711934
628,21653,0.14074384822890162
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,0.2280091854886721
628,21965,1.0
628,3492,0.23291781905577658
628,14515,0.13883828547013188
628,10193,0.03389225239815041
628,20243,1.0
628,3210,0.11341360267068346
628,21963,1.0
628,3490,0.13448440970286935
628,14517,1.0
628,10155,1.0
628,20231,0.13867240540480696
628,16293,0.19548075339954207
628,5106,0.01904619001531127
628,6649,1.0
628,1913,0.20325970841552843
628,4556,0.24959932823583686
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,0.03718535969098846
649,8054,0.031538877498654694
649,158,0.12429488106204056
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,0.06426769871493754
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,0.22293403431980863
649,12818,0.21003939430608398
649,16917,1.0
649,13362,0.2399279693120454
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,0.13136946649280568
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,0.05298643381879764
649,17120,0.12110526000846755
649,17065,0.23723384551028182
649,13359,1.0
649,17075,1.0
649,5171,0.14052768460779808
649,17340,0.13804159746012645
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,0.20994268981029407
649,15013,0.019367003597724697
649,19236,0.16883065656636465
649,16914,1.0
678,650,1.0
678,824,0.017287850758958
678,16884,1.0
678,1056,0.2183546251552655
678,11926,1.0
678,5925,0.08001768638080697
678,12563,1.0
678,16883,0.15550091183416626
678,1055,1.0
678,11925,0.2423346462761944
678,18222,0.047837019827758454
678,7614,1.0
678,18500,1.0
678,18311,0.24253530203639084
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,0.08602491989841032
678,6961,0.2393146969014629
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,0.0646386875738666
678,1057,1.0
678,11927,1.0
678,5924,0.03732253491117099
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,0.21851382408528286
678,18310,1.0
678,17662,1.0
