node,segment,theta
370,4804,1.0
370,6680,1.0
370,4190,1.0
370,8475,1.0
370,15553,1.0
370,12608,1.0
370,20654,1.0
370,13033,0.061507505733618295
370,19105,1.0
370,11422,1.0
370,8688,0.09993012367414345
370,12557,0.09299189155668253
370,10904,1.0
370,7654,1.0
370,16722,1.0
370,356,1.0
370,15555,0.0961854672786635
370,20908,1.0
370,640,0.03674796164323513
370,12835,1.0
370,13999,1.0
370,10446,1.0
370,3743,0.12495274239434884
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,0.18503936647326402
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,0.24141614775628206
370,4803,0.010643119760682218
370,20907,1.0
370,639,1.0
370,12834,0.1362868716183111
370,13998,1.0
370,10445,0.012444739294400264
370,3742,0.1980282012296939
370,20958,0.05819555986095026
370,15554,1.0
370,20655,0.14024523522712573
370,13034,1.0
370,19106,0.03519949866955696
370,6681,0.09264551032019752
370,2917,1.0
370,5583,1.0
370,4189,0.07002651430867757
370,7653,0.026327103760536152
370,16721,1.0
370,8474,0.03129345212339607
370,14739,1.0
370,15552,0.18968636834757135
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.17298397512193853
370,19104,1.0
370,11421,1.0
370,2476,0.034819795578947765
370,8687,0.07706308446969701
370,12556,0.1469099985432234
370,16180,1.0
370,3111,1.0
370,16067,0.08311779360052673
370,3713,0.22606177461672095
370,7681,0.03723048178813548
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,0.037798405235036525
396,1508,1.0
396,20782,0.0810061626648606
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,0.1659430819109553
396,3980,1.0
396,18580,1.0
396,1507,0.21723193533391993
396,20781,0.08839824010481823
396,21875,1.0
396,6985,1.0
396,13045,0.04532912479644258
396,10543,1.0
396,3979,0.21430626584678136
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,0.11306474043136172
396,4044,1.0
396,5214,1.0
396,6754,0.09273246460173845
396,2623,0.008897202864880827
396,3334,1.0
396,3832,0.17602814878107476
396,39,0.232043714599644
396,8640,1.0
396,18582,1.0
396,17375,0.21557021885534167
396,3090,1.0
396,17409,0.15295140907662363
396,19119,1.0
396,15131,1.0
396,16115,0.08591959146911354
396,15043,0.048698495154491095
396,20501,1.0
396,11987,0.002088104131545254
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.09249740220961267
396,3089,0.014801349068709113
396,17408,0.0838740161716871
396,19118,0.15691127531602866
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,0.10640977039338062
396,11986,0.06252186443883767
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,0.23078381452202945
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,0.10571513842736224
396,15603,1.0
396,12130,1.0
396,194,0.22616047145848805
396,14136,1.0
396,18579,1.0
396,15928,0.03872555369621422
396,17929,0.027731639116276185
396,4043,0.08955447301888642
396,5213,0.07633095592451444
396,6753,0.03900125749429939
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,0.038930489266397084
396,8639,0.11291411307640054
396,12566,0.10229962331505116
396,921,1.0
396,15357,0.10763906209494101
396,1023,1.0
396,9894,1.0
396,13701,0.02685361851828061
396,14937,0.17585627420786654
396,16846,0.12439234797738574
396,17410,0.1569826575559714
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,0.026818023703480964
423,6307,0.2372180790456666
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,0.1002324165855849
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,0.14010612377132625
423,7515,0.2253845952454474
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,0.014980809923705096
423,1124,1.0
423,17131,1.0
423,3222,0.20179448614722295
423,9612,1.0
423,1220,0.12629064189395678
423,6306,0.10823579990690446
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,0.06169827892766999
423,2500,0.06906002734687244
423,22349,1.0
423,9321,0.03140573226705046
441,423,1.0
441,9401,1.0
441,14363,0.183436588984765
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,0.041896110304901035
441,9347,0.2036308323719167
441,14210,1.0
441,12144,1.0
441,2213,0.2075420765348216
441,8629,0.19202606497466856
441,9548,0.14044212392489297
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,0.23406249099748666
441,4023,0.12155925813718205
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.10623624940848242
441,10801,0.00867960234628451
441,22041,0.2028674548508952
441,15201,0.07629798643460428
441,21502,0.04859477251450195
441,21477,0.12818126252250095
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,0.12838070461103268
441,19493,0.025061594099364704
441,16383,1.0
441,17231,1.0
441,11834,0.067915061905516
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,0.11834432906705283
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.11757730251583964
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,0.1972585386777419
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,0.23375921611406447
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,0.1141855402870291
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,0.14521026453320285
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,0.1436325628254974
441,9330,1.0
441,414,1.0
441,15922,0.06964908683200055
441,6401,1.0
441,13278,0.1916817393590935
441,20043,0.21653344742344127
441,4021,0.007976658850782692
441,2773,0.15420007793123636
441,9945,0.14542394986862606
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,0.028240464029360313
441,18112,1.0
441,14975,0.04524591032295844
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.21077958650688822
441,16382,0.07473854936445212
441,1226,0.16546110117215806
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,0.09499970527014368
441,7302,0.16537226611141165
441,3480,1.0
441,21646,1.0
441,21901,0.167592047989656
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,0.1342183115319937
441,184,1.0
441,10701,0.038197753769218745
441,953,0.017385077867382415
441,14126,0.06347387924652703
441,12424,1.0
441,21644,1.0
441,2245,0.13980904217467083
441,9399,1.0
441,14361,0.06768036199963157
441,22188,1.0
441,14536,1.0
441,19588,0.18229430814958203
441,8135,1.0
441,9345,0.10232964454069793
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,0.21134770708667905
463,16632,0.24752315696095184
463,12885,0.24978687158736512
463,786,1.0
463,18033,0.10018351420845162
463,4432,0.02009594730722908
463,20024,1.0
463,14079,0.13171968357011465
463,9024,1.0
463,2304,1.0
463,7534,0.1456143873804473
463,21120,0.21476031778956695
463,324,1.0
463,2303,0.0023707833625888908
463,785,1.0
463,18032,0.002927029516112123
463,4431,0.01311022441530596
463,20023,0.13956136088580096
463,14078,1.0
463,9023,0.005334431242625559
463,7533,1.0
463,21119,0.2324200149835408
463,20838,0.07039207030020456
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,0.21598580989331562
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,0.15293413992452665
463,13500,0.23132403869584983
463,1699,1.0
463,4588,0.03413605417421772
463,21624,1.0
463,21561,0.21175834284376704
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,0.20203317111416075
463,17509,1.0
463,18034,0.16049626431950537
463,4433,0.14475245314454865
463,20025,0.10063194804259235
463,14080,1.0
463,2305,0.09674430773602327
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,0.1867421204257088
463,18031,0.24076735150844264
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,0.1042325153067094
463,16273,0.0029050885261241444
463,17998,1.0
463,12017,0.1916269199197852
463,325,0.20657276912895028
463,1552,1.0
463,13499,1.0
463,1698,0.15826736078808634
463,4587,0.22264180000461375
463,21623,0.042561065565634104
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,0.223124608025576
463,20541,0.18368495119894812
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,0.24193685902575712
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,0.017596126465339146
498,2238,1.0
498,9392,1.0
498,20063,0.06755218318510026
498,14354,0.12480525750431237
498,8128,1.0
498,9338,1.0
498,478,0.15472282374963375
498,4411,1.0
498,11824,0.0506635307213158
498,8437,1.0
498,3688,1.0
498,14451,0.22605441230269674
498,9421,1.0
498,7293,1.0
498,10303,0.0042372710487303955
498,18958,0.12024813147359859
498,1986,0.12457647261049154
498,673,1.0
498,18740,0.19409450414400675
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,0.1402191116629269
498,11825,1.0
498,8438,0.06697103097511792
498,3689,0.1727547401762186
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,0.10015312613991911
498,18959,0.1790890296878348
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,0.2337335177987624
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,0.15392349858345344
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,0.20872062876040154
498,843,0.24590214478910455
498,11101,0.12537253710593854
498,3431,0.16881970829535597
498,8048,0.066947043753532
498,5230,0.007122402616559498
498,20386,1.0
498,6666,0.17626407160405066
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.17010163262407407
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,0.17797404417359375
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,0.22947321836734114
498,8972,1.0
498,937,0.12369570047012235
498,4511,0.24321728576746793
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.18842546534396565
498,20830,1.0
498,16951,0.1301417304106458
498,6781,1.0
498,20710,0.2373569543572316
498,2765,0.15044116556557952
498,9937,1.0
498,10792,0.2146425687032788
498,15337,1.0
498,21493,0.00145851710931999
498,4410,0.24810087851787976
498,11823,1.0
498,8436,0.0979457052393371
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.06173982803176903
498,10302,1.0
498,18957,0.21922030667311
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,0.17195561329714648
498,18739,0.10944733725595734
498,10979,0.13021761373550156
498,17221,0.08534564625799279
498,12109,0.0184441554091338
498,5372,1.0
498,2954,0.004303866248327348
498,844,1.0
498,8049,0.0029749758534259874
498,5231,1.0
498,20387,0.10498317714988958
498,6667,0.08340671988686654
498,153,0.1634338224190096
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,0.13453663774273528
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,0.03208995231555267
498,7929,1.0
498,2764,0.02642839941960351
498,9936,0.2274962905159189
498,10791,0.013106465357206054
498,21492,0.13926103743671558
498,15535,0.06955296946736522
498,5370,1.0
498,2236,1.0
498,21037,0.06802831756174665
498,14352,1.0
498,9106,0.09994045318574618
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,0.12592217948452056
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,0.16594945984312282
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,0.03499412568430127
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,0.14494593229242414
498,6780,1.0
498,20709,0.23815711436348885
498,20185,1.0
498,2455,0.017407155997460677
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,0.007916528165160752
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,0.07466222657933153
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.23924423686367413
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,0.2471070671033433
531,15199,0.11141344340854065
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,0.08563766167112574
531,22380,0.13405232346180673
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,0.1793623896806722
531,10067,0.07608903829762004
531,9870,1.0
531,21415,1.0
531,22379,0.0005065725623812911
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.17894419517808502
531,5843,1.0
531,4021,1.0
531,6534,0.1303911586212987
531,15391,0.23986201514700067
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,0.2484051165911405
531,9958,1.0
531,10635,0.11998893451012993
531,8357,0.03267213913530753
531,2873,1.0
531,1446,1.0
531,9261,0.05950054853296605
531,19671,0.24597057296756086
531,15198,0.21247802968530327
531,19152,1.0
531,4924,0.057883834671882406
531,22040,0.12430486870447166
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,0.16428117844928258
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.11005469272329749
531,21414,0.13872974033944985
531,22464,0.014879483633641333
531,12421,0.16066781320021284
531,5015,1.0
531,10066,0.1568229793535989
531,9869,0.21903118590607829
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,0.20224173119731226
531,21839,1.0
531,21242,1.0
531,2890,0.036550018128721606
531,12460,1.0
531,7895,1.0
531,12521,0.019032721402752695
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,0.21192823838999197
531,19151,0.045933726091736404
531,4923,1.0
531,10634,7.6892594941258e-06
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,0.027052834961006855
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,0.15096737730648224
543,7769,0.11697968188160068
543,9057,1.0
543,5707,0.08239720993153343
543,4878,0.07550140664616622
543,20584,0.1370181180175516
543,15495,1.0
543,1870,1.0
543,10107,0.11628359627536122
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,0.06566303262684436
543,15496,1.0
543,1871,0.12900220706089538
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,0.002796070687439922
543,18848,1.0
543,1640,0.08962372653596096
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,0.12176136431805584
543,72,0.07302184713990956
543,14485,0.18909036583471073
543,11891,0.060755072953816436
543,18697,1.0
543,16904,0.023437299715272086
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,0.09582057550887879
543,9056,0.17607717493843722
543,5706,0.1021022043381723
543,4877,1.0
543,20583,0.23733715177414505
543,15494,1.0
543,1869,0.17910671506830678
543,10106,1.0
543,17329,0.10969155869976588
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,0.06401771870064776
543,15264,1.0
543,22170,1.0
543,7280,0.08162461158496681
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,0.08960973052299726
543,10261,1.0
543,5976,1.0
543,3552,0.08203339431139789
543,7184,0.1589153297628605
543,71,0.14338680054595132
543,14484,1.0
543,11890,0.13721299013316224
543,16903,0.043019625112650006
543,11261,1.0
543,4137,0.020283796268907084
543,11771,0.016985317276038137
543,7767,0.24936150995733208
543,9055,1.0
543,5705,0.06531357640077584
543,4876,1.0
543,20582,0.14351930481259045
543,15493,1.0
543,1868,0.16280996568796757
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,0.03368446453572027
553,1000,1.0
553,4078,0.006463284775680256
553,4362,1.0
553,11502,0.028894700274490148
553,6740,0.010512687919440156
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,0.028296508086921524
553,17846,1.0
553,3410,0.10373863048171006
553,12316,0.01895689625022623
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,0.10471622665797153
553,4077,1.0
553,17393,0.09188822693052112
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.08076980020299185
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,0.10661207521960248
553,17848,1.0
553,21915,0.0742636551548671
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,0.22947148943351947
553,2548,1.0
553,17502,0.10542595465132387
553,18877,1.0
553,12894,0.14378223274372925
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.15232656876301387
553,20309,1.0
553,1362,0.07018279850132181
553,5923,0.1423954788008267
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,0.13755526452587552
553,4054,1.0
553,6569,0.17426520604667672
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,0.009997236988058322
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,0.16122051877539845
553,12315,1.0
553,10585,0.12888476605152044
553,6738,1.0
553,1723,0.19864702227018272
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,0.0036560743298668097
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.2196067695354076
553,9239,0.08288000848909927
553,12228,1.0
553,5530,0.10956800319760263
553,2547,1.0
553,17501,1.0
553,18876,0.18765871613663032
553,5143,0.03962226411854386
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,0.020097725799264943
553,4076,1.0
553,17392,1.0
553,4360,0.16424062261383532
553,11500,1.0
553,4053,1.0
553,20308,0.07325000137590454
553,1361,0.06549597938234863
553,5922,0.18819739923198675
553,1474,1.0
553,10171,1.0
553,11220,0.13204827056842328
553,4698,1.0
553,20972,1.0
553,12230,0.16888632701097706
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,0.2421537147027505
577,8071,1.0
577,16701,1.0
577,8070,0.08639483945440563
577,2117,1.0
577,16703,0.12803607169560838
577,8072,0.016897419381227907
577,4317,1.0
577,554,0.24612124698146842
577,9564,0.22266957488726602
577,4211,1.0
577,21700,1.0
577,9565,0.2026160789978504
577,4212,1.0
577,3561,0.15970825730261018
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,0.034916774899496184
598,7511,0.19195708896882158
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,0.20710046723438413
598,14691,1.0
598,350,1.0
598,236,0.09183000144489317
598,16781,0.1562235301985545
598,7510,0.021342293582747973
598,22008,1.0
598,5585,1.0
598,7046,0.05163357330720797
598,574,1.0
598,5596,0.06183872598076989
598,639,1.0
598,12834,1.0
598,10445,0.012349839798353246
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,0.05794474511821046
598,3740,1.0
598,7512,0.024699272262405314
598,2905,1.0
598,14871,0.004155573572305227
598,5583,0.1306059367828114
598,5420,0.09346215843501837
598,4189,0.14049409554584846
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,0.08411323005448945
598,22007,0.05117743818675824
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,0.03171024213455098
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,0.025227319222547506
598,5419,0.03561629179485171
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,0.06518257867601218
628,602,1.0
628,5108,0.24748884241335645
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,0.13005012183465325
628,17239,1.0
628,21655,1.0
628,5109,0.0754975231953614
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,0.028682455160467746
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,0.16289465953788962
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.07285037964549124
628,20232,0.007419678711789279
628,10194,0.20979272838872576
628,20244,1.0
628,3211,0.0776448109416914
628,21964,1.0
628,3491,0.19428517745439655
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,0.2223009998030192
628,4557,1.0
628,10223,0.2366840472793159
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,0.19974404316459338
628,9408,1.0
628,4311,0.1636165405857416
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,0.002726384299865936
628,14517,1.0
628,10155,1.0
628,20231,0.24943778289502172
628,16293,0.013000387203945807
628,5106,0.014768673722104553
628,6649,0.05550923048533307
628,1913,1.0
628,4556,0.17231248131392718
649,622,1.0
649,3804,1.0
649,16916,0.19429434283178404
649,13361,0.029317698794868008
649,159,1.0
649,8054,1.0
649,158,0.1997587289637217
649,17066,1.0
649,1612,0.16552170609868555
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
