node,segment,theta
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,0.6230610370960478
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,0.7090535540873932
370,16068,0.6794646618047187
370,10775,0.5470393534395317
370,5281,1.0
370,4803,1.0
370,20907,0.5349053621092585
370,639,1.0
370,12834,0.7307671142338241
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,0.5885032892441323
370,20655,0.5874135925947512
370,13034,0.6285050710025261
370,19106,1.0
370,6681,1.0
370,2917,0.7279094286416923
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.5970132980630848
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,0.5250080852171437
370,16180,1.0
370,3111,1.0
370,16067,0.6233583436704065
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,0.5461511439071081
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,0.5075082552724585
396,21876,0.6429161988807103
396,6986,0.6137688155154132
396,13046,1.0
396,10544,1.0
396,3980,0.6090758962309405
396,18580,1.0
396,1507,1.0
396,20781,0.5961633984167465
396,21875,0.7138947691694425
396,6985,0.5964652149188535
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.5040195975975552
396,15929,0.6416050309020443
396,17930,0.5738150229068008
396,4044,1.0
396,5214,0.5903231538522656
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,0.5115316474513862
396,8640,0.600608309362282
396,18582,1.0
396,17375,0.5025045030293646
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,0.619133080496538
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,0.5539764809193837
396,9895,1.0
396,381,0.6151086111053957
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,0.5569918929011065
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.562455600130801
396,3089,1.0
396,17408,1.0
396,19118,0.5205104873525678
396,15130,0.6668429529304569
396,16114,0.7337072479317481
396,15042,1.0
396,20500,0.6328153922005864
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,0.727849012014189
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.5386128839718243
396,194,0.6793017281671261
396,14136,0.6797611558369653
396,18579,1.0
396,15928,1.0
396,17929,0.5412300969216093
396,4043,0.7016786559600695
396,5213,1.0
396,6753,0.7421989495379021
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,0.7485734773446742
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,0.5181467376501949
423,9614,1.0
423,22351,1.0
423,9323,0.6829941975111282
423,6308,0.6220808635007973
423,8119,1.0
423,6307,0.6730880216369588
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,0.7467821724703703
423,17132,1.0
423,3223,0.7258488116085797
423,407,0.5704386993626992
423,22352,1.0
423,9324,0.527992802998846
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,0.6706509900067834
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,0.507085172662086
423,16123,1.0
423,7514,1.0
423,14653,0.6301547977783724
423,16125,1.0
423,2500,1.0
423,22349,0.5769011775856152
423,9321,0.6298077271541118
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,0.7354169345038519
441,9347,0.678487673428846
441,14210,0.7070099867715117
441,12144,1.0
441,2213,1.0
441,8629,0.7187599080802695
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.6320476310696429
441,16384,1.0
441,13280,1.0
441,4023,0.5342759319305532
441,13279,1.0
441,4022,1.0
441,1715,0.631453248968943
441,2774,0.7377662884453229
441,9946,1.0
441,10801,0.5965574368512181
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.6447899685684386
441,6561,1.0
441,18113,1.0
441,2214,0.5010436451365363
441,19495,0.5960847933994847
441,16385,0.6631664020552532
441,19493,0.6291539466462002
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,0.7331831083355584
441,21647,1.0
441,21902,1.0
441,183,0.5896298670712394
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,0.5396836765443506
441,14537,0.6024774796148324
441,19589,1.0
441,8136,0.6763434428215626
441,9346,1.0
441,14209,0.730876662544671
441,12143,0.5389433414101772
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,0.5484192247834403
441,18399,1.0
441,14976,0.7312972482109159
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,0.730998987087393
441,8138,1.0
441,9348,0.5341395094345112
441,14211,1.0
441,12145,1.0
441,8630,0.5211415640196494
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,0.6465170393876744
441,413,1.0
441,9330,0.7372397052293155
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,0.5291335507268996
441,4021,1.0
441,2773,0.6789545692505357
441,9945,0.6270369705102297
441,10800,0.6153378581330097
441,22040,0.5786702448885932
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,0.6250898696352726
441,10988,1.0
441,2643,1.0
441,4031,0.5189269019061152
441,19492,0.6286173949807158
441,16382,0.6620197524180633
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,0.6959162644270811
441,21646,1.0
441,21901,0.7309223960013109
441,182,1.0
441,10699,0.7160250960312865
441,951,0.5919784570923331
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,0.5848479578078879
441,184,1.0
441,10701,1.0
441,953,0.6193157620049154
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,0.5578239992094711
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,0.6893984803673695
441,12142,1.0
441,2211,0.6798829246323497
441,8627,1.0
441,9546,0.5683960504358745
441,20250,0.6604557056419962
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,0.7344762873884377
463,11650,0.747651940503902
463,16632,0.6643842066266098
463,12885,1.0
463,786,1.0
463,18033,0.7214956392059206
463,4432,1.0
463,20024,0.5862446098456519
463,14079,0.6995768306777969
463,9024,1.0
463,2304,0.5272802400080423
463,7534,0.5761141621568764
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,0.5953980623854098
463,14078,1.0
463,9023,1.0
463,7533,0.7488146134013959
463,21119,1.0
463,20838,0.6313704300844252
463,20540,1.0
463,4959,0.5500959925737534
463,16274,1.0
463,17999,1.0
463,326,0.5490226836697338
463,12018,1.0
463,18248,0.5563609196112139
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,0.6697493405130874
463,1699,1.0
463,4588,0.5591230707968224
463,21624,0.5008332687446169
463,21561,1.0
463,18246,1.0
463,11649,0.6715317434354271
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,0.5390355091735487
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.6745668623473067
463,14080,1.0
463,2305,0.6692659033572
463,7535,0.6816456104615265
463,21121,0.6984591057500089
463,784,0.7136465688899162
463,7532,0.6324637415189402
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,0.5547099870699455
463,14077,1.0
463,9022,0.5006228831476409
463,20539,0.5076063529025585
463,4958,0.6655263347752352
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,0.5782480872287702
463,13499,0.6156730291583042
463,1698,1.0
463,4587,0.5021053627058245
463,21623,0.7146570819474654
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,0.6860835997122255
463,20541,1.0
463,4960,0.5354941748708816
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,0.517661571211891
463,10972,1.0
463,5931,1.0
498,2238,0.7462048480365935
498,9392,1.0
498,20063,0.7344050976371901
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,0.5493666051519777
498,11824,0.6835704096623112
498,8437,0.5451041182300924
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,0.6547730188645056
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,0.5831269041835798
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,0.6168141739994923
498,18959,1.0
498,1987,1.0
498,479,0.6420849363154331
498,2458,1.0
498,13654,0.6698047773172492
498,14171,1.0
498,17222,0.6656271101138209
498,20388,1.0
498,12110,1.0
498,7156,0.7106145091375151
498,5371,1.0
498,2237,1.0
498,21038,0.5826165982597139
498,14353,0.5358532627359445
498,9107,0.6404502508114536
498,2953,1.0
498,843,1.0
498,11101,0.6041697076941259
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,0.5314339757261858
498,7382,1.0
498,298,0.6536660865413763
498,21362,1.0
498,6940,0.7015799852799236
498,17544,1.0
498,7930,1.0
498,9391,0.6792985829699943
498,20062,1.0
498,8127,1.0
498,9337,0.5062197284225424
498,2456,1.0
498,13345,1.0
498,11325,0.736727556876132
498,2239,1.0
498,9393,1.0
498,20064,0.7083620681572276
498,14355,1.0
498,8129,0.5967474099870239
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,0.5320217063585988
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,0.6479550320495028
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,0.7006551273209866
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,0.5873893649030728
498,4410,0.6045087903421957
498,11823,1.0
498,8436,0.7497857638961619
498,3687,0.6162939528025692
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,0.6227036533856654
498,3591,1.0
498,1985,0.5328900927596745
498,672,1.0
498,7808,0.7205379919223315
498,18739,1.0
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,0.6393135967732478
498,8049,0.551213752462334
498,5231,1.0
498,20387,0.6394210560543175
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,0.660817469238972
498,7931,1.0
498,7157,1.0
498,13653,0.7147729736191601
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,0.5517116104127731
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,0.6124340231648431
498,7128,1.0
498,16081,0.7291794791236276
498,9390,1.0
498,20061,1.0
498,9336,0.6409640878400956
498,17543,1.0
498,7929,1.0
498,2764,0.5341587414875191
498,9936,0.5860441978105488
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,0.5480603627675185
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,0.6823493902126301
498,3430,1.0
498,8047,0.6764584774356885
498,15336,1.0
498,5229,0.6011022167516832
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,0.5028840501522744
498,21361,1.0
498,6939,1.0
498,5068,0.5556615753644989
498,8971,1.0
498,936,1.0
498,4510,0.6673511023106258
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,0.6078273132712564
498,20829,0.5542167641561212
498,16950,0.5887996294987681
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,0.5160239228293518
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,0.6299555135424748
498,10301,0.6409451224669557
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.7043547407515738
531,8358,1.0
531,2874,0.6155710183203974
531,1447,0.5052149920560584
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,0.7334242314277876
531,21415,1.0
531,22379,1.0
531,21840,0.5566508565608455
531,12522,0.5385789274844409
531,13278,0.5781324687217522
531,20043,1.0
531,5843,0.5378414046035165
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,0.548566312438299
531,2875,1.0
531,1448,1.0
531,6069,0.503810636045656
531,8865,0.6318600903687596
531,9958,1.0
531,10635,0.5759847517363151
531,8357,1.0
531,2873,1.0
531,1446,0.6091890441465488
531,9261,0.5029543357739799
531,19671,0.5329550392826782
531,15198,1.0
531,19152,1.0
531,4924,0.6337042970582185
531,22040,0.6791803614040057
531,8359,0.683993031911553
531,9263,0.6148902312626154
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,0.7130462925486862
531,8864,1.0
531,9957,0.5979382822999427
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,0.613010119259186
531,22039,1.0
531,9871,1.0
531,21416,0.6424211151641939
531,22378,0.6970005144376645
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,0.672337476559322
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,0.7243978493799325
531,6533,0.738078811588259
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,0.7265675888212972
531,2872,1.0
531,9457,1.0
531,1445,0.6032950002171062
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,0.5296034376563092
543,9057,1.0
543,5707,1.0
543,4878,0.7115715100236691
543,20584,0.6924405922025902
543,15495,1.0
543,1870,0.6798630336470961
543,10107,0.5584660679974164
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,0.7218760949260752
543,11774,0.6982772077303746
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,0.5834678705077117
543,15496,0.6487285963867087
543,1871,1.0
543,10108,0.6705911762305714
543,522,1.0
543,18699,1.0
543,17328,0.5904199384281659
543,18104,0.7058745336574852
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,0.6854790815710563
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,0.5580089247195437
543,16904,0.5781333546913431
543,11262,1.0
543,4138,0.5141530795012936
543,11772,0.5255290267980389
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.6590433552109978
543,20583,1.0
543,15494,1.0
543,1869,0.5272868868510491
543,10106,0.6702654091983378
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,0.6644598058990492
543,17327,0.7454396936572693
543,18103,1.0
543,19284,1.0
543,15264,0.6666814995896626
543,22170,1.0
543,7280,0.5226752688217573
543,9770,1.0
543,18847,0.6845197961608604
543,17541,1.0
543,5574,0.6309088244173979
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,0.6148071564408367
543,71,1.0
543,14484,0.652739464936569
543,11890,1.0
543,16903,0.5497009812799266
543,11261,0.7257863731569554
543,4137,0.6834844612323203
543,11771,1.0
543,7767,0.7459847272101411
543,9055,1.0
543,5705,0.5946050735031911
543,4876,1.0
543,20582,1.0
543,15493,0.6401769366405898
543,1868,0.6075847560631644
543,10105,1.0
553,530,1.0
553,5145,0.5578257744477549
553,17444,0.6271855480361788
553,1000,1.0
553,4078,1.0
553,4362,0.5202481765481513
553,11502,0.7159561293205843
553,6740,0.6457784898804682
553,15813,1.0
553,10964,1.0
553,15812,0.5404103968395861
553,10963,1.0
553,3800,0.5040967224354151
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,0.6854377127091267
553,6739,1.0
553,5144,0.704068828674528
553,17443,1.0
553,999,0.6098198254481142
553,4077,0.7386072790341238
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,0.6041046574289002
553,16496,1.0
553,2655,0.5078637752289441
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.5969386530183591
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,0.5964001103464244
553,21915,1.0
553,2531,0.7457903046987512
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,0.5366028980343235
553,18877,1.0
553,12894,1.0
553,6741,0.6202064338118147
553,15814,1.0
553,10965,0.7121621999770127
553,13572,0.6433683514208112
553,20309,1.0
553,1362,1.0
553,5923,0.5850362390141735
553,1475,1.0
553,10172,0.6334110331431477
553,11221,0.6497047227804115
553,4699,1.0
553,20973,0.6455348626672668
553,4054,0.7420118408622947
553,6569,1.0
553,6455,0.5674331665607512
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,0.6768538943937202
553,3409,1.0
553,12315,1.0
553,10585,0.5727990567070746
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,0.6394202578940036
553,12317,1.0
553,10587,0.5125311657270768
553,8849,0.5288080524900243
553,21914,0.676720611198937
553,2530,1.0
553,9239,0.705177196182672
553,12228,0.5701694670563756
553,5530,1.0
553,2547,0.5434896540952067
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,0.6813565338009723
553,15798,1.0
553,998,0.5917726299471704
553,4076,0.6595504109564798
553,17392,1.0
553,4360,0.6627029463319642
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,0.7174385045167246
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,0.5072176987237709
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,0.6619169839638012
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,0.6187795857168771
577,4212,0.6357085412753626
577,3561,1.0
577,1877,1.0
577,528,0.5117670452314723
598,573,0.6873063620679304
598,5595,1.0
598,638,1.0
598,12833,0.5576404858912057
598,10444,0.7402287601879367
598,3741,0.574567787949037
598,22009,0.6981405840099004
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.6064827298182024
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,0.6947169395936286
598,16781,0.7397971893410267
598,7510,1.0
598,22008,0.7047458978080074
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.5652714878286494
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,0.6996737457566681
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.6340702273120593
598,10443,0.6505140832362338
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.5576320952801784
598,21974,1.0
598,17862,1.0
598,9254,0.6237680570144228
598,22007,1.0
598,7563,0.5996997532286988
598,19379,0.516540299894817
598,16782,0.5713874947420859
598,19377,1.0
598,14690,0.5810560930231242
598,349,0.6000383437071369
598,235,1.0
598,16780,0.7159382765436162
598,7509,0.7426233711834307
598,16698,0.6009250774749647
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,0.5415915892119112
598,19958,1.0
598,3739,0.7063143035160987
598,14688,0.5390319775960755
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,0.6251913128116272
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,0.5750614367026711
628,1915,1.0
628,4558,1.0
628,10195,0.5007656517029571
628,20245,1.0
628,3212,1.0
628,17239,0.6397097738967223
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,0.7444641772394955
628,4559,1.0
628,10224,0.6372455293126276
628,4312,1.0
628,14900,0.695716378035607
628,13016,0.5372786157797192
628,9967,1.0
628,3493,0.5631895386851048
628,603,1.0
628,10196,0.5397561068543196
628,3213,0.6793274610513486
628,17238,1.0
628,21654,1.0
628,10156,0.5801120850707111
628,20232,1.0
628,10194,0.7000995560777915
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.5682831962350561
628,14518,1.0
628,5107,0.6750956099782387
628,6650,1.0
628,1914,1.0
628,4557,0.6860290452807647
628,10223,1.0
628,14901,1.0
628,17237,0.5504813785190215
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,0.5845544119595466
628,14899,1.0
628,13015,0.5201834290616559
628,9966,1.0
628,21965,0.6479743647807228
628,3492,1.0
628,14515,0.521427422248656
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.6436788392222254
628,10155,1.0
628,20231,0.6306015134700632
628,16293,1.0
628,5106,0.6080760689665032
628,6649,1.0
628,1913,1.0
628,4556,0.7145542605577898
649,622,1.0
649,3804,0.6129336667843539
649,16916,0.5418542957255413
649,13361,0.6298991180363219
649,159,0.747416841929546
649,8054,1.0
649,158,1.0
649,17066,0.7126267454220927
649,1612,1.0
649,17121,0.5521204700962338
649,160,1.0
649,17341,0.6475783420527499
649,6723,1.0
649,14266,1.0
649,15012,0.7100472848103421
649,16915,1.0
649,13360,0.5283845903191543
649,12818,0.6855985327556176
649,16917,0.5543483772527491
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,0.7408807582709898
649,2463,0.6885752537651773
649,19011,1.0
649,15051,0.5185995591197096
649,21085,1.0
649,8053,0.567045149034141
649,157,1.0
649,1611,0.6249651427118695
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,0.6319501339875289
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.516504121775275
678,1056,0.5094499922682141
678,11926,0.671167038504183
678,5925,0.5172191207771488
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.6799781255164689
678,18222,0.7265836678383322
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,0.7005413147193063
678,14589,0.6752159181597907
678,18068,0.6537914840412633
678,12893,1.0
678,651,0.6485232670872312
678,16885,0.6802552784411376
678,825,0.5226669405831413
678,1057,0.5085414534050511
678,11927,0.6582292818688216
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,0.6866890310472518
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,0.5772111059207705
678,822,0.5492209930134799
678,21412,1.0
678,6960,1.0
678,5146,1.0
678,1001,1.0
678,14588,0.5096906536181898
