node,segment,theta
370,15555,0.6153010782506154
370,20908,1.0
370,640,1.0
370,12835,0.6355920341290802
370,13999,1.0
370,10446,1.0
370,3743,0.6470449399386707
370,20959,1.0
370,12610,0.7106253570895953
370,4192,0.5146537531456766
370,16181,1.0
370,3112,0.5792405054474614
370,16068,1.0
370,10775,1.0
370,5281,0.5743970447817714
370,4803,0.6924057984127489
370,20907,0.6381267583961026
370,639,1.0
370,12834,0.5436760747979485
370,13998,0.7340487820893979
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,0.7230011381269544
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,0.6228147532918985
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.7085248267243391
370,19104,1.0
370,11421,1.0
370,2476,0.5699021597124498
370,8687,1.0
370,12556,0.7413646921119734
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.531306529031369
396,20782,1.0
396,21876,0.5623967740852893
396,6986,1.0
396,13046,0.5508833635327863
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,0.7374788569093352
396,10543,0.5578237262671604
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,0.5410835533233748
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,0.565488046598842
396,3334,1.0
396,3832,1.0
396,39,0.7158669847188727
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,0.5182703637566466
396,17409,1.0
396,19119,0.7484488416743247
396,15131,1.0
396,16115,0.6673444744786459
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,0.5571622142208501
396,381,1.0
396,1509,0.6404300892812963
396,20783,0.5447057665721509
396,21877,0.7425047003724277
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,0.631155866334642
396,17374,1.0
396,3089,1.0
396,17408,0.7224631336117324
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,0.600548561370083
396,1506,0.6680967235932131
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,0.5681751169837606
396,10542,0.7303390304303772
396,3978,1.0
396,17372,1.0
396,15603,0.7474292850342124
396,12130,0.5445647377123908
396,194,1.0
396,14136,0.6073204502229228
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,0.5329237235196939
396,5213,1.0
396,6753,0.6721534098308515
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.6144406277570214
396,22200,1.0
396,14548,0.6783773070188776
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,0.671644223636995
396,1023,1.0
396,9894,0.5241880557029587
396,13701,1.0
396,14937,0.5876032994993977
396,16846,1.0
396,17410,0.6728970319134899
396,16116,0.6255130517234088
423,406,1.0
423,9614,0.5579572403294507
423,22351,0.6967678245747249
423,9323,1.0
423,6308,1.0
423,8119,0.7230769967268318
423,6307,1.0
423,1221,0.5963088454085728
423,14652,1.0
423,16124,0.5520775576427919
423,1125,1.0
423,17132,0.6002223212632362
423,3223,1.0
423,407,0.6457846208261666
423,22352,0.6170423109464178
423,9324,0.5048806059742107
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,0.6440001181851622
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,0.7231725571651194
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,0.6786602148848282
423,14653,0.5360494632171355
423,16125,1.0
423,2500,0.6032797193129817
423,22349,1.0
423,9321,0.6555927783318307
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,0.5687656216364929
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,0.7256192627329952
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,0.5941763384318235
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,0.5692872285220489
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.5125168855598616
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,0.5089783835083413
441,17231,0.5071744929355293
441,11834,0.5928714896172839
441,12427,1.0
441,7303,1.0
441,3481,0.5917705535500435
441,21647,1.0
441,21902,0.7404907499619766
441,183,1.0
441,10700,0.5127068714099742
441,952,1.0
441,14125,1.0
441,9400,0.5267866010296693
441,14362,0.6926055076916214
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,0.7048918685425204
441,8628,0.6677653993965341
441,9547,0.5183860206651739
441,20251,1.0
441,18399,1.0
441,14976,0.6100671066363716
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.6027648497481903
441,14978,1.0
441,19591,0.5052829075566783
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.7046665705158859
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,0.6347599055787996
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.5111222823463331
441,20043,0.5892487664383619
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,0.5228542211629396
441,21501,1.0
441,6560,1.0
441,18112,0.7220608345110964
441,14975,0.5181460994234184
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,0.6455899283688582
441,19492,0.677056993291137
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,0.6967777062759853
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,0.7065354898441546
441,14126,0.5466821928914039
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,0.5705166478809074
441,14361,1.0
441,22188,1.0
441,14536,0.689874342528614
441,19588,0.6698067769651739
441,8135,0.5707417462337043
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,0.5155817004980876
441,8627,1.0
441,9546,1.0
441,20250,0.7269756488317988
441,18398,1.0
463,444,0.5941542202983948
463,17508,1.0
463,18247,0.5182643389500448
463,11650,0.6454539216661894
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,0.5381378531148924
463,4432,1.0
463,20024,0.7019976724127385
463,14079,0.739702986426326
463,9024,1.0
463,2304,1.0
463,7534,0.5812560761720316
463,21120,0.730753248861329
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,0.5205740066342542
463,21119,1.0
463,20838,1.0
463,20540,0.5689312723364296
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,0.6351933215265841
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,0.585993448696456
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,0.6576595766672756
463,8550,1.0
463,6749,0.669678376311843
463,10973,1.0
463,5930,0.7368438006000573
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,0.560684971484821
463,2305,0.654338139100866
463,7535,0.7092063410959145
463,21121,1.0
463,784,1.0
463,7532,0.5939228137067394
463,21118,0.596612587779336
463,18031,1.0
463,4430,0.5469007051092413
463,20022,1.0
463,14077,1.0
463,9022,0.5902976878174305
463,20539,1.0
463,4958,1.0
463,16273,0.5519769329698379
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.5642963520186683
463,1698,1.0
463,4587,1.0
463,21623,0.6728383211360351
463,21560,0.6111310971040358
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.6011193412839692
463,20839,0.6747885276980379
463,20541,0.6605098362603545
463,4960,1.0
463,12883,0.6236412921223548
463,3313,0.7487204138550487
463,9735,1.0
463,18245,0.6880399436996698
463,11648,1.0
463,16630,1.0
463,3204,0.5581561990957742
463,8549,0.5427972416478051
463,6748,1.0
463,15821,1.0
463,10972,0.7134856686824498
463,5931,1.0
498,2238,1.0
498,9392,0.6702210749750513
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,0.5585487168905147
498,3688,0.5188302956399655
498,14451,0.6296369764804615
498,9421,0.7196112630092751
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,0.7473206495744287
498,18740,1.0
498,2457,1.0
498,13346,0.7349662623071036
498,11326,1.0
498,4412,0.6948320140685534
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.5975888630975625
498,9422,0.5670855127577369
498,7294,1.0
498,10304,1.0
498,18959,0.7396695368537924
498,1987,1.0
498,479,1.0
498,2458,0.6397844898989483
498,13654,1.0
498,14171,1.0
498,17222,0.6910488751908332
498,20388,1.0
498,12110,0.6863450326476599
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,0.6321859392912526
498,9107,0.5010747702286478
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,0.6645455158120842
498,20386,0.5734446569890248
498,6666,1.0
498,152,1.0
498,13981,0.5830242653451874
498,7382,1.0
498,298,1.0
498,21362,0.5421875974193977
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,0.5814550314706913
498,20062,1.0
498,8127,0.7323449996257063
498,9337,0.5085726583757392
498,2456,1.0
498,13345,1.0
498,11325,0.5228187172457246
498,2239,0.6570741126700819
498,9393,1.0
498,20064,0.5571196202867406
498,14355,1.0
498,8129,0.6872409650053477
498,18741,0.6634695322437094
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,0.6439780108404605
498,20710,0.5165825087598589
498,2765,1.0
498,9937,0.6479333896633834
498,10792,0.5729193474233226
498,15337,0.5441840562726447
498,21493,1.0
498,4410,0.5493413926412756
498,11823,0.5078642155854649
498,8436,0.5568825887608548
498,3687,0.7088948256595278
498,14450,0.6704393313298923
498,9420,1.0
498,7292,0.7432686893583681
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,0.5937395502192057
498,672,0.5242953334682334
498,7808,1.0
498,18739,0.5556976888212048
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,0.6091292535159248
498,20387,1.0
498,6667,0.6770587055385231
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.5056069946837892
498,7157,1.0
498,13653,1.0
498,14170,0.549518841162595
498,14033,1.0
498,5036,1.0
498,6951,0.6787705961806318
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,0.6388953937909319
498,16081,1.0
498,9390,0.5830412715862434
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,0.6512416268885941
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,0.5831437566596868
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,0.5140347784322664
498,11100,0.7410273905306423
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.5438971903309109
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.676962501723365
498,7381,1.0
498,297,0.610787704798871
498,21361,0.6278545405414392
498,6939,1.0
498,5068,0.5433677199888735
498,8971,1.0
498,936,0.7336068257078965
498,4510,0.516060683975537
498,22295,1.0
498,19759,0.6866437185837779
498,5864,1.0
498,8457,1.0
498,16340,0.6062559846847896
498,20829,1.0
498,16950,0.6941486055199214
498,6780,0.6053659173136661
498,20709,1.0
498,20185,0.589199831029687
498,2455,1.0
498,13344,0.7406197090252713
498,11324,0.6985377988876862
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.5616458097197077
498,14449,0.7415352219041647
498,9419,0.6369772584021767
498,7291,1.0
498,10301,0.6861902153574985
498,18956,0.7372973603047713
498,22031,1.0
498,3590,0.6742335403885029
498,1984,1.0
498,671,0.6354563793598842
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,0.6014550030195543
531,1447,1.0
531,9262,0.6088200839443747
531,19672,0.6074287282952459
531,15199,1.0
531,19153,0.5063851687638088
531,4925,0.6053577989020796
531,6070,1.0
531,510,0.5391737116791221
531,22380,1.0
531,21841,0.6535568515280745
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,0.5075260071570049
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,0.6904385328623517
531,22381,1.0
531,2875,1.0
531,1448,0.5788400003026546
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,0.7342897145440729
531,2873,1.0
531,1446,0.6075894502585129
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.5333072029343052
531,8359,1.0
531,9263,1.0
531,19673,0.5322833948286069
531,15200,0.701617989356625
531,19154,1.0
531,4926,0.5516875456797246
531,511,0.6131391162676394
531,8864,0.5787934995000352
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,0.7398230828769969
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,0.5131012881370081
531,21242,0.7056325193310238
531,2890,0.5759779485884313
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,0.6659804981635826
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,0.5747241789295922
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,0.5526276849850601
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,0.6490049928121211
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,0.6776046966635072
543,9057,0.6647884244911957
543,5707,0.6881991879693696
543,4878,0.7124262118893887
543,20584,0.7406812118756086
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,0.5629238222005539
543,11264,0.5884082260590815
543,11774,0.707273786375181
543,7770,1.0
543,9058,1.0
543,5708,0.6891448912154011
543,4879,1.0
543,20585,0.5857361443863435
543,15496,1.0
543,1871,0.589386388004386
543,10108,1.0
543,522,0.5484126652562424
543,18699,1.0
543,17328,0.5101657730371549
543,18104,1.0
543,19285,1.0
543,15265,0.6031431036695534
543,22171,1.0
543,7281,0.6284521084848496
543,9771,0.5774736080077361
543,18848,1.0
543,1640,0.676383193919712
543,10262,1.0
543,5977,0.7231182344943244
543,3553,0.5277764746147715
543,7185,1.0
543,72,1.0
543,14485,0.6024774359114416
543,11891,0.7373389591815818
543,18697,1.0
543,16904,0.6107501634019976
543,11262,0.5892120980284262
543,4138,1.0
543,11772,0.702508731176855
543,7768,0.7117988215817412
543,9056,0.74837651220956
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,0.5205702936320884
543,17329,1.0
543,1641,0.5746347342929253
543,14777,0.6495045906192537
543,17050,1.0
543,17327,1.0
543,18103,0.6559517846077078
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.5976286642220845
543,17541,0.6516175509733022
543,5574,0.642844028469904
543,1639,1.0
543,18696,1.0
543,11520,0.5235946178088663
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,0.6506685902856916
543,7184,1.0
543,71,0.6526048844320584
543,14484,1.0
543,11890,0.6368787858141755
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.6703357250570317
543,7767,1.0
543,9055,0.5950048636021239
543,5705,1.0
543,4876,0.6077241289568197
543,20582,0.5559301452445838
543,15493,0.6718809096396048
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,0.670140538703394
553,1000,1.0
553,4078,1.0
553,4362,0.5682416988790591
553,11502,1.0
553,6740,0.6058091559130105
553,15813,1.0
553,10964,0.7136166289117654
553,15812,1.0
553,10963,1.0
553,3800,0.6219493443867637
553,2715,0.5533214291486985
553,17846,1.0
553,3410,1.0
553,12316,0.7462305039137713
553,10586,1.0
553,6739,0.7312530259767399
553,5144,1.0
553,17443,0.6439088182886958
553,999,0.5462290034740671
553,4077,1.0
553,17393,0.7190536742930744
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.6900697038931587
553,9122,0.5467259633686868
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,0.6233710107694067
553,21915,1.0
553,2531,1.0
553,9240,0.5887754905652364
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,0.580465170340423
553,15814,1.0
553,10965,0.6040774775250297
553,13572,1.0
553,20309,0.5582317349524261
553,1362,0.6998978918727023
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,0.5756495216953745
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.5295711508221635
553,17845,0.6200713135951607
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,0.7468867756733772
553,16495,0.5582631231461015
553,2654,1.0
553,9121,0.6462992858138126
553,17847,1.0
553,3411,1.0
553,12317,0.7238508320510852
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,0.62999651460619
553,2547,1.0
553,17501,0.7069610745497398
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,0.5482807578684578
553,15798,1.0
553,998,1.0
553,4076,0.5822406719672379
553,17392,1.0
553,4360,1.0
553,11500,0.7354414913339271
553,4053,0.7165210995412901
553,20308,1.0
553,1361,1.0
553,5922,0.6003162675544089
553,1474,0.5853289607346035
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.7123632486565522
577,16702,0.5794370400576836
577,8071,0.617167806458424
577,16701,1.0
577,8070,1.0
577,2117,0.5743972009509898
577,16703,0.6149778627267372
577,8072,1.0
577,4317,0.5885667647155777
577,554,1.0
577,9564,0.5048343294591529
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,0.6814336674137421
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,0.6433806529591571
598,10444,1.0
598,3741,1.0
598,22009,0.6083057705898035
598,7511,0.6087723995302337
598,2906,0.6205844078234117
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,0.5035168734179944
598,236,0.6351704430362455
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,0.666524316190412
598,12834,0.6825047511756356
598,10445,1.0
598,3742,0.584184660502043
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,0.718774164867159
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,0.6064068052889044
598,4189,1.0
598,16838,0.5058860404480124
598,21974,0.605288239844948
598,17862,0.5058495044478211
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,0.7409027014066298
598,14690,0.7203200044739524
598,349,0.6536450311291765
598,235,0.5843634404600706
598,16780,1.0
598,7509,0.6836218670328552
598,16698,0.7367317008823933
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,0.6965572610908864
598,347,0.6265934259874781
598,636,1.0
598,12831,0.7221960088269659
598,10442,1.0
598,5419,0.7352403998732219
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,0.5261299144531579
628,602,0.7138961870863163
628,5108,1.0
628,6651,0.6404618173286403
628,1915,1.0
628,4558,0.5617464984023831
628,10195,1.0
628,20245,0.6059208898841231
628,3212,1.0
628,17239,1.0
628,21655,0.5331402299498693
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,0.5133347803001223
628,3211,0.5374824377555595
628,21964,1.0
628,3491,1.0
628,14518,0.6568736939729167
628,5107,0.6809325112804644
628,6650,1.0
628,1914,0.5940714903975285
628,4557,0.719884969760725
628,10223,1.0
628,14901,0.6288270255280729
628,17237,0.633282892797655
628,12433,0.7404168697648701
628,21653,0.5418603403736514
628,21073,0.5313608411551666
628,9408,0.5681153470728877
628,4311,1.0
628,14899,0.7092861040183339
628,13015,0.6378243881436583
628,9966,1.0
628,21965,1.0
628,3492,0.679921467125422
628,14515,1.0
628,10193,1.0
628,20243,0.7467349097974573
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,0.5901794477139349
628,1913,1.0
628,4556,1.0
649,622,0.6324017846892662
649,3804,1.0
649,16916,1.0
649,13361,0.7290535708523914
649,159,0.5010882400046329
649,8054,0.708536208727252
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.5186690616406893
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,0.5488651887783972
649,12818,0.6832523464077731
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,0.5849310499598048
649,19012,1.0
649,15052,1.0
649,21086,0.6004960222902928
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,0.6754732133373169
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,0.7311414695968913
649,17065,1.0
649,13359,0.7257609647181473
649,17075,1.0
649,5171,1.0
649,17340,0.5948835226409164
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.6640057406352837
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.5617476244275827
678,1056,0.5332911443627086
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,0.6412361504394775
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,0.6034799044785941
678,11927,1.0
678,5924,0.7444469605646158
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,0.5648308641309592
678,12562,0.5740688622172585
678,18499,1.0
678,3337,0.7301316592015615
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,0.6962956180155048
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,0.7164031113000053
678,822,0.7217178591571021
678,21412,1.0
678,6960,1.0
