node,segment,theta
307,21832,0.9468896451364682
307,7125,0.812027677052088
307,14030,0.755967284587205
307,5033,0.10065186751763955
307,16593,0.5528845391377534
307,6948,0.5605922637338306
307,4460,0.9135104960347488
307,21830,0.3826320937600687
307,8123,0.15354428094966177
307,5200,0.14919005494034243
307,7635,0.5619256132059202
307,12810,0.14313961965353095
307,7806,0.02208962254278668
307,18737,0.05924619309793244
307,6936,0.9296848179053463
307,17363,0.6720862695740196
307,7633,0.34716356939726256
307,1091,0.8349812798124806
307,12812,0.30018881202802417
307,3685,0.5549996136044355
307,14448,0.8901977903042504
307,9418,0.5619628654799563
307,16873,0.8945941091743561
307,10300,0.1530904994433725
307,22030,0.7210641676694717
307,3589,0.3360377199103899
307,1983,0.3413426297104669
307,670,0.9175996526808109
307,5367,0.06568590824867648
307,2233,0.40572035019222663
307,10751,0.09021132195727222
307,2949,0.7314135938069618
307,839,0.056140308140548933
307,11097,0.397372446926476
307,3427,0.9215607162676787
307,5226,0.5130564817317059
307,1404,0.07495689085793245
307,20382,0.9743864059948549
307,6662,0.2631428877353932
307,148,0.1704036539686119
307,13977,0.3555707212694682
307,7378,0.7435010231143062
307,14031,0.7194797333578413
307,5034,0.26277243239803405
307,6949,0.5470629129072434
307,4461,0.36198850857259846
307,21831,0.4319578183444486
307,8124,0.8137932444648434
307,7126,0.9948455887909525
307,12809,0.5835149657234158
307,2571,0.21211858821310015
307,13372,0.7155713331363555
307,11400,0.48710138854122953
307,3289,0.9696895261043676
307,18523,0.07400332285436095
307,14483,0.7559315424095718
307,14029,0.9466685499865438
307,5032,0.2521034728473722
307,16592,0.47604004594548976
307,6947,0.853471521541436
307,4459,0.21700609722669828
307,21829,0.9777364425711338
307,8122,0.39088441906628324
307,5199,0.972083917263104
307,6935,0.6781373201818495
307,17362,0.9995579563713574
307,7632,0.01246306869416558
307,1090,0.4007118139697008
307,3684,0.5782602750896969
307,14447,0.5036987661178677
307,9417,0.10122860786474197
307,16872,0.24991898724210893
307,10299,0.5053260285716782
307,22029,0.8667932571014298
307,3588,0.6250622110105438
307,1982,0.040846184205026614
307,669,0.4445224491072939
307,6979,0.16012580095444595
307,7589,0.18132292695320262
307,5366,0.7676342562627112
307,2232,0.7366514473029734
307,10750,0.05144341102775141
307,2948,0.8727995718619245
307,838,0.5145801377610701
307,11096,0.39887760913381254
307,3426,0.468230405222949
307,5225,0.16357454948680694
307,1403,0.1284275769233314
307,20381,0.0726994281272445
307,6661,0.7206826888343304
307,147,0.7929621070226222
307,13976,0.5872073834360734
307,7377,0.6674815924171298
307,5197,0.7353589867447113
326,313,0.37387616781885136
326,434,0.5193294669855164
326,821,0.44119334636386043
326,964,0.8389125525847033
326,12914,0.12720108930416918
326,16198,0.07651322843990593
326,22277,0.4145300267686859
326,2336,0.7767199832743981
326,16438,0.060193470476461064
326,2292,0.8562216213072754
326,4498,0.2735451626063269
326,21411,0.6786318640800121
326,17270,0.07604371158938372
326,7015,0.47931733455326364
326,11365,0.7733876758177395
326,15068,0.7346957706188121
326,2784,0.25486882647116527
326,6457,0.25141198481380267
326,820,0.21775568560122516
326,433,0.7569637090528093
326,963,0.8885932679966123
326,12913,0.899718485603636
326,14516,0.12170468150527769
326,16197,0.6578864485875541
326,22276,0.31568041363497434
326,2335,0.11493024479109237
326,16437,0.3908111529576239
326,2291,0.16939589479202666
326,4497,0.9673958244330824
326,21410,0.5323078165774178
326,17269,0.5362190148258936
326,7014,0.0272644877360827
326,11364,0.8109546257243716
326,19504,0.3964735393312011
326,21806,0.9273132715311952
326,8848,0.5503351368604918
326,2529,0.2419843870191506
326,9238,0.6471312683067437
326,5529,0.8310739664950122
326,18065,0.32504437630429384
326,2546,0.8353495743099434
326,17500,0.69943799139775
326,10405,0.17369344707533285
326,6198,0.6575353450868054
326,15069,0.5044285536133061
326,2783,0.713962592269327
326,6456,0.7368755896069134
326,196,0.8927367989731017
326,15930,0.44250275695011343
326,18497,0.19006009073468189
326,4045,0.6743634370279843
326,5215,0.02082079390118685
326,7521,0.20899438235374124
326,6755,0.14519091181938448
326,21107,0.19149366596256168
326,2624,0.360825991631361
326,3335,0.6154864759554382
326,15286,0.5171170477514061
326,3833,0.12584461425050741
326,15067,0.47698420581139567
326,40,0.5855672015709396
326,3802,0.6510021877971002
326,3412,0.4795791378692905
326,6458,0.21313258506396138
326,314,0.9461889128844695
326,435,0.6624430714284877
326,822,0.5728909262925499
326,12915,0.7463070828061497
326,16199,0.9760679638914965
326,22278,0.08655818125765558
326,2337,0.8240132544529618
326,16439,0.2711713710373188
326,2293,0.5523033943679758
326,4499,0.9613498147547647
326,21412,0.11058556949154619
326,17271,0.43754791338512466
326,7016,0.35478295723067754
326,11366,0.848805648211008
326,195,0.6130111293877034
326,15929,0.2906887860091153
326,18496,0.8111639010276143
326,4044,0.5639490244322066
326,5214,0.769124122603734
326,7520,0.19295934632618605
326,6754,0.7436096791911128
326,21106,0.0523509573786497
326,2623,0.3700710890920822
326,3334,0.06199454334735477
326,15285,0.18293152036964944
326,3832,0.025354365245753185
326,15066,0.06334557905249716
326,39,0.6292052279365787
326,193,0.06778251247033684
326,962,0.019625115253940506
326,15927,0.759241429026204
326,12912,0.5237131397528084
326,14515,0.7211674268159802
326,16196,0.27684755169162667
326,22275,0.37470059411612255
326,2334,0.18859908000500758
326,16436,0.9924820665750859
326,2290,0.2581062094426131
326,4496,0.5514335377034019
326,21409,0.6477958038252422
326,17268,0.38901095003732744
326,7013,0.30363441496708643
326,11363,0.10613617554823918
326,432,0.7740089416141248
326,8847,0.4774415714739012
326,2528,0.2909042664212117
326,9237,0.8693931096107953
326,5528,0.19222866275740425
326,18064,0.09074258050649231
326,2545,0.5681750899074784
326,17499,0.018855807611881215
326,10404,0.6810264030591423
326,6197,0.2461517690577335
326,2782,0.6546180676797753
326,9954,0.4131126815020111
326,6455,0.9111981519857537
326,3801,0.8516217128848047
326,3411,0.12290908307188064
326,12003,0.14339091767696222
326,3981,0.32029178946510317
326,18498,0.4679417778053364
326,7522,0.9009146644724629
326,6756,0.12029043732230371
326,21108,0.9092956552844972
326,15287,0.4740269881292951
359,345,0.3340555015864779
359,15404,0.4244416697170701
359,14279,0.036006765221886505
359,15025,0.3024179674747236
359,20483,0.020887341862444342
359,18860,0.9841768329619357
359,14686,0.021424081768978698
359,20088,0.809742602763785
359,20087,0.7509931838312814
359,15403,0.8513002018640522
359,14278,0.8295827566404058
359,15024,0.26989912413375405
359,20482,0.03749405966499175
359,18859,0.4142847631558412
359,14685,0.08531859456509616
359,15405,0.9064520024472507
359,14280,0.7871089719939453
359,15026,0.4107972484724137
359,20484,0.7715188903612136
359,18861,0.3648745812933373
359,14687,0.1494960351599094
359,20089,0.998133688884532
359,346,0.4791510980478366
359,6083,0.10056722449637134
359,21098,0.056540823655728434
359,3817,0.17243797993068444
359,17486,0.39952377414623963
359,10528,0.016422701674632334
359,21396,0.39353502443985044
359,11582,0.5809862901142357
359,17088,0.6820153587458924
359,17253,0.989019292671121
359,3736,0.8515991063494203
359,6228,0.7403219595141592
359,10212,0.013305209981090527
359,20952,0.2414094913792344
359,6998,0.7302210273072997
359,9462,0.7659010216639083
359,1047,0.11427781184696761
359,6082,0.9918096480945274
359,21097,0.4695123185451727
359,3816,0.7132181006518558
359,17485,0.40692860290756516
359,10527,0.3236342192948076
359,21395,0.5530885514443411
359,11581,0.6602848109532748
359,17087,0.36259226409475565
359,17252,0.1739952225522312
359,3735,0.7297361866151051
359,6227,0.753710329579013
359,10211,0.7239361710904658
359,20951,0.7293822399723915
359,6997,0.26683139116113086
359,9461,0.9351490033420337
359,17309,0.2411606231309148
359,15402,0.4629194315448333
359,9915,0.18425868531113843
359,14277,0.9053305747678996
359,15023,0.5835494017608214
359,20481,0.5576203945295979
359,18858,0.23627656293342147
359,14684,0.7224727548917294
359,11579,0.3591107537108619
359,17089,0.6808909405473059
359,17254,0.2572148220955247
359,6229,0.07167864454849404
359,10213,0.9596089685461319
359,6999,0.9035544889982936
359,9463,0.10188067498403663
359,15973,0.8967920267787901
370,355,0.9992170678770818
370,11423,0.8785592381026951
370,12609,0.6760458755489793
370,4191,0.9652067058721244
370,10776,0.836158060601919
370,4804,0.38875110919085243
370,6680,0.9747566080351622
370,4190,0.17198804766283105
370,8475,0.823882896217458
370,15553,0.8321077453038638
370,12608,0.5255271927500471
370,20654,0.9401716026250032
370,13033,0.8398090762468287
370,19105,0.7349948714544713
370,11422,0.09467698733260654
370,8688,0.6215770690918457
370,12557,0.2919666120404476
370,10904,0.7663427750369798
370,7654,0.05089896721738296
370,16722,0.24645689149560812
370,356,0.5730744353827515
370,15555,0.7173867487234068
370,20908,0.8941219906487814
370,640,0.7478496360481488
370,12835,0.2517054581233399
370,13999,0.5413513872070534
370,10446,0.6206129168757972
370,3743,0.2636981207149959
370,20959,0.8096881742329168
370,12610,0.2680403534313106
370,4192,0.472713658052897
370,16181,0.23081688614514684
370,3112,0.6587747475000474
370,16068,0.766319678509852
370,10775,0.40577690353789275
370,5281,0.2367687670515991
370,4803,0.3053127067238792
370,20907,0.3671434801671022
370,639,0.02592644707910341
370,12834,0.9594595607513051
370,13998,0.9232967376277614
370,10445,0.5914445805270262
370,3742,0.7262667589236886
370,20958,0.25534548138284696
370,15554,0.6552346795644896
370,20655,0.4524886452821747
370,13034,0.7558971072453634
370,19106,0.1601237007195897
370,6681,0.04952941599102201
370,2917,0.616453061443314
370,5583,0.027314430950272084
370,4189,0.656356444692148
370,7653,0.37371578188094523
370,16721,0.29625487924033256
370,8474,0.5696310998466454
370,14739,0.9634115721913573
370,15552,0.6386149504043549
370,12607,0.29780682529604596
370,20653,0.35457617195692404
370,13032,0.3754878850871777
370,10903,0.9967937037795127
370,19104,0.10313664513265353
370,11421,0.12558918784157702
370,2476,0.230204089100977
370,8687,0.4923119182777863
370,12556,0.29085864327956357
370,16180,0.8979754353090144
370,3111,0.2929733668541442
370,16067,0.9420502158523509
370,3713,0.9976776551045912
370,7681,0.16826743856733983
370,10774,0.775329532275834
370,5280,0.998496379373385
370,4802,0.5764259519789992
396,380,0.4137121180671225
396,1508,0.33026131878913023
396,20782,0.48716650069976
396,21876,0.9068588942234832
396,6986,0.2821422735468596
396,13046,0.030123531855116847
396,10544,0.32668748396200986
396,3980,0.9578218673646178
396,18580,0.6753104414152166
396,1507,0.11531114997379266
396,20781,0.5932345393289802
396,21875,0.568935545361489
396,6985,0.9482228656229534
396,13045,0.8043351160902378
396,10543,0.8633802479218671
396,3979,0.4444301967453431
396,195,0.7240482306966433
396,14137,0.2880972113731791
396,15929,0.6158830926727279
396,17930,0.5095000803674122
396,4044,0.44170884564706314
396,5214,0.6276236093456634
396,6754,0.03190975396970952
396,2623,0.30615833437870144
396,3334,0.05372938118204229
396,3832,0.7840053813898494
396,39,0.6567240499078976
396,8640,0.6434982231285717
396,18582,0.6999305121771284
396,17375,0.04164095897215714
396,3090,0.24538385691638775
396,17409,0.3613249121767036
396,19119,0.996152698423411
396,15131,0.7824730345549614
396,16115,0.6571318923485742
396,15043,0.5256125183634223
396,20501,0.17861709275160909
396,11987,0.874075621681914
396,922,0.025288123415967645
396,9895,0.611332647508404
396,381,0.28671963556602864
396,1509,0.10878197152147628
396,20783,0.2985071778558642
396,21877,0.3087658021109553
396,6987,0.5893561991678044
396,13047,0.9775074677350234
396,10545,0.32845058509195535
396,3981,0.7441206844758829
396,18581,0.25381895315447167
396,17374,0.7902708504915971
396,3089,0.7108856045658138
396,17408,0.5539170687164644
396,19118,0.735748707432048
396,15130,0.7782620179947681
396,16114,0.9623859199862845
396,15042,0.18485466676664342
396,20500,0.20125840559172947
396,11986,0.5121582571035858
396,1506,0.49836572618037656
396,20780,0.4121848231961629
396,21874,0.2437676808807907
396,6984,0.05527464304054741
396,13044,0.7406030881471827
396,10542,0.9799796007834851
396,3978,0.3121579993024868
396,17372,0.7022062351281684
396,15603,0.6737014964259751
396,12130,0.4746745645729259
396,194,0.5491896803081727
396,14136,0.5993800494801549
396,18579,0.04281335124333374
396,15928,0.6309910327642337
396,17929,0.7599825653530301
396,4043,0.6388907998902418
396,5213,0.6582806976383458
396,6753,0.4243823643917918
396,2622,0.9330813197911155
396,3333,0.7776563558561065
396,3831,0.7522203098461459
396,38,0.8078796824096565
396,22200,0.33554522287320754
396,14548,0.5229520623979272
396,8639,0.40103985508887763
396,12566,0.958314082272991
396,921,0.7246491648123957
396,15357,0.7244402765518038
396,1023,0.1982383834904312
396,9894,0.0811915050980564
396,13701,0.546327643308053
396,14937,0.49891336165546585
396,16846,0.5432412003238521
396,17410,0.652222376119166
396,16116,0.4010371938380236
423,406,0.416167920594388
423,9614,0.055214775213526135
423,22351,0.8657107503736104
423,9323,0.5527428424749493
423,6308,0.7198844449033067
423,8119,0.8923086578519157
423,6307,0.6254472722084427
423,1221,0.3296748832699625
423,14652,0.4155020115351047
423,16124,0.45428295228776705
423,1125,0.786911381859229
423,17132,0.9758898047157203
423,3223,0.3174330792825589
423,407,0.6644472050118307
423,22352,0.451508770373784
423,9324,0.7569042997882175
423,7515,0.7836173549474698
423,9613,0.43973724940260983
423,22350,0.3730215554137646
423,9322,0.5680625161074897
423,8118,0.9954889852844224
423,1124,0.017375444594411316
423,17131,0.2877613317322315
423,3222,0.10414501428162037
423,9612,0.5263313258391404
423,1220,0.22234848185039846
423,6306,0.29418105234952696
423,16123,0.7378539662649631
423,7514,0.79461128017499
423,14653,0.18686499184080807
423,16125,0.419176808313668
423,2500,0.4174285975786003
423,22349,0.43128375865307
423,9321,0.18959214306885042
441,423,0.609773593325327
441,9401,0.002268165978570158
441,14363,0.2731170778060843
441,22190,0.5063134501570995
441,14538,0.6637877718980151
441,14977,0.9802568271943471
441,19590,0.04875561987724464
441,8137,0.7675293226308846
441,9347,0.2955700173623119
441,14210,0.15766315684208787
441,12144,0.544999260783314
441,2213,0.6876609241373234
441,8629,0.3545461289115758
441,9548,0.1972037051801836
441,20252,0.5968054835597317
441,18400,0.4187142418504609
441,19494,0.8351502953349262
441,16384,0.34268634812434895
441,13280,0.9229847406432425
441,4023,0.5514905943863441
441,13279,0.10806433456147613
441,4022,0.7985259112958925
441,1715,0.15722072762997163
441,2774,0.21565186744930542
441,9946,0.9972197243687809
441,10801,0.9520587855776776
441,22041,0.5445621246136126
441,15201,0.1726434100943206
441,21502,0.7073089630692749
441,21477,0.5310948221224056
441,6561,0.5831583337865158
441,18113,0.9875639976942886
441,2214,0.808206909015505
441,19495,0.9033135926700087
441,16385,0.32405922694581746
441,19493,0.9721411795935683
441,16383,0.9787309213541665
441,17231,0.38071672332416895
441,11834,0.6590171575196864
441,12427,0.8850393512730556
441,7303,0.592935279503608
441,3481,0.7561149357125759
441,21647,0.6556384144241797
441,21902,0.502664078194658
441,183,0.8827892037310872
441,10700,0.20943648361196787
441,952,0.46250195087109036
441,14125,0.41272252454981473
441,9400,0.2543567875693913
441,14362,0.5573693530994822
441,22189,0.3892294875527418
441,14537,0.9258818850558783
441,19589,0.5831578771648449
441,8136,0.3006415052364073
441,9346,0.912976773985481
441,14209,0.3190021846886516
441,12143,0.22718194143697223
441,2212,0.39976664170550436
441,8628,0.5398407091510362
441,9547,0.8836871375475986
441,20251,0.5140688318587711
441,18399,0.7170547329790357
441,14976,0.8698331963416992
441,9402,0.9284335027472398
441,14364,0.972522794885194
441,22191,0.2785109336298912
441,14539,0.9768179830870828
441,14978,0.8232582113175776
441,19591,0.981027543458206
441,8138,0.35313333457186147
441,9348,0.708108164825227
441,14211,0.4735451044247442
441,12145,0.9957869750581946
441,8630,0.9523424818949894
441,9549,0.004573007381982186
441,20253,0.5916292854993325
441,18401,0.05503636822945046
441,424,0.33157850277558965
441,17138,0.8553194425756009
441,413,0.056691996849383086
441,9330,0.9108217313467958
441,414,0.6653078505543355
441,15922,0.33769752818717425
441,6401,0.7618110385578822
441,13278,0.6374997519420369
441,20043,0.11143359572176104
441,4021,0.030992135807838994
441,2773,0.7860456786146344
441,9945,0.6567235630792898
441,10800,0.07612504731551106
