node,segment,theta
370,6680,1.0
370,4190,0.9630511913280605
370,8475,0.8361606710370144
370,15553,1.0
370,12608,1.0
370,20654,0.8824906126408981
370,13033,0.7586290563484615
370,19105,1.0
370,11422,1.0
370,8688,1.0
370,12557,0.815584757250181
370,10904,1.0
370,7654,0.8707188081391104
370,16722,1.0
370,356,0.9673439206478013
370,15555,0.8872740789261729
370,20908,0.9322814847857513
370,640,0.8184314109678604
370,12835,0.9272357552600752
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,0.9947598476587151
370,12610,1.0
370,4192,1.0
370,16181,0.8113696736841435
370,3112,0.9519979041005494
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,0.8614408198851035
370,13998,1.0
370,10445,0.802757574193026
370,3742,1.0
370,20958,0.9306824600541037
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,0.7930831524211122
370,14739,1.0
370,15552,0.8586268940163068
370,12607,1.0
370,20653,0.9660975432227751
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,0.7736521965696339
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,0.7951665628392187
370,10774,1.0
370,5280,0.9388964520990468
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,0.9924144781810992
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,0.9476865926660092
396,3980,1.0
396,18580,1.0
396,1507,0.9526359501824353
396,20781,0.9824473846262493
396,21875,0.7978854069168339
396,6985,0.7659784637042747
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,0.7709944540773107
396,14137,1.0
396,15929,0.8140493815712477
396,17930,0.7797167664760318
396,4044,1.0
396,5214,0.7656490647592763
396,6754,1.0
396,2623,0.9749816960078695
396,3334,0.9261964403221009
396,3832,1.0
396,39,1.0
396,8640,0.9501776508666885
396,18582,0.8537918208606748
396,17375,0.8228280982456934
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.7783859098664352
396,16115,0.8933238049506786
396,15043,0.7729919940960464
396,20501,0.8449413591239435
396,11987,1.0
396,922,1.0
396,9895,0.8439188350773315
396,381,1.0
396,1509,0.9385662107013668
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,0.9818014915560336
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,0.7639976785771811
396,11986,0.866823293944589
396,1506,1.0
396,20780,0.9484429537416168
396,21874,1.0
396,6984,1.0
396,13044,0.8369492846460509
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,0.8706926753688875
396,17929,0.7874319559494838
396,4043,1.0
396,5213,0.8495290102354558
396,6753,0.7673613951176276
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,0.7914525872026877
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,0.8845277886865612
396,1023,1.0
396,9894,0.9900768629330607
396,13701,1.0
396,14937,0.8976807011788204
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,0.9607451586636775
423,9614,1.0
423,22351,1.0
423,9323,0.8405669543355426
423,6308,0.8395363614861009
423,8119,1.0
423,6307,0.9410679843767245
423,1221,0.865555240307372
423,14652,1.0
423,16124,0.8955833447376018
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,0.7822090719502313
423,22352,1.0
423,9324,0.9496378591006904
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,0.8096538111980074
423,3222,1.0
423,9612,1.0
423,1220,0.9799007541859903
423,6306,1.0
423,16123,1.0
423,7514,0.9296537630812131
423,14653,1.0
423,16125,1.0
423,2500,0.9490161527615246
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,0.8723680735463337
441,22190,1.0
441,14538,0.7841871955045382
441,14977,0.8551916201547181
441,19590,1.0
441,8137,0.8518661067378294
441,9347,0.8881865800064475
441,14210,0.7869052096844905
441,12144,1.0
441,2213,1.0
441,8629,0.8689984404270336
441,9548,1.0
441,20252,0.8262745783187788
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,0.8790841818480712
441,1715,1.0
441,2774,0.7599268850765621
441,9946,1.0
441,10801,0.8550312527421832
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,0.8272782174778073
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.9062883712436721
441,16383,0.7500087903040963
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,0.8577831934409357
441,21647,0.8442237753943433
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,0.8348508354879938
441,14125,0.8944288025976994
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.7973002259535931
441,19589,1.0
441,8136,0.9563157091706344
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,0.9925286325924334
441,9402,1.0
441,14364,1.0
441,22191,0.8625538213458805
441,14539,1.0
441,14978,0.9197263956301364
441,19591,1.0
441,8138,0.7930914268131894
441,9348,0.9048087029451787
441,14211,1.0
441,12145,0.9857291717806806
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,0.9872297508412269
441,17138,1.0
441,413,1.0
441,9330,0.9822958484352078
441,414,1.0
441,15922,0.9012340774414269
441,6401,1.0
441,13278,1.0
441,20043,0.8701283601392796
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,0.9454325973111416
441,6560,1.0
441,18112,0.8624981062761554
441,14975,0.9802980504108628
441,15200,1.0
441,21476,0.8054298510198521
441,10988,0.8497029779239669
441,2643,0.815459740186238
441,4031,1.0
441,19492,0.8872331915916748
441,16382,1.0
441,1226,1.0
441,14124,0.7999087177635384
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,0.8964435674700808
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,0.8059176937972519
441,14126,0.9488350678477181
441,12424,1.0
441,21644,0.871844688877071
441,2245,1.0
441,9399,1.0
441,14361,0.9797273209626111
441,22188,0.8920400521691231
441,14536,0.8242439543929934
441,19588,0.8314590936335903
441,8135,1.0
441,9345,1.0
441,14208,0.9406974472414833
441,12142,0.8585370296488336
441,2211,1.0
441,8627,0.75325113716405
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,0.8750621877309538
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.9444955971009548
463,9024,0.8971283645727157
463,2304,0.9372218553991479
463,7534,1.0
463,21120,0.8226317374231626
463,324,0.9691989778934491
463,2303,0.9256739713374982
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,0.9058777107258386
463,20540,1.0
463,4959,0.9630452540627614
463,16274,1.0
463,17999,1.0
463,326,0.8912220581563612
463,12018,0.9443830114299762
463,18248,0.9400856480206564
463,11651,0.7798522647373525
463,16633,0.8892985627934693
463,12884,0.8614175584780448
463,1553,1.0
463,13500,0.799271548714168
463,1699,0.995114473693848
463,4588,0.9760259826045437
463,21624,0.7743576344232257
463,21561,1.0
463,18246,0.7621583652928774
463,11649,0.8804647083924381
463,16631,1.0
463,12886,1.0
463,8550,0.8692199210185003
463,6749,1.0
463,10973,1.0
463,5930,0.7807308021240589
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,0.9234436470543447
463,2305,1.0
463,7535,0.8712357813963432
463,21121,0.872596860817836
463,784,0.8900489759730463
463,7532,0.8114895859913971
463,21118,0.8960847941387302
463,18031,1.0
463,4430,1.0
463,20022,0.8657887965795846
463,14077,1.0
463,9022,1.0
463,20539,0.8776387378318864
463,4958,0.8959254303021114
463,16273,1.0
463,17998,0.9231951025800444
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,0.8160369761676006
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,0.8275665159682908
463,4960,1.0
463,12883,0.9166939905883396
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,0.7974334721777416
463,6748,0.912451319376545
463,15821,1.0
463,10972,1.0
463,5931,0.961505320899718
498,2238,1.0
498,9392,0.9126309850467126
498,20063,1.0
498,14354,0.8140929713014867
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,0.9141676985687068
498,8437,0.897087964353386
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,0.8950131732152783
498,11825,0.9683923927957636
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,0.9738305580558291
498,10304,0.8108865751441798
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,0.9795296526990079
498,5371,1.0
498,2237,1.0
498,21038,0.9140512780732422
498,14353,1.0
498,9107,1.0
498,2953,0.8772459884105321
498,843,0.9092181520342185
498,11101,0.8789559349198777
498,3431,0.7809871784716196
498,8048,0.8276757258882131
498,5230,1.0
498,20386,0.8264700185188336
498,6666,1.0
498,152,0.804145740701036
498,13981,0.9610539492402892
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,0.8543275368659136
498,20062,1.0
498,8127,0.7564176444186668
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,0.8980585737323525
498,20064,0.937835954763162
498,14355,0.8967134529460864
498,8129,1.0
498,18741,0.9779081248005208
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,0.8346819183508412
498,4511,0.9473187218674681
498,22296,0.9115461247202179
498,19760,0.8551864852825625
498,5865,1.0
498,8458,0.916484564350269
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,0.8461822754702168
498,2765,0.9517949596607129
498,9937,1.0
498,10792,1.0
498,15337,0.9719667244726273
498,21493,1.0
498,4410,0.763530436716654
498,11823,1.0
498,8436,0.8523254529765456
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,0.871436368874041
498,18957,1.0
498,22032,0.8502988212960624
498,3591,0.8600925151311374
498,1985,0.9430164634188921
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.9294114692222417
498,17221,0.8467790515567168
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,0.862053012462381
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,0.8568452253332817
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,0.8075321011969572
498,4463,1.0
498,17059,0.9959103243187788
498,8126,1.0
498,13353,1.0
498,7128,0.8051822710860682
498,16081,0.8807772448090785
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,0.8027671231374303
498,10791,1.0
498,21492,0.9682475970712264
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,0.9814771824559642
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,0.8587069597894825
498,13980,0.7688367058487405
498,7381,1.0
498,297,1.0
498,21361,0.8724877384753358
498,6939,0.9236779284452082
498,5068,0.9168634609452985
498,8971,1.0
498,936,1.0
498,4510,0.9258518260867604
498,22295,1.0
498,19759,0.8218149695275305
498,5864,0.9462961730262889
498,8457,1.0
498,16340,1.0
498,20829,0.7932994428129572
498,16950,1.0
498,6780,0.9344003240595485
498,20709,1.0
498,20185,1.0
498,2455,0.9089484737885883
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,0.905027636376095
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,0.7526467762230898
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,0.7895897471230571
531,510,0.8018213217078306
531,22380,1.0
531,21841,0.9885674161901981
531,21642,0.8680197068114238
531,12422,1.0
531,5016,0.9040802435928357
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,0.9193067578410679
531,22381,1.0
531,2875,1.0
531,1448,0.9916792785817019
531,6069,0.9870888028977844
531,8865,1.0
531,9958,1.0
531,10635,0.887262191664676
531,8357,1.0
531,2873,0.7628183074769325
531,1446,0.968860957239214
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.8434267260509725
531,9263,0.8606445545180003
531,19673,0.8039966161806164
531,15200,0.8603117375284673
531,19154,0.773289713933839
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,0.9230423192113659
531,9869,0.9877842652902601
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,0.8023778805255251
531,2890,0.9990449330989167
531,12460,0.7745160022916835
531,7895,0.9811177480187566
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,0.8763726318094418
531,5842,1.0
531,4020,0.9773514569033795
531,6533,1.0
531,15390,0.8877154324305783
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,0.9611893913038863
531,2872,1.0
531,9457,1.0
531,1445,0.8158033761724601
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,0.8323103319827769
543,11773,0.9993563449262673
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,0.8011374687070778
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,0.8489000899392408
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,0.9944031827350097
543,20585,0.8330773686188002
543,15496,0.7772952648373346
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,0.955109488213509
543,17328,0.8859507314847755
543,18104,0.8599491511330215
543,19285,0.9715930206117954
543,15265,1.0
543,22171,1.0
543,7281,0.8363562133717426
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,0.8840276549345585
543,5977,1.0
543,3553,0.8802725665555498
543,7185,1.0
543,72,1.0
543,14485,0.8429479750762496
543,11891,0.8565826362489881
543,18697,1.0
543,16904,0.8481233496943602
543,11262,1.0
543,4138,0.9207568895100208
543,11772,0.9682738100863212
543,7768,1.0
543,9056,0.9077546293226235
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,0.9739420653318659
543,1869,0.8924924398064062
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,0.9606693132083584
543,15264,1.0
543,22170,0.8756226289408569
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,0.9511093351973235
543,5574,0.9792528165800078
543,1639,1.0
543,18696,1.0
543,11520,0.9222855418742871
543,17774,1.0
543,10261,1.0
543,5976,0.7607569968697021
543,3552,1.0
543,7184,1.0
543,71,0.9140783744213727
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.758825257983016
543,11771,1.0
543,7767,0.8740576258321668
543,9055,0.9601602614863339
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,0.8506265309125479
543,1868,1.0
543,10105,0.800355676685113
553,530,1.0
553,5145,0.8438011127009049
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,0.940115096083904
553,6740,1.0
553,15813,0.9195527550537064
553,10964,1.0
553,15812,0.899977247101257
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,0.806351750394215
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,0.957736981783992
553,4361,0.8095407393536349
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.9043916457746901
553,1001,1.0
553,4079,0.9562902091085569
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.9869798234172767
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.9499175777834481
553,20309,1.0
553,1362,1.0
553,5923,0.7528479847590751
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,0.9306693273984936
553,6455,0.9500718931479096
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.9784873158513032
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,0.8619797720776612
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,0.81101209956848
553,3411,0.8785570416700929
553,12317,1.0
553,10587,0.7615377826991283
553,8849,1.0
553,21914,0.8545214107604107
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,0.9251403072683642
553,17442,0.9706867159920797
553,18220,0.7570711797393641
553,15798,1.0
553,998,0.8046875853018646
553,4076,0.9987413041559109
553,17392,0.9396244913805011
553,4360,1.0
553,11500,1.0
553,4053,0.9022105860440301
553,20308,1.0
553,1361,0.913699093211451
553,5922,0.802695891143492
553,1474,0.849650914056221
553,10171,1.0
553,11220,0.9438924673631134
553,4698,0.8371299418230917
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,0.9861984748666748
577,4316,0.8177492818544104
577,553,1.0
577,16702,1.0
577,8071,0.7911261356451765
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,0.9544191880403278
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,0.8894255304096422
577,21700,0.7723550378659845
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,0.9105274036554322
598,10444,1.0
598,3741,0.9548058230228469
598,22009,0.9506647514438021
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.9391506569848136
598,19378,1.0
598,14691,0.9136798668574875
598,350,0.9302304107835598
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,0.7506539184765336
598,5585,1.0
598,7046,0.9009123993122359
598,574,0.8817380472883525
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,0.8333696448250956
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,0.9883174293041237
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,0.8832816933398351
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,0.8537162047816779
598,9254,0.8462706549348613
598,22007,1.0
598,7563,1.0
598,19379,0.8178141090396229
598,16782,0.7758607695147482
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.8950885847489097
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,0.8842725046923056
598,14688,0.928130207345898
598,347,0.9915931402353292
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,0.9469542230274919
628,5108,0.8432199265399307
628,6651,1.0
628,1915,0.8040229066052837
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,0.9827426486613536
628,4559,0.930393005218575
628,10224,1.0
628,4312,0.9945584695942781
628,14900,1.0
628,13016,1.0
628,9967,0.8507488979283144
628,3493,1.0
628,603,0.7746994215758619
628,10196,0.8180083760136396
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,0.9689685250144022
628,20244,1.0
628,3211,1.0
628,21964,0.9264276835146613
628,3491,1.0
628,14518,0.9534288735443055
628,5107,0.9688389201752914
628,6650,0.8945779763545239
628,1914,0.8000181171374241
628,4557,0.9432320078211781
628,10223,1.0
628,14901,0.8054572493515131
628,17237,1.0
628,12433,0.997672829508724
628,21653,0.8578207410267793
628,21073,1.0
628,9408,0.7917547234358879
628,4311,0.8764675997816803
628,14899,0.8635524469616115
628,13015,1.0
628,9966,1.0
628,21965,0.8493049357713518
628,3492,0.8327515350799359
628,14515,1.0
628,10193,0.909331186564155
628,20243,1.0
628,3210,0.8577881920533821
628,21963,0.843312957642075
628,3490,0.8039392752245755
628,14517,0.8668332130667402
628,10155,0.9251907126742827
628,20231,0.8428189125779358
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,0.8090308997153018
628,4556,0.9256647738636292
649,622,1.0
649,3804,0.8937383743995513
649,16916,0.9315351692887952
649,13361,1.0
649,159,0.9132523809277711
649,8054,0.9486035064382833
649,158,0.7746502795757442
649,17066,0.987997000689264
649,1612,1.0
649,17121,1.0
649,160,0.8896583839277397
649,17341,0.9323809449242945
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,0.9182500607709623
649,16917,1.0
649,13362,1.0
649,623,0.9876783405004068
649,18965,0.9043160965178187
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,0.783717509722771
649,18964,1.0
649,2463,0.9674663959068622
649,19011,1.0
649,15051,0.8404703939807294
649,21085,0.9524657457216349
649,8053,1.0
649,157,0.914723063079679
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.7881528590573247
649,5171,0.8573077733396575
649,17340,0.8844357721430512
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.8141485740830874
649,19236,0.8882612446548559
649,16914,0.8134382878458604
678,650,1.0
678,824,0.8196818460785951
678,16884,1.0
678,1056,0.9012529646041361
678,11926,1.0
678,5925,0.9791713859373865
678,12563,0.8664368950574175
678,16883,1.0
678,1055,0.7863619253782073
678,11925,1.0
678,18222,0.7659995527179863
