node,segment,theta
370,20907,1.0
370,639,0.17507138486011486
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.08040156248930108
370,19106,1.0
370,6681,1.0
370,2917,0.20681023575189317
370,5583,1.0
370,4189,1.0
370,7653,0.1680861702408667
370,16721,1.0
370,8474,0.12685842965815675
370,14739,1.0
370,15552,1.0
370,12607,0.0012821485728361504
370,20653,0.06023274980347826
370,13032,1.0
370,10903,1.0
370,19104,0.19009001103450496
370,11421,1.0
370,2476,1.0
370,8687,0.017415551465428503
370,12556,1.0
370,16180,0.2016921072656408
370,3111,1.0
370,16067,1.0
370,3713,0.22100141164627574
370,7681,1.0
370,10774,1.0
370,5280,0.2168876410499876
370,4802,1.0
396,380,1.0
396,1508,0.237866338262263
396,20782,0.07377055763233487
396,21876,1.0
396,6986,0.07863644712252005
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,0.1704802530544023
396,21875,0.19814592051198665
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.1576926526407203
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,0.08683214248901017
396,2623,1.0
396,3334,1.0
396,3832,0.11829598756508397
396,39,0.13739328278402607
396,8640,1.0
396,18582,1.0
396,17375,0.1576323259681095
396,3090,1.0
396,17409,1.0
396,19119,0.069244575108797
396,15131,1.0
396,16115,0.24723346763577647
396,15043,1.0
396,20501,1.0
396,11987,0.17771887033886857
396,922,0.10988793640089678
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,0.13697718813906834
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,0.1516846520800481
396,17408,0.10932085691879545
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,0.07462310899265034
396,20780,0.22585761986466257
396,21874,1.0
396,6984,0.186705514136831
396,13044,1.0
396,10542,1.0
396,3978,0.23591731292801155
396,17372,0.09327781435482041
396,15603,1.0
396,12130,0.0645165185683021
396,194,1.0
396,14136,0.10762378720949661
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,0.2362123150390577
396,3831,0.22112337478283073
396,38,1.0
396,22200,1.0
396,14548,0.24315567423802487
396,8639,0.025236050520495934
396,12566,0.22767041975641256
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,0.18777072692634178
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.05606659056177432
423,16124,1.0
423,1125,0.08615200617489416
423,17132,1.0
423,3223,1.0
423,407,0.15434642877580396
423,22352,1.0
423,9324,0.14048197309689192
423,7515,0.14937356177244754
423,9613,1.0
423,22350,0.02510908449275784
423,9322,1.0
423,8118,0.07197961071495218
423,1124,0.13298298164782296
423,17131,0.01525624110856505
423,3222,1.0
423,9612,1.0
423,1220,0.12480168119435064
423,6306,0.21368748699295914
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,0.20201522148637696
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.18015147956842603
441,14363,1.0
441,22190,1.0
441,14538,0.24207167288206988
441,14977,0.18311939153187307
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,0.05495369056088106
441,2213,1.0
441,8629,0.22775945838205414
441,9548,1.0
441,20252,0.011150033451805541
441,18400,1.0
441,19494,0.05314073119118379
441,16384,1.0
441,13280,1.0
441,4023,0.09732047038953118
441,13279,0.06346115731287905
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,0.16067489842715799
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,0.02674747125824606
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,0.09671081008127713
441,12427,0.15696837378876227
441,7303,1.0
441,3481,1.0
441,21647,0.02121664644568233
441,21902,0.07044479070280152
441,183,0.21468596610091195
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.20805357280414305
441,14209,1.0
441,12143,0.19650675664115813
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,0.06362910266844801
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.0404893767942438
441,14978,1.0
441,19591,1.0
441,8138,0.16724953653878627
441,9348,0.1671124675937915
441,14211,0.020750473713827766
441,12145,0.03714231320686534
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,0.11446947517551398
441,424,0.18966077216914656
441,17138,1.0
441,413,0.05481426965691438
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,0.18746636436616848
441,13278,0.17965179338161696
441,20043,0.02986246233098333
441,4021,1.0
441,2773,1.0
441,9945,0.21783682622651912
441,10800,1.0
441,22040,0.2131794554676244
441,21501,0.10631810987377432
441,6560,1.0
441,18112,0.22148219968610172
441,14975,1.0
441,15200,0.13252204746688911
441,21476,1.0
441,10988,0.14350439308126894
441,2643,0.030091391265963052
441,4031,1.0
441,19492,0.1705129884231118
441,16382,0.13835121399531336
441,1226,1.0
441,14124,0.0354491095968571
441,17230,0.1741760026757092
441,11833,1.0
441,12426,1.0
441,7302,0.19421593187782504
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,0.06046178511724243
441,10699,1.0
441,951,0.1980626552376048
441,17137,1.0
441,412,0.1289182703151286
441,9329,1.0
441,3219,1.0
441,184,0.029165362883409984
441,10701,0.16018621738256755
441,953,0.14227869387109615
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,0.16637814933170292
441,14361,0.13219659671622797
441,22188,0.17018302557606635
441,14536,0.1163767019968096
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,0.029793378335654097
441,2211,1.0
441,8627,1.0
441,9546,0.049415130123194984
441,20250,0.05757734181491536
441,18398,0.20162791452341788
463,444,1.0
463,17508,1.0
463,18247,0.12011664272726286
463,11650,1.0
463,16632,0.07710867336905569
463,12885,1.0
463,786,0.04155936521983539
463,18033,0.22080309157934175
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,0.2227201305440677
463,785,0.007837779299448178
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,0.04246034849405855
463,7533,1.0
463,21119,1.0
463,20838,0.05554739751861737
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,0.24704188353113266
463,12884,0.04223192780468432
463,1553,1.0
463,13500,0.046888563479206224
463,1699,1.0
463,4588,0.1157676133807305
463,21624,0.05552191669850881
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,0.23779630612394687
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,0.14574560990518837
463,4433,1.0
463,20025,0.04235689300564782
463,14080,1.0
463,2305,0.11551573618537958
463,7535,1.0
463,21121,0.019850487930115568
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,0.04680483505866906
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,0.015572949655404456
463,1552,0.22194457239752885
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,0.10554590759373828
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,0.20860246882720856
463,9735,1.0
463,18245,1.0
463,11648,0.16537371609003815
463,16630,1.0
463,3204,1.0
463,8549,0.24275211920131368
463,6748,1.0
463,15821,1.0
463,10972,0.1074224957765858
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,0.0866024002692003
498,9338,0.03662756027430336
498,478,1.0
498,4411,1.0
498,11824,0.20220254265826365
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,0.059290528814227805
498,7293,1.0
498,10303,1.0
498,18958,0.2416464284409059
498,1986,1.0
498,673,1.0
498,18740,0.17974651676651998
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.09980865667418481
498,479,1.0
498,2458,0.00649960989037901
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,0.040331482486320125
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,0.08401914071061323
498,9107,1.0
498,2953,1.0
498,843,0.21946874751197498
498,11101,1.0
498,3431,0.11323349960652684
498,8048,0.01697557230747182
498,5230,0.17034666406602839
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,0.03201701858785855
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,0.19010676765144807
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.016568543308085326
498,18741,1.0
498,9339,0.09160486424403502
498,5069,1.0
498,8972,1.0
498,937,0.05158550018791008
498,4511,1.0
498,22296,0.12891469832089641
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,0.2054686298339664
498,20710,1.0
498,2765,1.0
498,9937,0.228768204725446
498,10792,1.0
498,15337,0.04598817317208792
498,21493,0.08504051242161481
498,4410,0.06413975775137404
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,0.07324461025965101
498,672,0.04456033884141408
498,7808,1.0
498,18739,0.05602414843282444
498,10979,0.22440875601914567
498,17221,1.0
498,12109,0.059797963575326296
498,5372,1.0
498,2954,0.15183284971211286
498,844,0.13704096894474216
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,0.055399733371726545
498,153,0.2488625344220089
498,299,1.0
498,21363,0.11991170907340121
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,0.053627997106657777
498,14170,0.053117506452066365
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.004236323704808975
498,2764,1.0
498,9936,1.0
498,10791,0.0007759444569537255
498,21492,0.155065266470632
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,0.13922591625973713
498,14352,1.0
498,9106,1.0
498,2952,0.1791571179836775
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,0.02420936057328038
498,21361,1.0
498,6939,1.0
498,5068,0.19132190137694416
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,0.050503677121485624
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,0.2490853325780844
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.10569627956435612
498,14449,0.24038143655863708
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,0.06730484919660062
498,7807,1.0
498,18738,1.0
531,10636,0.047540982758540684
531,8358,1.0
531,2874,0.11744190361323426
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,0.03818214966157529
531,22380,1.0
531,21841,0.06305254475338129
531,21642,1.0
531,12422,1.0
531,5016,0.17565907913705814
531,10067,0.1084811033482358
531,9870,0.19539690307718827
531,21415,0.028594347971440004
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,0.07515639837416566
531,4021,0.24705038988317496
531,6534,1.0
531,15391,0.06634558607778596
531,7896,0.1512710489176452
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,0.12322016949137715
531,10635,1.0
531,8357,1.0
531,2873,0.0062267034190349735
531,1446,0.13688455727133297
531,9261,0.19228636127129817
531,19671,1.0
531,15198,0.04018879939148323
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.009105039589352826
531,9263,0.0026296303110333596
531,19673,1.0
531,15200,1.0
531,19154,0.1929253036133991
531,4926,1.0
531,511,0.18464561555705217
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,0.035618745876503266
531,5015,0.1792747098123022
531,10066,0.1372757334935375
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,0.16281441779762174
531,12460,1.0
531,7895,0.18116600944896444
531,12521,1.0
531,13277,1.0
531,10479,0.11983755113897276
531,20042,0.02395362888334751
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.12500768075748792
531,4923,1.0
531,10634,1.0
531,13674,0.01006609507590861
531,8356,0.24909323997052235
531,2872,0.10039248721412553
531,9457,1.0
531,1445,0.1794569889989306
531,9260,1.0
531,19670,1.0
531,15197,0.01951533707155717
543,521,0.04256567834822467
543,16905,0.08051288880684215
543,11263,1.0
543,4139,0.10748433211127151
543,11773,1.0
543,7769,0.12288936514597903
543,9057,0.1348874013614878
543,5707,0.21314338927763254
543,4878,0.23219952722056703
543,20584,0.07071240902050713
543,15495,1.0
543,1870,1.0
543,10107,0.2474640939914674
543,18698,1.0
543,14778,1.0
543,16906,0.15632774712752462
543,11264,0.1262944275381187
543,11774,1.0
543,7770,1.0
543,9058,0.04550645607177439
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,0.06539965238988343
543,1871,1.0
543,10108,0.19081847849267008
543,522,1.0
543,18699,1.0
543,17328,0.041607836893822636
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,0.07293575845756495
543,9771,0.12811552648844127
543,18848,0.2243506418376453
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.0550178463666019
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,0.1367734643887325
543,4877,0.21880270986652672
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,0.021548861057445245
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,0.07655463614477476
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,0.22182045049724686
543,17774,1.0
543,10261,1.0
543,5976,0.240038133143482
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,0.15337471027021998
543,16903,0.1320449789728938
543,11261,0.18936830522976478
543,4137,0.22769598458726703
543,11771,1.0
543,7767,1.0
543,9055,0.07278669729413134
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,0.06674316859935703
543,1868,1.0
543,10105,0.0924828785296492
553,530,1.0
553,5145,0.02258851721400068
553,17444,0.06361716873215173
553,1000,1.0
553,4078,0.027669212954785305
553,4362,1.0
553,11502,0.09479823327270553
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,0.0314082661204258
553,2715,1.0
553,17846,1.0
553,3410,0.24786089313931614
553,12316,0.15583913389631443
553,10586,0.13078874491133474
553,6739,1.0
553,5144,0.06307593690713986
553,17443,1.0
553,999,0.1660986610225219
553,4077,1.0
553,17393,0.18286480201268973
553,4361,1.0
553,11501,0.06886322999315153
553,1724,0.1376367089742343
553,16496,0.18583941514757185
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,0.0056308580325945545
553,2531,1.0
553,9240,1.0
553,12229,0.19990485398777114
553,5531,0.049722863854160915
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.041821560236774635
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.2339242953114843
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,0.21665886904117393
553,11221,1.0
553,4699,0.22904717951192177
553,20973,1.0
553,4054,0.14106615844865344
553,6569,1.0
553,6455,0.18548854330964015
553,9891,0.21261332914290976
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,0.042015552459664596
553,9121,0.006507818269175347
553,17847,1.0
553,3411,1.0
553,12317,0.1939302997857022
553,10587,1.0
553,8849,1.0
553,21914,0.23369132003840987
553,2530,0.13839865327211665
553,9239,0.1693125303760169
553,12228,1.0
553,5530,1.0
553,2547,0.010851048360728255
553,17501,1.0
553,18876,0.05766458099241445
553,5143,0.008409745947358105
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,0.11642316766409078
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,0.10801414566034528
553,4698,0.22695481932466666
553,20972,1.0
553,12230,0.24187421959378208
553,12893,1.0
553,13571,0.1131536906328594
577,4316,0.050637764310317745
577,553,1.0
577,16702,0.021553733730280356
577,8071,1.0
577,16701,0.22143193267620775
577,8070,0.18449985105706457
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,0.23180827973169849
577,4211,1.0
577,21700,1.0
577,9565,0.16783835628813593
577,4212,0.13384271019687866
577,3561,1.0
577,1877,1.0
577,528,0.2478344437719543
598,573,1.0
598,5595,0.1824666861819655
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,0.04023063918637515
598,2906,1.0
598,14872,1.0
598,5584,0.07199542978008511
598,19378,0.08715726812428115
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,0.21238527562499399
598,5585,1.0
598,7046,1.0
598,574,0.24495926693656123
598,5596,1.0
598,639,0.051848957420168706
598,12834,1.0
598,10445,0.09923868197668595
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.20317226441180725
598,10443,1.0
598,3740,0.18492247673008455
598,7512,1.0
598,2905,0.11967950224230006
598,14871,1.0
598,5583,0.21165372933938442
598,5420,1.0
598,4189,1.0
598,16838,0.08322825235518272
598,21974,0.19113847402091833
598,17862,0.02355726634581856
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,0.22204539950542823
598,349,0.12543439625840103
598,235,0.2095741949706863
598,16780,0.05006590215641504
598,7509,1.0
598,16698,0.19722830942002456
598,16837,1.0
598,21973,0.21311167177909707
598,8475,0.1569022873015531
598,11166,0.2166691771628072
598,19958,0.08837632614161262
598,3739,1.0
598,14688,0.11401622288315616
598,347,0.1020252678842467
598,636,1.0
598,12831,1.0
598,10442,0.12946775615320893
598,5419,1.0
598,4188,1.0
598,2904,0.17456774872245817
598,14870,0.12639772354318923
598,5582,1.0
628,602,1.0
628,5108,0.12644508336309146
628,6651,1.0
628,1915,0.14260543013498395
628,4558,0.04289067475547814
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,0.0011691602351616703
628,5109,1.0
628,6652,0.21364957700248888
628,1916,0.001630060299878
628,4559,0.18613407929490922
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,0.06266690995613744
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.06131046006327845
628,20232,1.0
628,10194,1.0
628,20244,0.1110436216584818
628,3211,0.0731787442565709
628,21964,0.21144021132780766
628,3491,0.08272436009204398
628,14518,1.0
628,5107,0.04745201759200879
628,6650,0.01546250251330672
628,1914,0.002974569818662287
628,4557,0.18136155338520898
628,10223,0.17997297539911195
628,14901,0.002925222001402328
628,17237,0.06483309700556816
628,12433,0.16777908476593972
628,21653,0.07134959806631946
628,21073,0.0012924581474348384
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.05577991756837597
628,3492,1.0
628,14515,1.0
628,10193,0.05309678154489783
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.15765398672228215
628,10155,1.0
628,20231,1.0
628,16293,0.10686187601741148
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,0.054749588977742736
649,159,0.00886976396327599
649,8054,0.16232807467534327
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,0.09882156567880829
649,17341,0.15338252883582837
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,0.11268759824052887
649,13362,1.0
649,623,0.016596901207520554
649,18965,1.0
649,2464,1.0
649,19012,0.19399997791346046
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,0.02132450267535213
649,17065,0.023134072390230354
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,0.10877150189691676
649,15011,1.0
649,14267,1.0
649,15013,0.2472728455496752
649,19236,0.20547846203445685
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.009522807370255681
678,1056,0.06641857397247009
678,11926,1.0
678,5925,0.11651747905698229
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,0.006839858736784832
678,7614,1.0
678,18500,0.06676433338068843
678,18311,0.04927212160985106
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,0.1389820894462741
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,0.04611973869331065
678,825,1.0
678,1057,1.0
678,11927,0.19043353241430072
678,5924,1.0
678,16882,0.23321095631730582
678,1054,1.0
678,11924,1.0
678,17414,0.16560108407358043
678,12562,0.1221773137553478
678,18499,1.0
678,3337,0.09074271357965624
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
