node,segment,theta
370,12835,0.5141596405776883
370,13999,0.661831877555411
370,10446,0.6556618793385373
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,0.5695780576919828
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,0.5201485822489114
370,20958,0.5855714891002566
370,15554,0.6759610675567502
370,20655,1.0
370,13034,0.527094837899355
370,19106,1.0
370,6681,0.5158421694402234
370,2917,0.6703153741135416
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,0.6952800737339766
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,0.7494652523195984
370,11421,1.0
370,2476,0.7138963844151404
370,8687,0.7178036524249285
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,0.6733529753396627
370,3713,1.0
370,7681,0.6756055487968169
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,0.5368008210714006
396,1508,1.0
396,20782,0.538747230985467
396,21876,0.6253560009787564
396,6986,1.0
396,13046,0.6517355427523717
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,0.6400618322364149
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,0.6941910129295065
396,3979,0.6903569040724158
396,195,1.0
396,14137,0.6715006444035787
396,15929,1.0
396,17930,1.0
396,4044,0.5028139551316987
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,0.5503462661721747
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,0.5436511647052938
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,0.5540914092234812
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,0.5811634049425217
396,9895,0.7331847412550976
396,381,0.5150597722905437
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,0.6490889238390345
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,0.5541853328605997
396,19118,1.0
396,15130,1.0
396,16114,0.6917632083647812
396,15042,0.7017430046795234
396,20500,0.6100438329571565
396,11986,0.6893910869222394
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,0.677849813144202
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,0.7116987961987734
396,14136,1.0
396,18579,0.5131801315682571
396,15928,0.712645939950821
396,17929,1.0
396,4043,0.7257434449947799
396,5213,0.7302912544776508
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.6896348214094774
396,22200,1.0
396,14548,1.0
396,8639,0.5766869310360948
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,0.5667326051334135
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,0.5805571756572735
423,9614,0.5490048158335903
423,22351,1.0
423,9323,0.6464536866847992
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,0.7036484864751915
423,17132,0.6372290104512534
423,3223,0.5967445032246366
423,407,1.0
423,22352,1.0
423,9324,0.5203306793014693
423,7515,0.5429326536471811
423,9613,1.0
423,22350,1.0
423,9322,0.5261550809205325
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,0.701763224472849
423,16123,0.6585023387827328
423,7514,0.6455143001670811
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,0.694684515126577
423,9321,0.6470618912957256
441,423,1.0
441,9401,1.0
441,14363,0.5996384241957737
441,22190,0.5336614698013034
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,0.6641698607119829
441,9347,1.0
441,14210,1.0
441,12144,0.5693697392178844
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,0.5299619006304911
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,0.6299588453634852
441,4022,1.0
441,1715,0.5411254353818963
441,2774,0.5394888520024863
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.7241569436655076
441,6561,1.0
441,18113,0.6899485674329819
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.5181874844050949
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,0.6663790120574962
441,183,0.5824443121540273
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,0.591159556028081
441,8136,0.691158545254007
441,9346,0.6161808910628834
441,14209,0.5452010382002418
441,12143,0.529143218948189
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,0.5142317817760742
441,18399,1.0
441,14976,0.6414016080501919
441,9402,1.0
441,14364,1.0
441,22191,0.5723761046515875
441,14539,1.0
441,14978,1.0
441,19591,0.6513609796912792
441,8138,0.5220938678725221
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,0.6419592422896186
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,0.595934401079359
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,0.5692945557418303
441,19492,1.0
441,16382,0.5802974044621718
441,1226,1.0
441,14124,1.0
441,17230,0.6100969783523897
441,11833,0.5536000625960019
441,12426,0.631591489680877
441,7302,0.564787355225704
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,0.7486769917829145
441,17137,1.0
441,412,1.0
441,9329,0.6546845458443278
441,3219,0.7171794166093983
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,0.6067386995783688
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,0.6828950819086381
441,14536,1.0
441,19588,0.6517003210495187
441,8135,0.5979138708692943
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,0.564331481634163
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,0.627320573458442
463,18247,0.6746821957670265
463,11650,1.0
463,16632,0.7077939579488193
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.7364310504730699
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,0.5865595458685026
463,324,1.0
463,2303,1.0
463,785,0.6873634179863789
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,0.6087208612274474
463,9023,0.7439680932309262
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,0.7001466475861502
463,17999,1.0
463,326,0.5667763750523511
463,12018,0.638376700231662
463,18248,1.0
463,11651,0.5427854571881334
463,16633,1.0
463,12884,0.6354026642153977
463,1553,1.0
463,13500,0.6285643080497819
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,0.5841643056733845
463,12886,0.5137547061110085
463,8550,0.6958009000826837
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,0.651959284268631
463,7535,0.6527298590539393
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,0.5400973495334506
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,0.5989009600077622
463,16273,1.0
463,17998,0.5955192008751763
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.6953216184141855
463,1698,0.5620835342276725
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.5527222299346163
463,5929,1.0
463,20839,0.5165352873011277
463,20541,0.5514343381990496
463,4960,0.6597026782383868
463,12883,0.5652949410059038
463,3313,1.0
463,9735,0.5755693513355027
463,18245,0.7193720884878112
463,11648,0.5606594777978844
463,16630,1.0
463,3204,0.6890884610142007
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,0.6611812848230328
498,9392,0.6108840034238596
498,20063,1.0
498,14354,1.0
498,8128,0.7458493608827839
498,9338,0.7474609475393529
498,478,0.6246851585571385
498,4411,0.5281761170853552
498,11824,1.0
498,8437,1.0
498,3688,0.6765416335211825
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,0.5467466388487727
498,18958,0.6491972380061581
498,1986,1.0
498,673,0.7256772592051626
498,18740,1.0
498,2457,1.0
498,13346,0.6204418815446954
498,11326,1.0
498,4412,0.5046407757326294
498,11825,1.0
498,8438,0.655871221581934
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.5187265140860929
498,1987,0.695152387834417
498,479,1.0
498,2458,1.0
498,13654,0.670015951490314
498,14171,1.0
498,17222,0.7052525722483298
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,0.636797547262316
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,0.7243530507308493
498,3431,0.64979509014811
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,0.628453553379663
498,152,0.5101562415945418
498,13981,0.631753687975567
498,7382,1.0
498,298,0.529394675348044
498,21362,1.0
498,6940,0.7183077169126542
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,0.5610164192979652
498,13345,0.6598393417380127
498,11325,1.0
498,2239,0.7199078013746294
498,9393,0.5277044961244836
498,20064,1.0
498,14355,0.7391447131610464
498,8129,0.6679062031353588
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,0.6223453517920565
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.6522643379905391
498,15337,1.0
498,21493,0.6414605648573777
498,4410,1.0
498,11823,1.0
498,8436,0.5109636063778785
498,3687,0.5438810121080281
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,0.5880018874886572
498,22032,1.0
498,3591,0.6858139851659681
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,0.6392145615841784
498,12109,1.0
498,5372,1.0
498,2954,0.6979878179307761
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,0.5108535618789367
498,9936,1.0
498,10791,0.5681232528157757
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,0.6592248700803919
498,21037,1.0
498,14352,1.0
498,9106,0.5322124321697894
498,2952,0.5132002058604412
498,842,0.5836864238917773
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,0.7008254506618836
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,0.6540800581220754
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,0.5007018166134376
498,4510,0.5679663075600727
498,22295,1.0
498,19759,1.0
498,5864,0.5962643057222131
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,0.6493226395156877
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,0.7166174509093768
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.607092021946741
498,14449,0.501135032039834
498,9419,0.6264527987866519
498,7291,1.0
498,10301,0.7304128122367395
498,18956,1.0
498,22031,1.0
498,3590,0.7480669343725455
498,1984,0.6247072951652638
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.5106986436102655
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,0.5711505664044008
531,15199,1.0
531,19153,0.5567605374732939
531,4925,1.0
531,6070,0.7171806633997231
531,510,1.0
531,22380,1.0
531,21841,0.6472269314906409
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,0.549099020774954
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,0.6377161380926397
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,0.5553193893661937
531,6534,1.0
531,15391,0.6406608530739564
531,7896,0.5915630288160533
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,0.7340632251961432
531,8357,1.0
531,2873,0.6443282902201297
531,1446,1.0
531,9261,0.6173659321350087
531,19671,1.0
531,15198,1.0
531,19152,0.7132246683458281
531,4924,1.0
531,22040,1.0
531,8359,0.6394667639522382
531,9263,1.0
531,19673,1.0
531,15200,0.5866598527513852
531,19154,0.5591704627747123
531,4926,0.6974606969301316
531,511,0.684172211464658
531,8864,0.6147373920684585
531,9957,0.6915541014053693
531,21414,1.0
531,22464,1.0
531,12421,0.7231125372112488
531,5015,0.7153525403622226
531,10066,0.6859045104410129
531,9869,0.6358192538515426
531,22039,1.0
531,9871,0.5533600965517784
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,0.7467787077854181
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,0.608318043221517
531,19151,1.0
531,4923,1.0
531,10634,0.567293666801615
531,13674,1.0
531,8356,1.0
531,2872,0.6119552861271406
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.6903634901689503
531,15197,0.6310843695014361
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,0.6908315455362153
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,0.5124042224074712
543,15495,0.5317830907153883
543,1870,1.0
543,10107,0.5439101637090565
543,18698,1.0
543,14778,1.0
543,16906,0.5380879616725227
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,0.5866194272789746
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,0.7449881412819527
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.5074150594341053
543,1640,1.0
543,10262,0.5960679332175809
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,0.7001346391724902
543,11262,0.7371598542601413
543,4138,1.0
543,11772,1.0
543,7768,0.6646384722915641
543,9056,1.0
543,5706,0.7050147511346514
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,0.5955618112820371
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.6579588022982834
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,0.5357799032933719
543,18847,0.5336341883363573
543,17541,0.6190581014241963
543,5574,1.0
543,1639,1.0
543,18696,0.652715814763486
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,0.58375306705228
543,4137,0.5607044233472038
543,11771,1.0
543,7767,0.6772778326855411
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,0.7163963767487765
553,11502,1.0
553,6740,0.7296637811298465
553,15813,0.7413120748917204
553,10964,0.5998271713346718
553,15812,1.0
553,10963,1.0
553,3800,0.5091283080919432
553,2715,1.0
553,17846,1.0
553,3410,0.7039224490234685
553,12316,0.5768535395659724
553,10586,0.5206284886995467
553,6739,1.0
553,5144,0.7349626113363871
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.5044844853685946
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,0.6854264582770887
553,21915,0.5732200674048155
553,2531,0.7115290147952753
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,0.7100329037738787
553,15814,1.0
553,10965,1.0
553,13572,0.5203690793924303
553,20309,1.0
553,1362,1.0
553,5923,0.6539754102906215
553,1475,1.0
553,10172,0.7379665003263336
553,11221,0.5202540571656863
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,0.705499374636707
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,0.7116756765970345
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,0.577437513202891
553,3411,0.5873660344200711
553,12317,0.6609510471937545
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.7494645917376072
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,0.7382426806946658
553,998,1.0
553,4076,1.0
553,17392,0.6096230491551929
553,4360,1.0
553,11500,0.5882553878634559
553,4053,1.0
553,20308,0.6761169610034015
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,0.6551751526216457
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.6211467134509749
577,16702,1.0
577,8071,0.6581476855902002
577,16701,0.5994808310286152
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,0.6651395494339238
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,0.683417760534475
577,4212,0.6309422286580865
577,3561,0.6963308477042903
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,0.6037533298116775
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,0.5133118063673361
598,14872,1.0
598,5584,0.6977711576633052
598,19378,1.0
598,14691,0.6724105693173164
598,350,0.7138924180125895
598,236,0.5801867300363408
598,16781,0.7159875156469059
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.6871306241669619
598,639,1.0
598,12834,1.0
598,10445,0.5624790578580585
598,3742,0.6348320137631562
598,16699,0.5810182162194986
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,0.5005724735596961
598,2905,0.5694970172829897
598,14871,0.6392459335173439
598,5583,0.7286208276804882
598,5420,1.0
598,4189,1.0
598,16838,0.5688676129220998
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.5593913748492223
598,7563,1.0
598,19379,0.510133782751075
598,16782,0.6293441984875967
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.5524381236357566
598,16837,0.5326435087149441
598,21973,0.567139312251733
598,8475,1.0
598,11166,0.53828782274486
598,19958,0.5287854835284749
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.5957028302174618
598,12831,1.0
598,10442,0.6603841384894237
598,5419,1.0
598,4188,1.0
598,2904,0.506568887992339
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,0.5407228443164802
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,0.5351950052859155
628,3212,0.5203916158182645
628,17239,0.6242495906872815
628,21655,1.0
628,5109,0.5327081168710988
628,6652,0.5740516682474555
628,1916,1.0
628,4559,0.6720869329790027
628,10224,0.5245371509398097
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,0.5483276804301438
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,0.7043696180439423
628,3211,0.7288784190698119
628,21964,1.0
628,3491,1.0
628,14518,0.5571855569558241
628,5107,1.0
628,6650,0.621941439114869
628,1914,0.5235919183285392
628,4557,1.0
628,10223,1.0
628,14901,0.5013100880625975
628,17237,0.5487340159364763
628,12433,1.0
628,21653,0.6581584788456941
628,21073,1.0
628,9408,0.7495497327960593
628,4311,1.0
628,14899,0.5881766493329976
628,13015,1.0
628,9966,0.6836599187852315
628,21965,0.5841818947766938
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.6742276914842833
628,3210,1.0
628,21963,0.5954568064875818
628,3490,0.603737660198459
628,14517,0.5532075217092798
628,10155,0.6553377710923686
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,0.5833386579218636
649,16916,0.5915842895454464
649,13361,1.0
649,159,0.7097201850041502
649,8054,1.0
649,158,0.610876786795747
649,17066,0.6685617984277319
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,0.6123001870837493
649,14266,0.5978945177269787
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,0.5917160819956155
649,16917,1.0
649,13362,0.71348497479083
649,623,0.6348447603227833
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,0.5511100701341609
649,18964,1.0
649,2463,1.0
649,19011,0.6904103401505851
649,15051,1.0
649,21085,0.7224005768305399
649,8053,1.0
649,157,0.5103850587915439
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.5610031408610584
649,5171,1.0
649,17340,0.5231415658901005
649,6722,1.0
649,14265,1.0
649,15011,0.7240591972388684
649,14267,0.5260459297300577
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,0.7053087556868949
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,0.6341584503428814
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.6750709340243077
678,18222,0.6332736520185983
678,7614,1.0
678,18500,0.7472715582266038
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,0.6603263605780398
678,5147,0.6920668860149148
678,823,1.0
678,6961,0.5433273695996335
678,14589,0.6668163451909629
678,18068,1.0
678,12893,0.6340280985455383
678,651,1.0
678,16885,0.642453114334377
678,825,0.7049991389062888
678,1057,1.0
678,11927,0.7323736275280082
678,5924,0.6230188319162805
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,0.6881931057872152
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,0.5623657759322026
678,18310,0.5879948823448347
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,0.7237729652716471
678,12892,0.5628480783587085
678,822,0.5239431867958263
678,21412,0.5016557428846982
678,6960,1.0
678,5146,1.0
678,1001,1.0
678,14588,1.0
678,18067,0.5465780564250154
678,5923,0.5321506699803752
704,13025,0.5533706986011564
704,675,0.6620809007410631
704,19244,0.5476138161186122
704,2366,1.0
704,8447,1.0
704,3305,1.0
704,20719,1.0
704,12600,1.0
704,20124,1.0
704,8084,1.0
704,8,1.0
704,8448,1.0
704,3306,0.5910382923499766
704,20720,1.0
704,12601,1.0
704,13026,0.5855094235626774
