node,segment,theta
370,640,1.0
370,12835,1.0
370,13999,1.0
370,10446,0.8308290554249775
370,3743,0.856330922962975
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,0.854514412739065
370,5281,0.9731771566168304
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,0.8362243432041698
370,10445,1.0
370,3742,0.9126642655397559
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,0.8470766398694302
370,16721,1.0
370,8474,0.7750105707461452
370,14739,1.0
370,15552,0.8641399578662703
370,12607,1.0
370,20653,0.939205431793187
370,13032,0.873181634783114
370,10903,1.0
370,19104,0.8356306478999874
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,0.928249959651484
370,16067,1.0
370,3713,0.7543838431510359
370,7681,1.0
370,10774,0.8828409235366618
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,0.9797288620066791
396,6986,1.0
396,13046,0.9512431700206126
396,10544,1.0
396,3980,0.7892496029002039
396,18580,1.0
396,1507,0.9019632292014121
396,20781,0.7616767033152838
396,21875,0.883691216841064
396,6985,1.0
396,13045,1.0
396,10543,0.9545121782257271
396,3979,1.0
396,195,0.8695983990560863
396,14137,1.0
396,15929,0.7995998489558
396,17930,0.7970626018807014
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,0.8328406569787087
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,0.8604349534394725
396,3090,0.8907727619789299
396,17409,1.0
396,19119,0.9720938795669056
396,15131,1.0
396,16115,0.9611039288929815
396,15043,1.0
396,20501,0.9217932007894873
396,11987,1.0
396,922,0.8834590591383475
396,9895,0.8552845935848915
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,0.8738175498320564
396,3981,1.0
396,18581,1.0
396,17374,0.8844590798823402
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,0.9055451572495283
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.7951346419917718
396,194,1.0
396,14136,1.0
396,18579,0.8751571162540932
396,15928,0.9976356287837606
396,17929,1.0
396,4043,1.0
396,5213,0.8620389979567432
396,6753,0.8945815259558851
396,2622,0.9825291682273991
396,3333,0.9159718087069743
396,3831,0.9267104761983452
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,0.8056631777741133
396,13701,0.9555134999022273
396,14937,0.8230711624855793
396,16846,0.866538419441168
396,17410,1.0
396,16116,1.0
423,406,0.8250864610544992
423,9614,0.9889793534552224
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.8328182991965334
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,0.9843889896286777
423,407,1.0
423,22352,1.0
423,9324,0.9960759197804742
423,7515,0.7892229023194558
423,9613,0.8996314620253654
423,22350,1.0
423,9322,1.0
423,8118,0.7831651267717605
423,1124,1.0
423,17131,0.8724992125210991
423,3222,1.0
423,9612,0.8304075902524035
423,1220,0.8987168270365663
423,6306,0.966415149131884
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,0.8410626164593986
423,9321,1.0
441,423,0.819817739257794
441,9401,1.0
441,14363,1.0
441,22190,0.9128028927951688
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,0.8811179170566756
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,0.9271360716875793
441,19494,0.8683327455386833
441,16384,1.0
441,13280,1.0
441,4023,0.7579975904244515
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.9852590528023903
441,10801,1.0
441,22041,0.8437065628409648
441,15201,0.7585396071338131
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,0.8517105080460272
441,19493,1.0
441,16383,0.8568180617543959
441,17231,1.0
441,11834,0.9205228609456537
441,12427,1.0
441,7303,1.0
441,3481,0.8833913633536534
441,21647,1.0
441,21902,0.9786251010299365
441,183,0.8133770285527042
441,10700,0.9822984288200146
441,952,1.0
441,14125,0.8860527054962437
441,9400,1.0
441,14362,1.0
441,22189,0.8385758422181425
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,0.9180009361221111
441,8628,0.9228457842990839
441,9547,1.0
441,20251,0.8009608006172213
441,18399,1.0
441,14976,0.9850934002909342
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,0.7686810215112896
441,19591,0.9918886426472672
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,0.9897448966893724
441,413,0.9779889147700513
441,9330,0.9812905395122574
441,414,1.0
441,15922,0.8224204701598191
441,6401,1.0
441,13278,0.8691709951800287
441,20043,0.8901741031948085
441,4021,0.9055689522347016
441,2773,1.0
441,9945,0.7894728255953702
441,10800,1.0
441,22040,1.0
441,21501,0.7881951323210619
441,6560,0.7884373785590508
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,0.9805308560922323
441,2643,1.0
441,4031,1.0
441,19492,0.8019360573209526
441,16382,0.9541909367350759
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.8512501463309079
441,12426,0.8368319925960148
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,0.7762975102021805
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,0.7755255117614364
441,12424,0.9047571597250466
441,21644,0.8237013157597605
441,2245,0.7514486487906453
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,0.8057392042263261
441,19588,1.0
441,8135,1.0
441,9345,0.7607844955620471
441,14208,0.8253454702333962
441,12142,0.773574246156153
441,2211,0.8208046908731185
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,0.8122403157804474
463,12885,0.8654703807031605
463,786,0.9585425264237131
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,0.8235297742123923
463,21120,0.9582941424550013
463,324,0.9161746812626684
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,0.9265997941599327
463,9023,0.8421163010170658
463,7533,1.0
463,21119,0.9197478821588658
463,20838,1.0
463,20540,0.8893402501198326
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,0.9020606830077597
463,18248,0.9383095148784365
463,11651,1.0
463,16633,1.0
463,12884,0.8357254000416272
463,1553,1.0
463,13500,0.8055432280583772
463,1699,0.997372049329871
463,4588,0.8400876849210935
463,21624,0.760451447147461
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,0.7828675479396541
463,12886,0.8496813659497493
463,8550,0.8593343770318037
463,6749,0.9241984655551267
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,0.8332442425598792
463,4433,1.0
463,20025,0.98293186753354
463,14080,1.0
463,2305,1.0
463,7535,0.8034682873076036
463,21121,1.0
463,784,0.9090464232950439
463,7532,1.0
463,21118,1.0
463,18031,0.909311724616663
463,4430,0.7706162607614131
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,0.8917644641554591
463,16273,1.0
463,17998,1.0
463,12017,0.9844949578087965
463,325,0.8058514505378278
463,1552,1.0
463,13499,0.9376628466746741
463,1698,1.0
463,4587,1.0
463,21623,0.9077101327975893
463,21560,0.9186373297879535
463,323,0.8850956816007449
463,2302,1.0
463,11945,1.0
463,5929,0.9737550233441803
463,20839,1.0
463,20541,0.8346487429794508
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,0.8628822932493974
463,18245,0.9332378194152149
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,0.7981632314252365
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,0.8190088588335814
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,0.9459872643179662
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,0.8075323634154934
498,9421,1.0
498,7293,0.8021109689804364
498,10303,1.0
498,18958,0.9226219112923675
498,1986,1.0
498,673,1.0
498,18740,0.7610026442778743
498,2457,1.0
498,13346,1.0
498,11326,0.9902605429906167
498,4412,0.7512871613416074
498,11825,0.8064119786295425
498,8438,0.8836539058068422
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,0.8565941922305879
498,10304,1.0
498,18959,0.8114642831609578
498,1987,0.8587652026759544
498,479,0.9742374480704323
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,0.9902416164556915
498,20388,0.8561011795511563
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,0.9365819113755773
498,21038,1.0
498,14353,0.8732985241448668
498,9107,1.0
498,2953,1.0
498,843,0.8209974216137421
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,0.9214251406806604
498,152,1.0
498,13981,0.9730967562099797
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,0.906643649072413
498,20062,0.8805515866706008
498,8127,0.9952105352608291
498,9337,0.8445795407268154
498,2456,0.873324300107769
498,13345,0.942357176170075
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,0.8267295355648749
498,14355,1.0
498,8129,0.9248988109965074
498,18741,1.0
498,9339,1.0
498,5069,0.8175289284581861
498,8972,0.7883241511637443
498,937,1.0
498,4511,0.767627079310742
498,22296,1.0
498,19760,0.8028737781630686
498,5865,1.0
498,8458,0.9359225985022033
498,20830,0.8477529723028979
498,16951,0.7729812510283607
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,0.8418337092069396
498,10792,0.7742400634074013
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,0.9230422999773964
498,14450,0.9459893653176887
498,9420,0.9140516332025398
498,7292,0.8326326779187094
498,10302,1.0
498,18957,1.0
498,22032,0.9914601396757834
498,3591,0.9691312485121715
498,1985,0.9529120156808246
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.8486873655214409
498,17221,1.0
498,12109,0.82671838064947
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,0.8582406288079956
498,20387,0.9495252776528593
498,6667,0.9013847819957177
498,153,0.949329839155945
498,299,1.0
498,21363,0.9293457165710143
498,17545,1.0
498,7931,1.0
498,7157,0.8589484992589147
498,13653,1.0
498,14170,1.0
498,14033,0.9449285163854858
498,5036,1.0
498,6951,0.8979533550253503
498,4463,1.0
498,17059,0.8974625988152753
498,8126,1.0
498,13353,0.9470619390204478
498,7128,1.0
498,16081,1.0
498,9390,0.9460870197652225
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.8745710633303415
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,0.8586269305695475
498,21037,0.9996047394101424
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,0.8486915433824664
498,11100,0.7924370882161175
498,3430,1.0
498,8047,0.7658699949587414
498,15336,0.8870245384492752
498,5229,1.0
498,20385,0.9495158245573131
498,6665,1.0
498,151,1.0
498,13980,0.7572277057419142
498,7381,0.9183165212929693
498,297,0.8538526882452953
498,21361,1.0
498,6939,0.811077891000103
498,5068,1.0
498,8971,1.0
498,936,0.8628048458340519
498,4510,0.9182500789098282
498,22295,1.0
498,19759,1.0
498,5864,0.8339005669765136
498,8457,0.9557306590165862
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,0.8981921197583922
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,0.9004714770884126
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,0.9989202550119858
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,0.7696790932743531
531,2874,0.8152908096490987
531,1447,1.0
531,9262,1.0
531,19672,0.7588323217683898
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,0.9529704749525452
531,21841,1.0
531,21642,1.0
531,12422,0.783686913564942
531,5016,1.0
531,10067,1.0
531,9870,0.9777386206819718
531,21415,0.8943548666717958
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,0.9337675560730673
531,20043,1.0
531,5843,0.7638204348938369
531,4021,1.0
531,6534,0.8311267971240235
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,0.8431449593758704
531,10635,0.8235309509798538
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,0.9177645181273355
531,22040,0.9248683824122474
531,8359,1.0
531,9263,0.939657457900126
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,0.7834392363839595
531,8864,1.0
531,9957,0.9331741656551163
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,0.8409607449801908
531,10066,1.0
531,9869,0.9484890967981476
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,0.7731112487390897
531,12460,0.7816200512034179
531,7895,1.0
531,12521,0.9691066730834161
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.7501785183086344
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,0.9308117699886749
531,9457,1.0
531,1445,0.915707543051635
531,9260,1.0
531,19670,0.7516975395833838
531,15197,0.9050711831025282
543,521,1.0
543,16905,1.0
543,11263,0.9239034315707892
543,4139,1.0
543,11773,0.8400660763291716
543,7769,1.0
543,9057,0.8891175964980244
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,0.9344077939354616
543,14778,0.7629792006080369
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,0.8778758717329194
543,18699,0.9329365643746169
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,0.8126066173071984
543,10262,0.972433054323046
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.8875261399722381
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,0.8910609068837779
543,9056,0.8767391880460828
543,5706,0.9602627329477804
543,4877,0.9850420566305181
543,20583,0.8341749620667671
543,15494,0.8931800873240804
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,0.8345451656640143
543,17327,0.7619426131261607
543,18103,0.9454163686142999
543,19284,1.0
543,15264,1.0
543,22170,0.9557249563387189
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,0.9831157029862065
543,5574,0.9766243304702796
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,0.8759417338469542
543,10261,1.0
543,5976,0.7753414224047102
543,3552,0.8002879984390026
543,7184,1.0
543,71,0.806283376718407
543,14484,1.0
543,11890,0.8244802996881255
543,16903,1.0
543,11261,0.7698663052963919
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,0.8585627004659308
553,1000,0.7722190930555839
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,0.8172324114849365
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,0.8378700232139411
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,0.8894431869797041
553,4077,0.9572160558843428
553,17393,1.0
553,4361,0.8255300166193468
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.8503901547430567
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,0.9769861569639327
553,2531,1.0
553,9240,0.7763342220312441
553,12229,0.8890226890051576
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.9917699640487662
553,6741,0.9998343129506081
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,0.96466217106343
553,5923,0.8651487170972484
553,1475,0.8815395691788674
553,10172,1.0
553,11221,0.7996969016159956
553,4699,1.0
553,20973,1.0
553,4054,0.8393534881508117
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,0.9896511944869331
553,3799,1.0
553,2714,1.0
553,17845,0.7964690012608717
553,3409,0.771628436855247
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,0.7765703308577876
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,0.87257429209791
553,21914,0.7952627717997254
553,2530,1.0
553,9239,0.9198235114974355
553,12228,1.0
553,5530,0.8844791195057948
553,2547,0.8911857313215328
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,0.9035466924427455
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,0.9628740078699525
553,11500,0.7637673583618579
553,4053,1.0
553,20308,1.0
553,1361,0.8073654426307816
553,5922,0.8474092097031872
553,1474,1.0
553,10171,0.871457837087841
553,11220,1.0
553,4698,1.0
553,20972,0.8609091314724453
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,0.766143236619973
577,2117,1.0
577,16703,0.9801950085014606
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,0.8810572588929069
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,0.9162162245341918
577,1877,0.8249210742318454
577,528,0.8196630336187485
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,0.7892970164011655
598,10444,1.0
598,3741,0.8093638671992365
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,0.8156638814749513
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,0.9606604230038127
598,22008,1.0
598,5585,1.0
598,7046,0.8482839844429294
598,574,0.7856255159208301
598,5596,0.9161723131444905
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,0.8059195889227574
598,16699,1.0
598,11167,1.0
598,637,0.8179367730169975
598,12832,0.8993862515639657
598,10443,0.8333906744796247
598,3740,0.8759949140037367
598,7512,0.824874198354396
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.9594563966720077
598,21974,0.9800452011931521
598,17862,1.0
598,9254,1.0
598,22007,0.83986443822339
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,0.7951174885333185
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.7735235215784805
598,16837,0.900514653138039
598,21973,0.8004711199855774
598,8475,0.9101567257560161
598,11166,0.907789949170599
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,0.8419664234281773
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,0.9830232885167376
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,0.8777572233237148
628,1915,1.0
628,4558,1.0
628,10195,0.841360073908944
628,20245,0.9291472170153312
628,3212,1.0
628,17239,0.9086957506150233
628,21655,0.7630110836259257
628,5109,0.785894531989356
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,0.9473433716312075
628,9967,1.0
628,3493,1.0
628,603,0.8654769179317188
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,0.7571704918157168
628,10194,0.8025839633884022
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.8431310958480418
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,0.8430980739700528
628,4557,0.9065808465678099
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,0.7530740100147085
628,21653,0.9596042512733776
628,21073,1.0
628,9408,0.9671070999221801
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,0.7574223504887632
628,21965,1.0
628,3492,1.0
628,14515,0.7762241523484698
628,10193,0.9333092393158794
628,20243,1.0
628,3210,0.9579821954814837
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.7626950889854365
628,20231,0.8249147559038947
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,0.7660279227656979
628,4556,1.0
649,622,1.0
649,3804,0.8608491374485363
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,0.8571457084667173
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,0.8994840758197614
649,16915,0.9127359370664081
649,13360,0.8149276607543452
649,12818,1.0
649,16917,0.9330013391633869
649,13362,1.0
649,623,1.0
649,18965,0.8727460800060467
649,2464,1.0
649,19012,1.0
649,15052,0.9064433126314081
649,21086,1.0
649,18964,1.0
649,2463,0.9421331968043486
649,19011,0.9670448695137754
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,0.80192703239489
649,1611,1.0
649,17120,1.0
649,17065,0.8104362494634916
649,13359,1.0
649,17075,0.8609155604914777
649,5171,1.0
649,17340,0.9095026104557768
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,0.8063222789898652
649,16914,0.9223267228840881
678,650,0.9986300517269046
678,824,1.0
678,16884,0.8485165190629145
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,0.7968162499619602
678,11925,0.8092533615303504
678,18222,1.0
678,7614,1.0
678,18500,0.9833067969383531
678,18311,1.0
678,17663,1.0
678,16853,0.8842265691211122
678,18785,1.0
678,5147,0.8693908423213377
678,823,1.0
678,6961,0.9644597058062718
678,14589,0.7860035354742732
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,0.7698853260939713
678,1057,1.0
678,11927,0.7624585544079282
678,5924,1.0
678,16882,1.0
678,1054,0.7599087005939509
678,11924,0.8410624663729183
678,17414,0.9908269455772116
678,12562,1.0
678,18499,0.8801421804885381
678,3337,0.7505529481653691
678,3835,0.8594525493448174
678,7613,1.0
678,18310,0.8094059748020865
678,17662,0.9277654995630413
