node,segment,theta
307,21832,0.7796054032582067
307,7125,0.8195099327021191
307,14030,0.04533382761324112
307,5033,0.03560095456627188
307,16593,0.7081516761737381
307,6948,0.524410485141508
307,4460,0.3559383826410416
307,21830,0.4839287452981397
307,8123,0.9539647579797756
307,5200,0.4643816000900285
307,7635,0.2916901964702032
307,12810,0.9655551160403999
307,7806,0.6426577399646408
307,18737,0.3920892330543265
307,6936,0.31596041126599517
307,17363,0.7443302367822083
307,7633,0.34379336208027333
307,1091,0.37702986724630505
307,12812,0.5213827265878684
307,3685,0.3919238765937717
307,14448,0.06680811757533467
307,9418,0.8093334205133323
307,16873,0.039206338358048876
307,10300,0.5084503091666845
307,22030,0.9806958976635347
307,3589,0.236837594467166
307,1983,0.6693948457052922
307,670,0.44776528231701007
307,5367,0.07808524473922174
307,2233,0.3451858921389307
307,10751,0.7406240579058632
307,2949,0.2577909258705865
307,839,0.3166419723473417
307,11097,0.17543200599996822
307,3427,0.9044168727007832
307,5226,0.1131168400813547
307,1404,0.47373256799086527
307,20382,0.6496209116050284
307,6662,0.016485868429127137
307,148,0.5331514225421263
307,13977,0.18590235048923254
307,7378,0.8724663662319555
307,14031,0.23560667235177268
307,5034,0.15377742290987806
307,6949,0.37932662087224644
307,4461,0.21794643763708066
307,21831,0.1445277617179228
307,8124,0.8884123580323964
307,7126,0.2525853650240688
307,12809,0.8404563574922356
307,2571,0.462122351445698
307,13372,0.9727534723442409
307,11400,0.2099776124676832
307,3289,0.9316073337528504
307,18523,0.6989978086100995
307,14483,0.5121614259399424
307,14029,0.7393090115737336
307,5032,0.6986260434681023
307,16592,0.7191959144297215
307,6947,0.47076953466942995
307,4459,0.17414615515854415
307,21829,0.43172776243016553
307,8122,0.07687296186080861
307,5199,0.49302608109043733
307,6935,0.7602590640123098
307,17362,0.755914317625743
307,7632,0.678756344990897
307,1090,0.7324072100213587
307,3684,0.07956475589947398
307,14447,0.7665722652446316
307,9417,0.8004223665950442
307,16872,0.09390805348987485
307,10299,0.3553939788561382
307,22029,0.11333724013472701
307,3588,0.10809800992818253
307,1982,0.971192690763185
307,669,0.4470469282882553
307,6979,0.8964821078617606
307,7589,0.21899028724124803
307,5366,0.20720419625345776
307,2232,0.05085447749928784
307,10750,0.3163235238593043
307,2948,0.14574163055386224
307,838,0.9784541180969805
307,11096,0.38209401168988766
307,3426,0.055042146683555004
307,5225,0.573835551126307
307,1403,0.5786863391109848
307,20381,0.8277561054395679
307,6661,0.09208342330113539
307,147,0.3549745236623223
307,13976,0.4003400402138826
307,7377,0.9147436027498973
307,5197,0.04431793418241248
326,313,0.31072252234467346
326,434,0.5454453988383187
326,821,0.7954962787952482
326,964,0.06292209375860536
326,12914,0.5891126149794631
326,16198,0.2786844316244832
326,22277,0.1749479824323117
326,2336,0.6861921773632341
326,16438,0.923477794973101
326,2292,0.4008269327869748
326,4498,0.3029272706741938
326,21411,0.6816234993112849
326,17270,0.2444532885631605
326,7015,0.9986918163373254
326,11365,0.04776238724369486
326,15068,0.680518532094932
326,2784,0.2753730501026389
326,6457,0.556462628299139
326,820,0.7975002405137764
326,433,0.4815600959734855
326,963,0.33231551275894256
326,12913,0.9420412102366007
326,14516,0.03801450325804501
326,16197,0.6340903171170497
326,22276,0.5793474742204554
326,2335,0.37434800798555656
326,16437,0.5631303985659761
326,2291,0.682576686611341
326,4497,0.2503728108366904
326,21410,0.3600345629373297
326,17269,0.24480464349110242
326,7014,0.80551247542889
326,11364,0.6402592983817149
326,19504,0.5534193798041668
326,21806,0.7494543881776159
326,8848,0.7084455390586551
326,2529,0.788893317721307
326,9238,0.8962203864646323
326,5529,0.34700536096896983
326,18065,0.12918694381139362
326,2546,0.38138509278513444
326,17500,0.30892746528656656
326,10405,0.6060004503814106
326,6198,0.8596516512876989
326,15069,0.08812433747919024
326,2783,0.6380425609549775
326,6456,0.48706729712562935
326,196,0.8050654369091997
326,15930,0.31697606608857776
326,18497,0.4618151396384659
326,4045,0.10305818986551918
326,5215,0.019736822999178782
326,7521,0.7245967384216365
326,6755,0.048607301784511
326,21107,0.47272641275589755
326,2624,0.6288082836591982
326,3335,0.9038581228751782
326,15286,0.1485847945442742
326,3833,0.0031737929230492012
326,15067,0.30133554008696517
326,40,0.8857525654770488
326,3802,0.12704071818799945
326,3412,0.28920064009551283
326,6458,0.31112961627239744
326,314,0.08578967947154637
326,435,0.11625172225620162
326,822,0.2776651779053929
326,12915,0.2947350116905342
326,16199,0.34053643432993286
326,22278,0.19735375883361106
326,2337,0.6540965577862372
326,16439,0.9843133827212067
326,2293,0.20352074294773403
326,4499,0.3044496113108859
326,21412,0.5891963835549271
326,17271,0.4826759355339777
326,7016,0.3332598387852933
326,11366,0.1885992841247658
326,195,0.4759593689568531
326,15929,0.31311225823791744
326,18496,0.2338100018985757
326,4044,0.7554100046580061
326,5214,0.9237129761024625
326,7520,0.5905931272310482
326,6754,0.8602340229046138
326,21106,0.231742679395477
326,2623,0.9209338514714136
326,3334,0.25913757157965955
326,15285,0.9422516412589534
326,3832,0.4666023706050154
326,15066,0.8975833970089372
326,39,0.5438491978411003
326,193,0.6781654219938668
326,962,0.18864333609813955
326,15927,0.5608763476998115
326,12912,0.7578720118556227
326,14515,0.4915944171368922
326,16196,0.2539147063438628
326,22275,0.33702407391389666
326,2334,0.9498268768609517
326,16436,0.4221901819707772
326,2290,0.06538313678229657
326,4496,0.2941917640971673
326,21409,0.4713502590216415
326,17268,0.6071572235815117
326,7013,0.7309445125399582
326,11363,0.9942324975776131
326,432,0.5211454322572876
326,8847,0.14066471969838745
326,2528,0.991386601429502
326,9237,0.2624013350680866
326,5528,0.8509109806319369
326,18064,0.05762602895727309
326,2545,0.2260773111053348
326,17499,0.8292673209420716
326,10404,0.7944396898243367
326,6197,0.9057038580339118
326,2782,0.062304981112450974
326,9954,0.21951300231824433
326,6455,0.9603277073423973
326,3801,0.7539424973590004
326,3411,0.9698355590403173
326,12003,0.8652125447464465
326,3981,0.51178471864814
326,18498,0.46775700699645295
326,7522,0.2976603452402803
326,6756,0.8804119025681825
326,21108,0.20361533252201192
326,15287,0.6206964475554239
359,345,0.806781335452195
359,15404,0.5332636569276861
359,14279,0.21932872132095227
359,15025,0.5324438137165722
359,20483,0.2810246940841036
359,18860,0.5145436117902581
359,14686,0.47219145333058765
359,20088,0.5540429782302355
359,20087,0.020313353444561977
359,15403,0.3439936020844311
359,14278,0.8706336460085934
359,15024,0.2791136400608314
359,20482,0.13525896333450993
359,18859,0.18313131356968537
359,14685,0.14919464379585112
359,15405,0.45733437705293045
359,14280,0.5797732546782688
359,15026,0.8893280562072008
359,20484,0.1661975032802766
359,18861,0.16599852847728203
359,14687,0.6268100883955554
359,20089,0.5062519372812753
359,346,0.5437584110718549
359,6083,0.7822912468263152
359,21098,0.9578249150316381
359,3817,0.8290153305955508
359,17486,0.3672542965338548
359,10528,0.45755533130705517
359,21396,0.6768697331201843
359,11582,0.6419756153697046
359,17088,0.46452469991751666
359,17253,0.6346942034760495
359,3736,0.06108246372084958
359,6228,0.3187371968206869
359,10212,0.5955695406948697
359,20952,0.286740553616163
359,6998,0.9813749480063395
359,9462,0.6520588714084974
359,1047,0.7884287838043615
359,6082,0.8592896907469723
359,21097,0.14203512717498867
359,3816,0.29932895859679776
359,17485,0.807575307767646
359,10527,0.6690944881269903
359,21395,0.8305202518600713
359,11581,0.04149799896038575
359,17087,0.1908364408639509
359,17252,0.8567023314362269
359,3735,0.9563520116908887
359,6227,0.5709782931695548
359,10211,0.5312264868522685
359,20951,0.3054341275542838
359,6997,0.6992535224216899
359,9461,0.5018708093843401
359,17309,0.8607738191962144
359,15402,0.09732297060292572
359,9915,0.7442092228097336
359,14277,0.7053088732783755
359,15023,0.43154089628794945
359,20481,0.21207419282116113
359,18858,0.5919512398806105
359,14684,0.5620765672989373
359,11579,0.10990871357930831
359,17089,0.9573326580171534
359,17254,0.8608137826341447
359,6229,0.9574933947270148
359,10213,0.3988263706969022
359,6999,0.3191392809960384
359,9463,0.9931854990888225
359,15973,0.9597255849817404
370,355,0.29525250563239946
370,11423,0.027868522445984922
370,12609,0.37743553732366764
370,4191,0.8697680008185968
370,10776,0.8206645349853008
370,4804,0.3796163523664786
370,6680,0.9044123364408408
370,4190,0.3011741467915583
370,8475,0.6851144309757086
370,15553,0.24180905672258268
370,12608,0.24273795690202493
370,20654,0.7521398162045316
370,13033,0.583964036213971
370,19105,0.8224350149504225
370,11422,0.8272203772583664
370,8688,0.6767908745751178
370,12557,0.24413212988077415
370,10904,0.15566698296664805
370,7654,0.8265111596141358
370,16722,0.7103209068209513
370,356,0.6342804202007453
370,15555,0.6004336431003141
370,20908,0.7130624457652273
370,640,0.65451618537005
370,12835,0.7432049511403778
370,13999,0.649647905344352
370,10446,0.23308610364566718
370,3743,0.46339235754062713
370,20959,0.014641985507940491
370,12610,0.2500644443593377
370,4192,0.16839006460641048
370,16181,0.7211449754921477
370,3112,0.5430618325974009
370,16068,0.8153222159287521
370,10775,0.549454518243172
370,5281,0.041260337238648304
370,4803,0.057077246430768724
370,20907,0.8678986332993158
370,639,0.3502752975729312
370,12834,0.8538340363207236
370,13998,0.4396214331944214
370,10445,0.8868462810737365
370,3742,0.8039088823281566
370,20958,0.18567219399477985
370,15554,0.3032294137955259
370,20655,0.8016298322288102
370,13034,0.9428131111960731
370,19106,0.16494978625495593
370,6681,0.26753193118816876
370,2917,0.36517471266131407
370,5583,0.8067513734830872
370,4189,0.4869356431658515
370,7653,0.7115793625584823
370,16721,0.5696478493829844
370,8474,0.7961865018092765
370,14739,0.9291248519822518
370,15552,0.45636498229168154
370,12607,0.12235000039234356
370,20653,0.8270840518396798
370,13032,0.0896152691181592
370,10903,0.14773665538746072
370,19104,0.07530153795163763
370,11421,0.612032437791547
370,2476,0.3434514177392495
370,8687,0.77531803131145
370,12556,0.4952783033890438
370,16180,0.04972910629488125
370,3111,0.597116432361417
370,16067,0.06601157905789257
370,3713,0.006033462926756994
370,7681,0.7674471089965359
370,10774,0.006873877957277785
370,5280,0.9115943001278379
370,4802,0.8304045183944447
396,380,0.6624088531316089
396,1508,0.8272125211721333
396,20782,0.20000970791770178
396,21876,0.10841582870912303
396,6986,0.7748311470396015
396,13046,0.4316402622287878
396,10544,0.7083032812345806
396,3980,0.01060752385840913
396,18580,0.6220035954246977
396,1507,0.15421844848618815
396,20781,0.42366208285267115
396,21875,0.7688111967095747
396,6985,0.009611637135004236
396,13045,0.5359629138333317
396,10543,0.5676306740891732
396,3979,0.13894946782809103
396,195,0.6709391734377493
396,14137,0.7805896248801837
396,15929,0.6342336788656886
396,17930,0.6530496740547315
396,4044,0.31505675698178104
396,5214,0.7326136369438815
396,6754,0.9884451033753723
396,2623,0.7793359232591451
396,3334,0.6101300216084689
396,3832,0.004825254867103501
396,39,0.3251134797351347
396,8640,0.8578243738819822
396,18582,0.18218485064190848
396,17375,0.3282595002405677
396,3090,0.881123835612396
396,17409,0.5604671286189957
396,19119,0.42463782739818645
396,15131,0.7505160222651776
396,16115,0.26315343263463475
396,15043,0.8432739047114167
396,20501,0.8903146789294635
396,11987,0.9109938171749457
396,922,0.6704559025475976
396,9895,0.6563342782586454
396,381,0.41142624143165984
396,1509,0.6160931537238111
396,20783,0.5553539100761908
396,21877,0.22383275489161458
396,6987,0.8823942235570316
396,13047,0.3185005980899428
396,10545,0.5020133037311679
396,3981,0.8336685323710565
396,18581,0.9159217870777413
396,17374,0.35651535950911195
396,3089,0.0064681934992192325
396,17408,0.5892577619321027
396,19118,0.9107411446368431
396,15130,0.5697025587350169
396,16114,0.859169040876362
396,15042,0.20268593885809794
396,20500,0.18543580758098765
396,11986,0.5368562830799105
396,1506,0.1994440227484635
396,20780,0.8222201486271238
396,21874,0.4181333932593966
396,6984,0.13913766213951118
396,13044,0.600952563014777
396,10542,0.18179022509318132
396,3978,0.19449284090840724
396,17372,0.43034462564943554
396,15603,0.82116845508517
396,12130,0.8535697455828388
396,194,0.06744261345027969
396,14136,0.7979865136811771
396,18579,0.9538583045497179
396,15928,0.7530882341720652
396,17929,0.18210540053136082
396,4043,0.02342915023090797
396,5213,0.5417995047897788
396,6753,0.9085250973526899
396,2622,0.19910977266197694
396,3333,0.3417417831053383
396,3831,0.3664909732480208
396,38,0.24146147925507222
396,22200,0.19875087862122232
396,14548,0.8864002383063686
396,8639,0.22335825202667658
396,12566,0.5236644505992635
396,921,0.9718882561699574
396,15357,0.7561374760020705
396,1023,0.5971792947339963
396,9894,0.6046338714802961
396,13701,0.5465587926550493
396,14937,0.3928071249867331
396,16846,0.6480587945816456
396,17410,0.02582913359037542
396,16116,0.8501856326458344
423,406,0.6606026641765941
423,9614,0.4754293157744912
423,22351,0.20333209804934116
423,9323,0.8966250401877279
423,6308,0.9947088871257507
423,8119,0.6821338469605305
423,6307,0.05612195813208998
423,1221,0.9439574877706074
423,14652,0.5249789493597504
423,16124,0.2736053071393496
423,1125,0.05614006106680525
423,17132,0.6875623163660358
423,3223,0.3214715657139524
423,407,0.9567247385697535
423,22352,0.9078435085402695
423,9324,0.7235102693005092
423,7515,0.9560746781307184
423,9613,0.25184760271742745
423,22350,0.5323181576841667
423,9322,0.39683669310853853
423,8118,0.8826093378099743
423,1124,0.730965895988005
423,17131,0.018340625651499964
423,3222,0.6747811862923893
423,9612,0.4057692897903148
423,1220,0.8835472802157264
423,6306,0.9538982242415585
423,16123,0.1018576125093611
423,7514,0.819601885388272
423,14653,0.5718495886143695
423,16125,0.6083015409407514
423,2500,0.8050383077071562
423,22349,0.08450506945075853
423,9321,0.9451682046393685
441,423,0.4709625127999397
441,9401,0.22753286332911815
441,14363,0.010137592415405572
441,22190,0.736269643383972
441,14538,0.8510068670510668
441,14977,0.6994515257111455
441,19590,0.41490321238833516
441,8137,0.6562564746721128
441,9347,0.19196594009807788
441,14210,0.8605669192471829
441,12144,0.46311554650568265
441,2213,0.60916925697307
441,8629,0.17313477689067558
441,9548,0.5674058522756177
441,20252,0.6634441776021558
441,18400,0.8115221366760995
441,19494,0.2361236672760867
441,16384,0.7368630589422851
441,13280,0.5830172776254511
441,4023,0.7270943967898585
441,13279,0.9886883715317801
441,4022,0.9923277710333837
441,1715,0.2528398398378213
441,2774,0.19976082270418893
441,9946,0.7137012676755217
441,10801,0.4694699295342134
441,22041,0.5593605311225983
441,15201,0.7828787460155957
441,21502,0.21805067681104284
441,21477,0.1343807952223921
441,6561,0.701388569420762
441,18113,0.24410525834052965
441,2214,0.765116982054157
441,19495,0.8951435202255622
441,16385,0.09651319150466653
441,19493,0.6072730704052587
441,16383,0.39549885407195884
441,17231,0.19643585325604362
441,11834,0.7337064551437509
441,12427,0.3111475584492308
441,7303,0.08573274950838261
441,3481,0.3530160499781694
441,21647,0.8928661458584448
441,21902,0.8450946918494227
441,183,0.24948263566289697
441,10700,0.3144766380803784
441,952,0.4128769636535272
441,14125,0.3085741338362543
441,9400,0.3424184371686251
441,14362,0.3674183263088795
441,22189,0.5723967146781354
441,14537,0.5562908203985434
441,19589,0.9884118578312323
441,8136,0.30740894629951476
441,9346,0.43782465111761326
441,14209,0.07159829534325335
441,12143,0.8457285324059222
441,2212,0.08770669992484592
441,8628,0.8350784659420698
441,9547,0.601572474947891
441,20251,0.8579305563009935
441,18399,0.22287502437880047
441,14976,0.07836892465227685
441,9402,0.6032560597762863
441,14364,0.8356316308229742
441,22191,0.4735086707447267
441,14539,0.7661292600603264
441,14978,0.3538603518031208
441,19591,0.3007354996952605
441,8138,0.3003147479579781
441,9348,0.9131927470321889
441,14211,0.3595877344048204
441,12145,0.7027620108902748
441,8630,0.583902801942836
441,9549,0.9199617769190666
441,20253,0.20358566894299646
441,18401,0.6192302163647052
441,424,0.02493224861922716
441,17138,0.48239607697505904
441,413,0.11052438091408678
441,9330,0.8378776106202448
441,414,0.5977178025065848
441,15922,0.07784979395151526
441,6401,0.2414496586412893
441,13278,0.6326233055625654
441,20043,0.21272871629948775
441,4021,0.18335399366917293
441,2773,0.7062505148312953
441,9945,0.31255259309977823
