node,segment,theta
370,12557,1.0
370,10904,1.0
370,7654,1.0
370,16722,0.38464543488555736
370,356,0.44408504919218805
370,15555,1.0
370,20908,1.0
370,640,1.0
370,12835,1.0
370,13999,0.4485115096259159
370,10446,1.0
370,3743,0.4988621356134473
370,20959,0.3678984425264359
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,0.3777867641811289
370,10775,0.2536987883715174
370,5281,1.0
370,4803,0.36159095962602295
370,20907,0.3522025090789468
370,639,1.0
370,12834,0.42454028912337083
370,13998,1.0
370,10445,1.0
370,3742,0.38731324659704935
370,20958,1.0
370,15554,0.49849277429659056
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,0.3452199346151963
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,0.28369953372503187
370,19104,1.0
370,11421,1.0
370,2476,0.41807035200958964
370,8687,0.45900140112023025
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,0.49582586589748723
370,3713,0.3633585428712307
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,0.49171217344370577
396,21876,0.4110926410335658
396,6986,1.0
396,13046,0.3669211853021235
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,0.3258872528038834
396,13045,0.4556072790630715
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.36743486757160104
396,15929,0.4410093615146643
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,0.4838426494107072
396,2623,0.4586892963039517
396,3334,1.0
396,3832,0.40985493366550774
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,0.33409529481623057
396,17409,1.0
396,19119,0.2875670381737774
396,15131,0.4519389302706862
396,16115,1.0
396,15043,0.3535649483667703
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,0.2595824661178505
396,6987,0.3559465867309223
396,13047,1.0
396,10545,1.0
396,3981,0.30076979375246615
396,18581,1.0
396,17374,1.0
396,3089,0.40716976068917476
396,17408,0.4356044753025585
396,19118,0.3747271531715659
396,15130,0.27117135369227474
396,16114,1.0
396,15042,0.45280145022924756
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,0.27742869612261556
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,0.29165554320162235
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.31052900512159864
396,4043,1.0
396,5213,0.4813005434565526
396,6753,1.0
396,2622,1.0
396,3333,0.41200348208147397
396,3831,1.0
396,38,0.46425019231508835
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,0.33106294858193797
396,1023,0.37615669886831316
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,0.3239042283521335
423,406,1.0
423,9614,1.0
423,22351,0.3519655003228983
423,9323,1.0
423,6308,0.48280653203012924
423,8119,1.0
423,6307,0.45182070220533355
423,1221,1.0
423,14652,1.0
423,16124,0.43938186341684915
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,0.46855414966647246
423,22352,1.0
423,9324,0.37342503169410934
423,7515,1.0
423,9613,0.40264419649621264
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,0.3203217455696751
423,2500,1.0
423,22349,0.3889506278622594
423,9321,1.0
441,423,0.2813366898620743
441,9401,1.0
441,14363,0.4233143684110475
441,22190,0.39548883925043987
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,0.4377130224964394
441,9347,1.0
441,14210,1.0
441,12144,0.4609347496038749
441,2213,0.341685094394256
441,8629,1.0
441,9548,0.34443453209093455
441,20252,0.28227389552907756
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.4847844432422759
441,10801,1.0
441,22041,1.0
441,15201,0.3891448086265614
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,0.3104392319860383
441,11834,1.0
441,12427,0.2852292880734706
441,7303,1.0
441,3481,1.0
441,21647,0.4906323949113809
441,21902,0.3802902284260268
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.4738557223383737
441,14209,1.0
441,12143,0.26140194623346225
441,2212,1.0
441,8628,1.0
441,9547,0.44978948342474445
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.38638543373940004
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.27438977906310735
441,8630,1.0
441,9549,0.4095874511424721
441,20253,0.38459326094814017
441,18401,1.0
441,424,0.40822368944389176
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,0.4570466241940262
441,2773,1.0
441,9945,0.3662886895346722
441,10800,1.0
441,22040,1.0
441,21501,0.3026246168976816
441,6560,1.0
441,18112,0.41935043701304364
441,14975,0.4440162928972068
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.4853835327762013
441,16382,0.4640788706822434
441,1226,0.4143702587826109
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,0.4612380232049287
441,21901,0.33222374474711525
441,182,0.45268674895508276
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,0.45660671395668684
441,2245,0.42156444284448413
441,9399,0.4570274580419482
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,0.32492372223384136
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,0.28285717052270765
441,18398,0.47140876901357154
463,444,1.0
463,17508,0.332090035900816
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,0.3172615351774938
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,0.49869925579032226
463,18032,0.3724957485687709
463,4431,0.41737621615033804
463,20023,1.0
463,14078,0.4996681555474962
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,0.3829375243262879
463,4959,1.0
463,16274,0.44073623025718733
463,17999,1.0
463,326,0.38438021181155657
463,12018,0.3690772062803933
463,18248,0.36438191340349035
463,11651,1.0
463,16633,0.34967624459769286
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,0.48945455155592965
463,21561,0.4485393640749362
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,0.29797003118420773
463,8550,0.4985640260907638
463,6749,0.423597592085878
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,0.2842126203916171
463,20025,0.4312695777540654
463,14080,1.0
463,2305,0.3988990577633337
463,7535,1.0
463,21121,0.4286064684892623
463,784,0.3320454811241016
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,0.48627811249316544
463,20022,1.0
463,14077,0.4415091551553014
463,9022,0.33090640796870063
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.43873006848511664
463,1698,0.3487529928603059
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,0.34761155303138347
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,0.3900905391420867
463,20541,1.0
463,4960,0.42186547441603084
463,12883,1.0
463,3313,0.28566895743819853
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,0.3538214051183052
463,15821,0.41472748619760946
463,10972,1.0
463,5931,1.0
498,2238,0.3232132021159294
498,9392,0.2632949095254432
498,20063,1.0
498,14354,0.2912326543829654
498,8128,0.47823175520820327
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,0.39507494260456344
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.4279206326943762
498,10303,1.0
498,18958,0.39246690774856385
498,1986,1.0
498,673,1.0
498,18740,0.46314778881806984
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.3372538645779549
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,0.32266426352990973
498,17222,0.2885153142964523
498,20388,1.0
498,12110,1.0
498,7156,0.4037561361943294
498,5371,1.0
498,2237,0.3102849072518783
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,0.3291239943195443
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,0.3885118200747316
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.28427581277425495
498,17544,0.4450240442764114
498,7930,1.0
498,9391,0.370265650814248
498,20062,0.306634240107839
498,8127,1.0
498,9337,0.3654320872313521
498,2456,1.0
498,13345,1.0
498,11325,0.4439183757760595
498,2239,0.33065060203951047
498,9393,0.35302906775206166
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,0.26795339097468673
498,8458,0.3073226922571378
498,20830,0.3417292777642196
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,0.38493033623683726
498,9937,1.0
498,10792,1.0
498,15337,0.45598168275484885
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,0.46293727980107924
498,9420,1.0
498,7292,1.0
498,10302,0.4873679700756325
498,18957,1.0
498,22032,1.0
498,3591,0.45746734713477577
498,1985,1.0
498,672,1.0
498,7808,0.48055347148586525
498,18739,0.2915139723705409
498,10979,1.0
498,17221,1.0
498,12109,0.4575053572709985
498,5372,1.0
498,2954,0.439749039671428
498,844,1.0
498,8049,1.0
498,5231,0.38700060822776905
498,20387,0.44468622794562995
498,6667,1.0
498,153,0.47802998597198443
498,299,1.0
498,21363,1.0
498,17545,0.428127847826578
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,0.3905490981620098
498,14033,0.29551862588120126
498,5036,1.0
498,6951,0.37668755494889916
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,0.3155164135439268
498,17543,0.32089701171841745
498,7929,0.40684103446358044
498,2764,1.0
498,9936,0.39462926627432504
498,10791,1.0
498,21492,1.0
498,15535,0.4037546336957174
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,0.42044906552543393
498,9106,1.0
498,2952,0.4370171528020319
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,0.48904324884833583
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,0.4856482916441418
498,6939,0.2523684375769558
498,5068,0.3869233454549281
498,8971,1.0
498,936,0.30035288112358816
498,4510,0.3947174956357453
498,22295,0.326373824514399
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,0.40387890848962127
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.4937432295583223
498,14449,1.0
498,9419,1.0
498,7291,0.44822524356312154
498,10301,1.0
498,18956,0.3559533454329272
498,22031,1.0
498,3590,1.0
498,1984,0.3257192812959705
498,671,1.0
498,7807,0.3122913623499506
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,0.33350323778864643
531,1447,1.0
531,9262,0.43671330262387253
531,19672,1.0
531,15199,1.0
531,19153,0.3920179520723658
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,0.4621823126852881
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,0.42098540731249734
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.4487737084542541
531,5843,1.0
531,4021,1.0
531,6534,0.25026771470596
531,15391,1.0
531,7896,1.0
531,22381,0.4381820561390962
531,2875,1.0
531,1448,0.35072681705815656
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.412589566630741
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,0.4665008271562231
531,511,1.0
531,8864,1.0
531,9957,0.36315109427104975
531,21414,1.0
531,22464,1.0
531,12421,0.43066390399021814
531,5015,1.0
531,10066,0.39858084586533393
531,9869,1.0
531,22039,0.30305116621393835
531,9871,1.0
531,21416,1.0
531,22378,0.30911516635894976
531,21839,1.0
531,21242,0.3186259648914038
531,2890,1.0
531,12460,0.4303125189979973
531,7895,1.0
531,12521,0.43240478759304546
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,0.26837449564224525
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,0.3709932168219132
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,0.44588713807669433
531,19670,0.29563237464118464
531,15197,0.40249331229873486
543,521,1.0
543,16905,0.26518321683333057
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.3610908044166372
543,1870,0.3165949566804549
543,10107,1.0
543,18698,0.3682551312052911
543,14778,1.0
543,16906,0.4754092479163813
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,0.36758311863896953
543,5708,1.0
543,4879,0.4604948203182183
543,20585,0.39480532234130117
543,15496,1.0
543,1871,0.281887873623349
543,10108,1.0
543,522,0.45281931492164873
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,0.4634403137980274
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.27327310753176215
543,14485,0.35103802546143825
543,11891,1.0
543,18697,1.0
543,16904,0.3935767150612173
543,11262,0.4859769176241977
543,4138,0.3687865400554956
543,11772,1.0
543,7768,0.26855988976852063
543,9056,0.40836151914220176
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,0.3390979583197439
543,17329,0.3871703138197957
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.3940736507496939
543,19284,0.3946088786248305
543,15264,0.47309487074752843
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.4726523483754814
543,17541,1.0
543,5574,1.0
543,1639,0.345576432065574
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,0.26589266747598206
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,0.46413037272300284
543,4137,1.0
543,11771,1.0
543,7767,0.39363775836090287
543,9055,1.0
543,5705,1.0
543,4876,0.42202163983760943
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,0.28670515128495877
553,530,0.351493489702447
553,5145,1.0
553,17444,0.27166186389632296
553,1000,0.2594697607682499
553,4078,0.34583547875367127
553,4362,1.0
553,11502,1.0
553,6740,0.37617353152802435
553,15813,1.0
553,10964,1.0
553,15812,0.4161359147050928
553,10963,1.0
553,3800,0.37547321808342526
553,2715,1.0
553,17846,1.0
553,3410,0.4740999742536417
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,0.3840294127828595
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,0.36119815098431274
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.29512084135698546
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,0.4879639414703548
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,0.4217421140960811
553,12894,0.3612285009777165
553,6741,1.0
553,15814,1.0
553,10965,0.4405597489989228
553,13572,1.0
553,20309,1.0
553,1362,0.4653970613348577
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,0.3050339550367891
553,4054,1.0
553,6569,1.0
553,6455,0.36982445847533074
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,0.2555397274909783
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,0.2809714318262013
553,2654,1.0
553,9121,0.4516381015810528
553,17847,0.4548826828107989
553,3411,0.3866423199954714
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,0.25778362074259775
553,2530,0.34915772324433614
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,0.42006877442201696
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,0.37847108443793076
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,0.4811149363060797
577,553,1.0
577,16702,0.43560687960722355
577,8071,0.33509063736996914
577,16701,1.0
577,8070,0.4501112134640185
577,2117,1.0
577,16703,1.0
577,8072,0.37597538104003947
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,0.3405203753886583
577,528,0.36109431298992134
598,573,0.48232754632773056
598,5595,0.487204548957308
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,0.3208303784549824
598,22009,0.47172175592681054
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,0.3448890020283001
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,0.34302595885279685
598,5596,1.0
598,639,0.4719630720107637
598,12834,1.0
598,10445,1.0
598,3742,0.4165119014197216
598,16699,1.0
598,11167,0.476687463708401
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,0.43075093230966055
598,7512,0.46538490971610214
598,2905,1.0
598,14871,0.37139790575208065
598,5583,0.3037248971797508
598,5420,1.0
598,4189,0.3088598376387859
598,16838,1.0
598,21974,0.48890697495362556
598,17862,1.0
598,9254,1.0
598,22007,0.47998078830404756
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,0.4689196991625624
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,0.30022899456711394
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,0.3545170111514955
598,636,1.0
598,12831,1.0
598,10442,0.3346060689583822
598,5419,1.0
598,4188,0.3795123326795661
598,2904,1.0
598,14870,0.44898113833040165
598,5582,1.0
628,602,0.3367563066960494
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,0.350398564476313
628,20245,0.38187301130754847
628,3212,1.0
628,17239,1.0
628,21655,0.29051024650724133
628,5109,0.4782788875224344
628,6652,1.0
628,1916,0.4778849334996338
628,4559,1.0
628,10224,0.43894808453672596
628,4312,1.0
628,14900,0.2749490593684687
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,0.42005252457695363
628,10196,0.3152493243347735
628,3213,1.0
628,17238,0.2689998370056589
628,21654,0.2667307540373465
628,10156,0.4657796936457388
628,20232,1.0
628,10194,0.2732368843037789
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.3637526237358114
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,0.3816931258921272
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.25706358420329534
628,3210,1.0
628,21963,0.41543593205506424
628,3490,1.0
628,14517,1.0
628,10155,0.2778330184207819
628,20231,0.35157215757534344
628,16293,0.35284711514550615
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,0.2916056593846237
649,622,1.0
649,3804,0.42076300857946247
649,16916,1.0
649,13361,0.4198843129246569
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,0.38128644354668817
649,1612,0.3439593035161642
649,17121,1.0
649,160,1.0
649,17341,0.26916915878710057
649,6723,0.33639756193060666
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,0.4716520585049577
649,18965,1.0
649,2464,1.0
649,19012,0.3652164270064395
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,0.3367607255259585
649,19011,0.32411874113494477
649,15051,0.28886154020443344
649,21085,1.0
649,8053,0.28338700084352975
649,157,0.3010094987315317
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.2737469425080583
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.28507607940267266
649,19236,0.29845322410624076
649,16914,1.0
678,650,0.4813264001392462
678,824,1.0
678,16884,0.39865418156189913
678,1056,0.33726918716654475
678,11926,0.4267613997134182
678,5925,0.4742414782150084
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.40887658540730043
678,18222,0.25576679506940203
678,7614,1.0
678,18500,0.2520368942347253
678,18311,0.3408161075268856
678,17663,0.41331434404071765
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,0.25527257612096443
678,6961,1.0
678,14589,1.0
678,18068,0.3466146951376021
678,12893,0.42989224480011146
678,651,1.0
678,16885,1.0
678,825,0.4552849566339343
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,0.32253852486247947
678,11924,0.3653083698191819
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,0.47980678718508485
678,3835,0.48687386600027316
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,0.48863282247824347
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,1.0
678,822,0.28699471026917
678,21412,1.0
