node,segment,theta
370,7654,1.0
370,16722,0.5634940253739236
370,356,0.5828907188780199
370,15555,1.0
370,20908,1.0
370,640,0.6435150535316156
370,12835,1.0
370,13999,0.5432957572025797
370,10446,0.6635769658923127
370,3743,1.0
370,20959,1.0
370,12610,0.5240936655258923
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,0.596314960023113
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,0.6881224495990002
370,13998,1.0
370,10445,0.6048361284723612
370,3742,1.0
370,20958,0.6218612254964815
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,0.6509886798559056
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,0.6897564171384143
370,8474,1.0
370,14739,0.6171160661597852
370,15552,1.0
370,12607,1.0
370,20653,0.6808808157162165
370,13032,0.6208044976384182
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,0.7143873766301448
370,8687,0.7009233690189087
370,12556,1.0
370,16180,0.5559969125514996
370,3111,0.5518840470866617
370,16067,0.7321365231460454
370,3713,0.706275583520277
370,7681,0.5791896261970906
370,10774,1.0
370,5280,1.0
370,4802,0.6484109940110449
396,380,0.6731493322955995
396,1508,1.0
396,20782,1.0
396,21876,0.7150283220698351
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,0.7238911721117446
396,20781,1.0
396,21875,0.7298167716566459
396,6985,1.0
396,13045,1.0
396,10543,0.5295124060256279
396,3979,1.0
396,195,0.692709879282599
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,0.5461937179367395
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,0.608225389255752
396,17375,0.5635135150424164
396,3090,1.0
396,17409,1.0
396,19119,0.7478043488469054
396,15131,0.6496752414802351
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,0.5441937701774775
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,0.7059058899582117
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,0.5040478213925771
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,0.596934723729917
396,20500,0.6996072662456356
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,0.7222767138497959
396,3978,0.747564273392334
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,0.6409083748084502
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.6724948733653799
396,22200,1.0
396,14548,0.7430040798547879
396,8639,1.0
396,12566,1.0
396,921,0.570096817108604
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,0.6254779911959141
396,14937,0.6585917276371671
396,16846,1.0
396,17410,0.5014572574159647
396,16116,1.0
423,406,1.0
423,9614,0.6810367278295123
423,22351,1.0
423,9323,0.6924549293399248
423,6308,0.6491940971963401
423,8119,0.654312600980546
423,6307,1.0
423,1221,0.5742419140100083
423,14652,0.6711446815053373
423,16124,1.0
423,1125,1.0
423,17132,0.6085664709554202
423,3223,0.5621368123230157
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,0.6203690007205014
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,0.6452178170907792
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,0.5494708967649258
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,0.6231998575059436
441,9401,1.0
441,14363,1.0
441,22190,0.6555977750804178
441,14538,0.6481434027379435
441,14977,1.0
441,19590,1.0
441,8137,0.6162993060190909
441,9347,1.0
441,14210,0.6549668327572107
441,12144,1.0
441,2213,0.5699956614959293
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,0.5304275950770304
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,0.5111785178234733
441,2774,0.6482536755030905
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,0.5937588090158805
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,0.5441603993474124
441,17231,0.5048275383287917
441,11834,1.0
441,12427,1.0
441,7303,0.6360329963995135
441,3481,1.0
441,21647,1.0
441,21902,0.5021444253769629
441,183,0.6738098469359894
441,10700,0.623399685951101
441,952,0.5064114774657
441,14125,1.0
441,9400,0.5994286859633955
441,14362,1.0
441,22189,0.6512609562786519
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,0.5198034434120115
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,0.5992085255389235
441,14978,1.0
441,19591,0.526444568725694
441,8138,1.0
441,9348,1.0
441,14211,0.503260866346683
441,12145,0.7436094034332958
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,0.6439329461743581
441,13278,1.0
441,20043,1.0
441,4021,0.6905499175926971
441,2773,1.0
441,9945,1.0
441,10800,0.5427661264145143
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,0.6206284317734302
441,21476,0.6345845880336548
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,0.6712343121851033
441,14124,0.6669375739661875
441,17230,0.6121206661991379
441,11833,0.743542582877402
441,12426,0.5111284005144165
441,7302,1.0
441,3480,0.5306469478097487
441,21646,1.0
441,21901,0.5711846628065642
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,0.7318400288835678
441,3219,1.0
441,184,0.6964670000501534
441,10701,1.0
441,953,1.0
441,14126,0.7467027353623747
441,12424,0.5567585937251135
441,21644,0.5527241966734044
441,2245,1.0
441,9399,1.0
441,14361,0.6239814590612321
441,22188,0.6224248548059204
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,0.6458999739211312
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,0.5909331418242761
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,0.7117537201177071
463,324,1.0
463,2303,1.0
463,785,0.6680043168113645
463,18032,0.5467412870433072
463,4431,1.0
463,20023,0.5599292112248376
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,0.7327105765498114
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,0.5459332081416971
463,1553,1.0
463,13500,1.0
463,1699,0.7256567028937004
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,0.6906898637607257
463,16631,1.0
463,12886,0.5358595537018496
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,0.7236961624470819
463,18034,0.6932325872347501
463,4433,1.0
463,20025,0.515193164224338
463,14080,1.0
463,2305,0.5225629411181782
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,0.682324349704327
463,21118,1.0
463,18031,1.0
463,4430,0.7436905355508647
463,20022,0.650012558651768
463,14077,1.0
463,9022,0.6289084196772553
463,20539,1.0
463,4958,1.0
463,16273,0.6353345638962293
463,17998,0.5994916017984473
463,12017,0.6611337145387053
463,325,1.0
463,1552,1.0
463,13499,0.6637715955163112
463,1698,1.0
463,4587,0.7108602549420577
463,21623,0.705278856903902
463,21560,1.0
463,323,0.522204549848926
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,0.535037601706019
463,3313,0.5057508729259989
463,9735,1.0
463,18245,0.7327804319974213
463,11648,1.0
463,16630,0.5922000311112011
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,0.6447077381117191
463,5931,0.596870981146513
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,0.523685926542412
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,0.5982876474944291
498,14451,1.0
498,9421,0.5229290593840464
498,7293,1.0
498,10303,0.6861771115311247
498,18958,1.0
498,1986,1.0
498,673,0.527406783591139
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,0.502674952778587
498,4412,1.0
498,11825,0.6485661915600862
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,0.5555220587562866
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,0.6679992738065811
498,2458,0.5644483526221477
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,0.6768357703445844
498,12110,1.0
498,7156,0.6741039521229798
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,0.5809252245589476
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,0.543937251674407
498,13981,1.0
498,7382,1.0
498,298,0.7212523418953454
498,21362,1.0
498,6940,0.5006297618563587
498,17544,0.6902082114013638
498,7930,1.0
498,9391,0.7012280448687616
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,0.5836383298437637
498,13345,1.0
498,11325,0.6684909236237848
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,0.6733210825146894
498,8129,1.0
498,18741,1.0
498,9339,0.6073005188516758
498,5069,1.0
498,8972,0.6352887346304236
498,937,1.0
498,4511,0.5979778786087122
498,22296,0.5006338183754852
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,0.709133344505421
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,0.6110396237736524
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,0.5307365936458351
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.5466859188225984
498,10302,0.5914603257055335
498,18957,0.5153082606710739
498,22032,0.7170213116322595
498,3591,1.0
498,1985,1.0
498,672,0.6757102692510857
498,7808,1.0
498,18739,0.5809787318662194
498,10979,1.0
498,17221,1.0
498,12109,0.7441348237738241
498,5372,1.0
498,2954,0.6764619376938692
498,844,1.0
498,8049,1.0
498,5231,0.5542736786099276
498,20387,0.6509890859666536
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,0.7173180965853488
498,7931,1.0
498,7157,0.547470099449049
498,13653,0.633725944397328
498,14170,1.0
498,14033,1.0
498,5036,0.6167477216993642
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,0.6568796419692136
498,13353,0.7200929587780575
498,7128,1.0
498,16081,0.5207285700699077
498,9390,0.6086918979030818
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,0.6169684286232634
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,0.6266498842720992
498,2236,0.6098496691423845
498,21037,1.0
498,14352,0.649841261470604
498,9106,1.0
498,2952,1.0
498,842,0.7143982254056915
498,11100,1.0
498,3430,1.0
498,8047,0.5258522552693927
498,15336,1.0
498,5229,1.0
498,20385,0.7479469820594931
498,6665,0.5618532733482973
498,151,1.0
498,13980,0.6299667884055812
498,7381,0.6519988767684949
498,297,0.7172923966540061
498,21361,0.6406709579045755
498,6939,1.0
498,5068,1.0
498,8971,0.6371873242597462
498,936,0.5329764580519312
498,4510,1.0
498,22295,1.0
498,19759,0.5256274638155446
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,0.6624420432433439
498,20185,1.0
498,2455,0.5411736168897574
498,13344,1.0
498,11324,1.0
498,4409,0.669468166864645
498,11822,1.0
498,8435,1.0
498,3686,0.5300894276696461
498,14449,1.0
498,9419,1.0
498,7291,0.6129006064766713
498,10301,1.0
498,18956,1.0
498,22031,0.5635901881332613
498,3590,1.0
498,1984,0.5509212723518058
498,671,0.6357164731620539
498,7807,1.0
498,18738,0.609258086114084
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.7340909106561317
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,0.7087778511908022
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,0.5908673045856063
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,0.7354483426755267
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,0.5855475941590821
531,7896,0.7395920902820419
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,0.5824488033588632
531,10635,1.0
531,8357,1.0
531,2873,0.7420778884974787
531,1446,1.0
531,9261,1.0
531,19671,0.522838832709992
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.6818002018154824
531,8359,1.0
531,9263,1.0
531,19673,0.594940197897186
531,15200,0.6741529934455984
531,19154,0.6748466412494049
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.6781051008637475
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,0.6251755058330674
531,9871,0.5373779094107107
531,21416,1.0
531,22378,0.5238616252173369
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,0.6782557792228718
531,7895,0.5085509996199713
531,12521,1.0
531,13277,0.6331586987974194
531,10479,1.0
531,20042,0.7437027186459623
531,5842,0.7491549091216833
531,4020,1.0
531,6533,0.576254584898954
531,15390,1.0
531,19151,1.0
531,4923,0.7453963407039038
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,0.5529054076840001
543,11263,1.0
543,4139,0.5989570787348198
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,0.5783771302446232
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,0.5437765205635163
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,0.5811021256921878
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,0.525181212734518
543,17328,1.0
543,18104,1.0
543,19285,0.501426129802792
543,15265,0.640290572302735
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,0.5002408945691201
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.6822044307702892
543,14485,1.0
543,11891,1.0
543,18697,0.5379843999495412
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,0.5931906947478405
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.5473910803832678
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,0.6247221815765887
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,0.6116895177381291
543,18696,0.5832383369817027
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,0.6036020063125431
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.5767720816330687
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,0.5455321446625809
543,10105,0.6239836823962024
553,530,0.5789740567836104
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,0.509891898892151
553,4362,0.6655464886369389
553,11502,1.0
553,6740,1.0
553,15813,0.5174520375211291
553,10964,1.0
553,15812,1.0
553,10963,0.5707639023374372
553,3800,0.6447310019474914
553,2715,1.0
553,17846,0.5596911789971379
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,0.5019537825237946
553,5144,1.0
553,17443,0.5080007225581962
553,999,1.0
553,4077,1.0
553,17393,0.57624685907003
553,4361,0.5621872345450156
553,11501,1.0
553,1724,1.0
553,16496,0.6057481492908224
553,2655,0.5051969264660424
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.6712753756827328
553,4363,0.6470318651770035
553,11503,0.7074233335985768
553,531,0.6546096643461263
553,17848,1.0
553,21915,0.5436742428675889
553,2531,1.0
553,9240,0.7015957506060579
553,12229,0.6825186760712225
553,5531,1.0
553,2548,0.714239921525137
553,17502,0.5398419883047205
553,18877,0.5846120894875664
553,12894,1.0
553,6741,0.5370190851480365
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,0.5884497793174506
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,0.524174429561024
553,4054,0.7210558760281218
553,6569,0.5688817228862769
553,6455,1.0
553,9891,0.6217905651370806
553,15811,1.0
553,10962,0.5637180266262422
553,3799,0.5441650607530732
553,2714,1.0
553,17845,0.5317575746148144
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,0.7022842875661199
553,16495,0.7227328713973293
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,0.622849350895083
553,12317,0.6173648103074812
553,10587,0.5025844802207076
553,8849,0.6766062258102191
553,21914,1.0
553,2530,1.0
553,9239,0.7212848067971144
553,12228,0.5714854647725763
553,5530,0.6669302073940537
553,2547,1.0
553,17501,0.6147212533441198
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,0.6819742554180668
553,4053,1.0
553,20308,1.0
553,1361,0.5671609910816436
553,5922,1.0
553,1474,0.6397089136029656
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,0.5716752445926547
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,0.5669743284831161
577,8071,0.6598643738687644
577,16701,0.6698959436965799
577,8070,1.0
577,2117,0.5933778103364915
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,0.5678378176611498
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,0.5941567320090854
577,528,0.7058282696457026
598,573,0.5335142678559649
598,5595,0.5788586364347472
598,638,1.0
598,12833,0.6745868022250892
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,0.5394019590024091
598,5584,1.0
598,19378,1.0
598,14691,0.5639208207153961
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,0.7202850232308071
598,3742,1.0
598,16699,1.0
598,11167,0.524113757938462
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,0.714263637614889
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,0.5803973879168313
598,5420,0.7489825869069435
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,0.5922398647829807
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,0.5933977176765072
598,16782,0.6869758140285183
598,19377,1.0
598,14690,0.7393219599240275
598,349,1.0
598,235,0.6708232199511203
598,16780,1.0
598,7509,1.0
598,16698,0.6605312187650251
598,16837,0.5311240301300476
598,21973,1.0
598,8475,0.7165641376211541
598,11166,1.0
598,19958,0.5017324134964971
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,0.5541168284940965
598,10442,0.7351387731990467
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,0.5571344915895898
598,5582,1.0
628,602,1.0
628,5108,0.7207314021611347
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,0.5463343562074159
628,20245,0.6863996980248273
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,0.7284310385324012
628,6652,1.0
628,1916,0.597092160759024
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,0.6059739052173203
628,3213,0.6230979871951752
628,17238,1.0
628,21654,1.0
628,10156,0.696241646899423
628,20232,0.5352363955259898
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,0.5672392932233912
628,5107,1.0
628,6650,1.0
628,1914,0.6217909158343403
628,4557,0.7405280243854284
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,0.6457503565833869
628,21653,0.5909209288846443
628,21073,0.7390420143430734
628,9408,1.0
628,4311,0.6931417349997633
628,14899,0.6325997879978527
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,0.678548100681334
628,10193,0.6895468685711461
628,20243,1.0
628,3210,1.0
628,21963,0.559754807075304
628,3490,1.0
628,14517,0.7335432202152014
628,10155,1.0
628,20231,0.5240504217487414
628,16293,0.595231718066915
628,5106,1.0
628,6649,0.5421551153700616
628,1913,1.0
628,4556,0.6221118003043291
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,0.6245981946942161
649,159,1.0
649,8054,1.0
649,158,0.5898935925077011
649,17066,0.6415130877073459
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,0.7240943280780032
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,0.6741503820078356
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,0.570620799976493
649,8053,1.0
649,157,0.7108723657965343
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,0.5198873299492272
649,17075,1.0
649,5171,0.5034402871681626
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,0.5958369624630504
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,0.729126834798559
678,12563,1.0
678,16883,0.7315683303036934
678,1055,1.0
678,11925,0.5623638608902461
678,18222,0.7496341620400319
678,7614,1.0
678,18500,1.0
678,18311,0.632377447016019
678,17663,0.6046896871474532
678,16853,0.6335477639128381
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,0.7209320852265237
678,14589,0.5742356866673279
678,18068,1.0
678,12893,0.5249308639888062
678,651,1.0
678,16885,1.0
678,825,0.7495395232061047
678,1057,0.7343836175100913
678,11927,0.7237517338976951
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,0.5217281646395154
678,18499,0.6928462219395691
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,0.5970409780557039
678,12892,0.5025001270472018
678,822,1.0
678,21412,1.0
678,6960,1.0
678,5146,0.5050565804268857
678,1001,1.0
678,14588,0.6397398847709367
678,18067,0.716736666676208
678,5923,1.0
704,13025,1.0
704,675,0.6334809690227763
704,19244,0.5307343617794886
704,2366,1.0
