node,segment,theta
370,4192,0.646694235763106
370,16181,1.0
370,3112,0.6554355945404045
370,16068,1.0
370,10775,1.0
370,5281,0.5179941832261226
370,4803,0.5132488084536393
370,20907,0.7142744592839628
370,639,0.5077557970464752
370,12834,0.6107348567532311
370,13998,1.0
370,10445,0.5160847311997241
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.5913993826610081
370,19106,1.0
370,6681,1.0
370,2917,0.7069567255310749
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,0.5608630206391702
370,14739,0.6633541705210673
370,15552,0.5242420804492866
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,0.5720695955307185
370,16180,0.6721997400380004
370,3111,0.6034763430841319
370,16067,1.0
370,3713,0.717945562212377
370,7681,1.0
370,10774,0.7362393352413816
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.5041430068025976
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,0.5833143294338458
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,0.6484865591782103
396,21875,0.7377538819586178
396,6985,1.0
396,13045,1.0
396,10543,0.5428933679742083
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,0.5323805156108201
396,17930,0.681191033958808
396,4044,0.5322508652548283
396,5214,0.6091061690223516
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,0.6217963515226234
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,0.7027749874853229
396,19119,1.0
396,15131,0.5247733429040828
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,0.6484237945745226
396,381,0.64217333905518
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,0.513253210047879
396,3981,0.7456936805951396
396,18581,0.5595013762016138
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.616169986781611
396,15130,1.0
396,16114,0.6870674223536626
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,0.5185479233535967
396,20780,1.0
396,21874,0.5394588496748104
396,6984,0.5188977457479051
396,13044,1.0
396,10542,1.0
396,3978,0.6251550792841615
396,17372,0.5346722021123328
396,15603,0.741852345715995
396,12130,1.0
396,194,0.7101312113724596
396,14136,0.667460348241709
396,18579,0.7442008369305328
396,15928,1.0
396,17929,1.0
396,4043,0.5715046315068533
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,0.6076029495227596
396,3831,1.0
396,38,0.5522054441747738
396,22200,0.5503075682600748
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,0.551783707292565
396,1023,1.0
396,9894,1.0
396,13701,0.6482339450138763
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,0.6739195419779744
423,9323,0.5893972304577272
423,6308,0.7083267617575797
423,8119,1.0
423,6307,0.7333042893536099
423,1221,0.6378878614329322
423,14652,1.0
423,16124,1.0
423,1125,0.5061241173745459
423,17132,1.0
423,3223,1.0
423,407,0.6424312057602255
423,22352,1.0
423,9324,0.5395315907422383
423,7515,1.0
423,9613,0.5797535779641947
423,22350,1.0
423,9322,1.0
423,8118,0.5861362543047485
423,1124,0.6683046947331168
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,0.7031507588257568
423,14653,0.7102663640605398
423,16125,0.7232954828697122
423,2500,1.0
423,22349,0.6604948093023886
423,9321,0.5959358711025949
441,423,1.0
441,9401,0.6252970064804059
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,0.7078955892693413
441,18400,0.5692176076715346
441,19494,1.0
441,16384,0.7018266258849046
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,0.7107830306882426
441,1715,1.0
441,2774,1.0
441,9946,0.708137049146577
441,10801,1.0
441,22041,1.0
441,15201,0.5560898224131016
441,21502,0.586466241814259
441,21477,1.0
441,6561,0.6304719784136859
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,0.5448919402234639
441,11834,1.0
441,12427,0.5854664631584032
441,7303,1.0
441,3481,0.5515286888307803
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,0.7286405713009159
441,9400,0.6629097357127396
441,14362,0.6405197312028524
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.5806459672451538
441,14209,0.6965523186916934
441,12143,1.0
441,2212,0.6076469666275486
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,0.5006733985598497
441,14976,0.7193959127459575
441,9402,0.6593655927286333
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,0.5917774715047064
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,0.5312884762403135
441,424,1.0
441,17138,1.0
441,413,0.5131563000783108
441,9330,1.0
441,414,0.6572528547416557
441,15922,0.5716355975720585
441,6401,0.5514400485177483
441,13278,1.0
441,20043,0.5487941596697986
441,4021,1.0
441,2773,0.6635529533458773
441,9945,1.0
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,0.6587740750721711
441,21476,1.0
441,10988,0.654461004131389
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,0.7018178049468125
441,7302,1.0
441,3480,1.0
441,21646,0.5125881885171102
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,0.7069521480435462
441,10701,1.0
441,953,0.6225451983438439
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,0.5834804913657842
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,0.7283411273003151
441,19588,1.0
441,8135,1.0
441,9345,0.5806486982287772
441,14208,0.5406542776630855
441,12142,1.0
441,2211,1.0
441,8627,0.6444159174131885
441,9546,1.0
441,20250,0.7318206495341709
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,0.5470135939099638
463,11650,1.0
463,16632,0.6986311707453109
463,12885,1.0
463,786,0.7471135578382249
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.647756457383489
463,9024,0.7480884008777497
463,2304,0.6338014161091386
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,0.6873625176551394
463,18032,1.0
463,4431,1.0
463,20023,0.7481669985813665
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,0.7026346720575483
463,20838,0.7410374865722812
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,0.5375471604978206
463,326,0.53402010350701
463,12018,1.0
463,18248,0.5419563661160913
463,11651,0.6775426167908265
463,16633,0.507586514923241
463,12884,1.0
463,1553,1.0
463,13500,0.5664141974411447
463,1699,1.0
463,4588,0.5566367724137952
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,0.5977921325251245
463,8550,1.0
463,6749,0.596225543725607
463,10973,0.6940326116735701
463,5930,1.0
463,445,0.5037150877455907
463,17509,1.0
463,18034,1.0
463,4433,0.7341560772184522
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,0.544379107263345
463,21121,1.0
463,784,0.5375313147447285
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,0.6071679519385076
463,20022,1.0
463,14077,1.0
463,9022,0.5097523635199415
463,20539,0.6229339931309597
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,0.5354409973805737
463,1552,1.0
463,13499,1.0
463,1698,0.5336944144333121
463,4587,1.0
463,21623,0.5380983110859353
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.5845657578829346
463,5929,1.0
463,20839,1.0
463,20541,0.6354499384384786
463,4960,1.0
463,12883,0.5343280093915699
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,0.6817948218890816
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,0.6973132874182578
463,10972,0.5600282944891688
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,0.6112992569107127
498,9338,0.5590309890839147
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.6145778104352578
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.5284163981787775
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.5755902242463247
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,0.5518750307243621
498,9107,1.0
498,2953,0.7206387373043273
498,843,0.7175219292074184
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,0.5972037700700953
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,0.5397039356746766
498,21362,0.5004475481979882
498,6940,0.5039077735524222
498,17544,0.7334186646948827
498,7930,0.6722785267951283
498,9391,0.6682094539371608
498,20062,0.5623213452805302
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,0.6732107189211365
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,0.6735258159757398
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,0.6605450033782981
498,8972,1.0
498,937,1.0
498,4511,0.5818808608386855
498,22296,1.0
498,19760,1.0
498,5865,0.7493393018966493
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,0.5967458881885153
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,0.5418043031078852
498,3687,0.5125602170205241
498,14450,0.6755183663852894
498,9420,0.6472103691659352
498,7292,0.7473485683367089
498,10302,1.0
498,18957,1.0
498,22032,0.7222478768491564
498,3591,0.6556475180656101
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,0.6407676934413178
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,0.5335018845433379
498,844,0.51037778587598
498,8049,0.5029015363242687
498,5231,0.5463443356195097
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,0.5215052623727068
498,14170,0.7337190183595699
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,0.5884518873031837
498,17059,1.0
498,8126,0.7220466370681458
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,0.6761586366460882
498,20061,1.0
498,9336,1.0
498,17543,0.559246459973767
498,7929,0.5731161149408935
498,2764,0.7055309874734652
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,0.7055804309866085
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,0.748301088987348
498,3430,1.0
498,8047,1.0
498,15336,0.533503509415043
498,5229,1.0
498,20385,0.7280041342657478
498,6665,1.0
498,151,1.0
498,13980,0.7141705534031046
498,7381,0.513055205025517
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,0.5342781345999761
498,19759,1.0
498,5864,0.5094579911900431
498,8457,1.0
498,16340,0.713391615069717
498,20829,0.572282585681773
498,16950,0.6791041117144861
498,6780,1.0
498,20709,0.6298029035712698
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,0.7499074341316845
498,4409,0.5375849623208604
498,11822,0.6141445042080542
498,8435,1.0
498,3686,1.0
498,14449,0.6682616793932112
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,0.6983191253575289
498,3590,1.0
498,1984,1.0
498,671,0.722450036886789
498,7807,0.5665764121959149
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,0.5503482908244947
531,15199,1.0
531,19153,1.0
531,4925,0.6144431341491847
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,0.5743115676039883
531,9870,0.7168053084021315
531,21415,0.5668659770196343
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,0.6517545446160666
531,4021,1.0
531,6534,0.6950451014595561
531,15391,0.6813339896463864
531,7896,1.0
531,22381,0.50029889006672
531,2875,0.6914223265797174
531,1448,0.5485830998060737
531,6069,0.7397342326992546
531,8865,1.0
531,9958,1.0
531,10635,0.7316680342192752
531,8357,1.0
531,2873,0.7396749426365918
531,1446,1.0
531,9261,0.664152972375805
531,19671,0.669828909828075
531,15198,1.0
531,19152,1.0
531,4924,0.6122771383074884
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,0.5552705328105325
531,15200,0.7261204972003651
531,19154,1.0
531,4926,1.0
531,511,0.6390772604593998
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,0.5000588356229421
531,12421,1.0
531,5015,1.0
531,10066,0.5845827257947852
531,9869,0.626058546750201
531,22039,1.0
531,9871,1.0
531,21416,0.6324477664203804
531,22378,1.0
531,21839,0.7429824209791401
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,0.6439833187192431
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,0.5431237919954224
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.5672028586688268
531,13674,1.0
531,8356,1.0
531,2872,0.6729478589698177
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,0.5547930208158649
543,521,1.0
543,16905,0.5125013207362703
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,0.7256365228303414
543,9057,1.0
543,5707,1.0
543,4878,0.5749554428711696
543,20584,1.0
543,15495,1.0
543,1870,0.5621252592604872
543,10107,0.6985793299434883
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,0.5930902072611784
543,7770,1.0
543,9058,0.7427983170256559
543,5708,1.0
543,4879,0.5275148592397542
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,0.7185213404991327
543,18699,0.6354823645617239
543,17328,1.0
543,18104,0.7121840903397445
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,0.6053756589170162
543,18848,1.0
543,1640,1.0
543,10262,0.510241389411085
543,5977,0.53911355829999
543,3553,0.5042914700079216
543,7185,1.0
543,72,0.7353790783551335
543,14485,0.5638143751115812
543,11891,1.0
543,18697,0.7187390331315822
543,16904,0.6380215757119171
543,11262,0.6846820369596341
543,4138,0.5318507424660837
543,11772,0.7474287461880362
543,7768,0.5385260671878334
543,9056,0.7006711147595248
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,0.7453545915457384
543,1869,1.0
543,10106,1.0
543,17329,0.5619027209323617
543,1641,0.6173964814589981
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,0.6568013264440765
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.5916281564555531
543,17541,1.0
543,5574,1.0
543,1639,0.5561512844038727
543,18696,1.0
543,11520,0.5776741442044286
543,17774,1.0
543,10261,0.6764231797346802
543,5976,1.0
543,3552,0.6053869138277357
543,7184,1.0
543,71,0.5149107167552729
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.5473345974856343
543,11771,1.0
543,7767,1.0
543,9055,0.5394415377406674
543,5705,0.626696083328861
543,4876,0.5939671302530827
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,0.569761341407268
553,4078,1.0
553,4362,0.6606044931258361
553,11502,1.0
553,6740,1.0
553,15813,0.5941087447131083
553,10964,0.6197455725331614
553,15812,1.0
553,10963,0.6785917309712002
553,3800,0.5408996052123005
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,0.6877761106962753
553,6739,1.0
553,5144,0.6572518430037444
553,17443,1.0
553,999,0.6050458812077867
553,4077,0.5179010770094903
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.5203028903780786
553,4363,1.0
553,11503,0.5887633608407807
553,531,0.5409164614864936
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,0.5090942828990959
553,12229,1.0
553,5531,0.5860163254168335
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,0.6430826257331278
553,6569,1.0
553,6455,1.0
553,9891,0.6829389901509997
553,15811,1.0
553,10962,1.0
553,3799,0.6743599118863439
553,2714,0.7498243464531087
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,0.6448532692796833
553,6738,1.0
553,1723,0.7215979208580775
553,16495,0.5558777158363628
553,2654,0.736743780953935
553,9121,0.6117236837933901
553,17847,1.0
553,3411,0.5943907063073155
553,12317,0.661828309469602
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.514726663603985
553,9239,1.0
553,12228,0.5853345347331672
553,5530,0.6089137937145926
553,2547,1.0
553,17501,1.0
553,18876,0.7080048985803895
553,5143,0.6727324077479115
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,0.5632865876553235
553,4360,0.6035015705077954
553,11500,1.0
553,4053,0.5979963266228167
553,20308,0.6368651282263944
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,0.5045928990488509
553,11220,1.0
553,4698,0.5409102005798446
553,20972,0.6218791975523648
553,12230,0.7202681682456902
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.6893737375937178
577,16702,1.0
577,8071,0.7177309442858915
577,16701,1.0
577,8070,0.7215992204423297
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,0.5580211090126118
577,9565,1.0
577,4212,1.0
577,3561,0.5815715052287601
577,1877,1.0
577,528,1.0
598,573,0.5564398965453908
598,5595,1.0
598,638,1.0
598,12833,0.6811155972248577
598,10444,1.0
598,3741,1.0
598,22009,0.5210158002213965
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,0.7119346880499683
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,0.6854748605834926
598,5596,1.0
598,639,1.0
598,12834,0.6540876543172665
598,10445,0.6801412141423878
598,3742,0.5251589742872531
598,16699,0.7156876156875691
598,11167,0.5118634430940707
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,0.615358319439431
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,0.7050346912815245
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,0.7344915087014154
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,0.6821992096992803
598,16698,1.0
598,16837,1.0
598,21973,0.5057092707759461
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,0.6415111868195832
598,14688,1.0
598,347,1.0
598,636,0.5458271818839142
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,0.6581320761787907
598,5582,0.7162217659323162
628,602,1.0
628,5108,0.7228490047393573
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,0.6717371774740437
628,17239,1.0
628,21655,1.0
628,5109,0.7063177186192147
628,6652,0.6285200525832068
628,1916,1.0
628,4559,0.7372141685007878
628,10224,1.0
628,4312,0.5441842253027769
628,14900,1.0
628,13016,0.5526635491692425
628,9967,1.0
628,3493,1.0
628,603,0.6859037327993938
628,10196,0.5422130435676846
628,3213,0.5238642157359452
628,17238,1.0
628,21654,0.5537053434152224
628,10156,0.5177677708492712
628,20232,1.0
628,10194,1.0
628,20244,0.656516742775442
628,3211,0.5187798908332922
628,21964,1.0
628,3491,0.6202897512969139
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,0.5212810273834985
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,0.6555560211299265
628,4311,1.0
628,14899,0.6853296790787637
628,13015,0.5154947404882229
628,9966,1.0
628,21965,0.7274445883803831
628,3492,1.0
628,14515,0.5707302798874183
628,10193,0.7380826706249182
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,0.6396305512476791
628,14517,1.0
628,10155,1.0
628,20231,0.6074398648270491
628,16293,0.5003629741718629
628,5106,1.0
628,6649,0.7416069424662766
628,1913,0.5277398441700881
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,0.729008656013105
649,13361,0.602553511705519
649,159,1.0
649,8054,1.0
649,158,0.5622225645373596
649,17066,1.0
649,1612,1.0
649,17121,0.6950819323324419
649,160,1.0
649,17341,0.7293390765137893
649,6723,1.0
649,14266,0.5210043038561328
649,15012,0.6489514110962924
649,16915,0.6707963575614646
649,13360,1.0
649,12818,0.5604745016534941
649,16917,1.0
649,13362,1.0
649,623,0.6797992329648598
649,18965,1.0
649,2464,0.7266294550542156
649,19012,0.641511066013918
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,0.6843975682868056
649,157,1.0
649,1611,1.0
649,17120,0.566872738124039
649,17065,0.6348466177724088
649,13359,1.0
649,17075,1.0
649,5171,0.6980878467148202
649,17340,0.5631979200586503
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.66643810770484
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,0.7041350596052052
678,1055,0.7386948667359157
678,11925,0.6063061735307522
678,18222,1.0
678,7614,0.6839880216704812
678,18500,1.0
678,18311,1.0
678,17663,0.6740361149364407
678,16853,0.5644507295611982
678,18785,0.6490531937016573
678,5147,0.5617646722594866
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,0.6421137660073531
678,12893,1.0
678,651,0.5316259970693646
678,16885,0.5325964192580006
678,825,0.570752168282415
678,1057,0.6063262644696409
678,11927,0.6068396639340029
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,0.6611886804711091
678,12562,0.7150231102717581
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,1.0
678,822,0.7151501279466121
678,21412,1.0
678,6960,1.0
678,5146,0.7214496331009969
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,1.0
704,675,0.6741634040709273
704,19244,1.0
704,2366,0.566301162715128
