node,segment,theta
370,20654,1.0
370,13033,1.0
370,19105,0.9285772373383251
370,11422,0.9217549994770466
370,8688,0.9142230905873443
370,12557,1.0
370,10904,1.0
370,7654,1.0
370,16722,1.0
370,356,0.7761118185254312
370,15555,0.8161865846413809
370,20908,1.0
370,640,1.0
370,12835,1.0
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,0.8972711940786581
370,12610,1.0
370,4192,0.8021415071870031
370,16181,0.868063123714598
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,0.8270777251987019
370,4803,1.0
370,20907,0.788033161901164
370,639,0.7633242915621219
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,0.8025679631924441
370,7653,1.0
370,16721,1.0
370,8474,0.9378111637602593
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,0.816463975462859
370,10903,0.9994151720980717
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,0.8987945407744039
370,16067,0.8783320006883147
370,3713,0.9721825967612531
370,7681,1.0
370,10774,1.0
370,5280,0.8139379369599039
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,0.9516799578354028
396,21876,0.9376938560606976
396,6986,0.8397748080490709
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,0.7549574343604837
396,20781,1.0
396,21875,0.8174892662645952
396,6985,0.7513943379657615
396,13045,1.0
396,10543,1.0
396,3979,0.8960880779614627
396,195,1.0
396,14137,0.957595429876945
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,0.9289833899958848
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,0.9870754119668673
396,8640,1.0
396,18582,0.826814367885816
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.8241377744612455
396,16115,0.8089827509346397
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,0.8376959620644138
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,0.9033936141634357
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.9405111680324246
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,0.8517741045616466
396,6984,0.7846796655593292
396,13044,0.7836791312229534
396,10542,1.0
396,3978,1.0
396,17372,0.9193279696207468
396,15603,0.7910740029353309
396,12130,0.8785302139710931
396,194,1.0
396,14136,1.0
396,18579,0.90107381515214
396,15928,0.7520772411898347
396,17929,1.0
396,4043,1.0
396,5213,0.9743711952349322
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,0.8545838553928944
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,0.7592508399945926
396,9894,1.0
396,13701,0.7584896652748243
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,0.9901063108553844
423,22351,1.0
423,9323,1.0
423,6308,0.9944081406150549
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.9782608959504311
423,16124,1.0
423,1125,1.0
423,17132,0.8884340388973263
423,3223,0.7919969071244051
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,0.9415093858636864
423,9613,1.0
423,22350,0.8182198557887109
423,9322,1.0
423,8118,0.7929292325554815
423,1124,1.0
423,17131,0.8546364731158154
423,3222,0.8600885591200224
423,9612,1.0
423,1220,0.9335785881950975
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,0.79594346002442
441,9347,1.0
441,14210,1.0
441,12144,0.9707567858002881
441,2213,0.8935737881195358
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.9685352352550425
441,16384,1.0
441,13280,0.8499693035080784
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,0.8001059036275762
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,0.7984301485920668
441,21502,0.8425879036045696
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,0.8183688143702176
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,0.8040996232403022
441,11834,0.888869920012928
441,12427,1.0
441,7303,0.778432383596214
441,3481,1.0
441,21647,0.8607527669888266
441,21902,0.9604415436045943
441,183,1.0
441,10700,1.0
441,952,0.9991717397560294
441,14125,1.0
441,9400,0.9391240337997391
441,14362,1.0
441,22189,1.0
441,14537,0.7787701477750397
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,0.9638438901440155
441,2212,0.9042662089218423
441,8628,0.772285349184092
441,9547,0.9765631469544356
441,20251,1.0
441,18399,0.9965211229713931
441,14976,1.0
441,9402,0.957456339498372
441,14364,1.0
441,22191,1.0
441,14539,0.9817967115136503
441,14978,1.0
441,19591,0.7564475152372236
441,8138,0.7599792279957135
441,9348,1.0
441,14211,1.0
441,12145,0.8539673761666765
441,8630,1.0
441,9549,1.0
441,20253,0.8217376273168637
441,18401,0.9911762606346655
441,424,1.0
441,17138,0.9591437592063083
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,0.7572833568056896
441,6401,1.0
441,13278,1.0
441,20043,0.8173077196414636
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,0.9162089060297873
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,0.7835955423509215
441,15200,0.8907484098920588
441,21476,0.9928118443541631
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,0.8372259569131192
441,3480,1.0
441,21646,0.8984089001795309
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,0.7727802057014408
441,412,0.8006737335685721
441,9329,1.0
441,3219,1.0
441,184,0.8919897965537281
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,0.9358608640749331
441,2245,1.0
441,9399,1.0
441,14361,0.8109586091890985
441,22188,0.9811738799631655
441,14536,1.0
441,19588,0.9753882383007467
441,8135,1.0
441,9345,0.7938917983669658
441,14208,1.0
441,12142,0.7698001906404515
441,2211,1.0
441,8627,0.9869793565247095
441,9546,1.0
441,20250,0.9251101375784795
441,18398,1.0
463,444,0.7616011875655678
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,0.9950175949536132
463,786,0.8747074023851169
463,18033,0.875633694698576
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,0.874104554578976
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,0.8130376880728613
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,0.8639447407702969
463,21119,1.0
463,20838,0.9987593850458749
463,20540,1.0
463,4959,1.0
463,16274,0.8097665915769582
463,17999,1.0
463,326,1.0
463,12018,0.8202924420134804
463,18248,1.0
463,11651,0.8634891940530772
463,16633,1.0
463,12884,1.0
463,1553,0.9183876164612665
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,0.8643579720800139
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,0.7605636204171431
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,0.840873611529441
463,21121,1.0
463,784,1.0
463,7532,0.9316552617458623
463,21118,1.0
463,18031,1.0
463,4430,0.7789025357570095
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,0.8682904407241664
463,4958,1.0
463,16273,1.0
463,17998,0.9293471134055791
463,12017,0.7587076265638104
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,0.9704210169620205
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,0.7696202394743151
463,11648,0.8726866306501917
463,16630,1.0
463,3204,0.7771014101488194
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,0.9318803396672932
498,9392,0.9192455392879156
498,20063,0.7811021934022271
498,14354,0.8697271116696841
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,0.9686080987594328
498,11824,0.884822701459505
498,8437,0.8854115618497167
498,3688,1.0
498,14451,1.0
498,9421,0.9174364329354365
498,7293,0.8353193818301464
498,10303,1.0
498,18958,0.9992071835263757
498,1986,0.9901615228586162
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,0.9345598714161782
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.9129250722098816
498,1987,0.769018428019364
498,479,1.0
498,2458,0.8399182903831565
498,13654,1.0
498,14171,0.9598027043570442
498,17222,0.8480719472688573
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,0.7565169716034772
498,2237,0.8262496353917386
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,0.9626295070867998
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,0.8466051507803898
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,0.806774960376279
498,9391,1.0
498,20062,0.8445049651046991
498,8127,0.7565352755135079
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,0.8141795950317827
498,2239,0.8135906565661257
498,9393,0.9977516524393408
498,20064,0.8430243766816813
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,0.809174658290943
498,937,1.0
498,4511,1.0
498,22296,0.7581158775592114
498,19760,1.0
498,5865,1.0
498,8458,0.7613897452593652
498,20830,0.7877488434393655
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,0.9116380344145287
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,0.8881500824190416
498,14450,0.786236925921278
498,9420,1.0
498,7292,1.0
498,10302,0.8064659169667292
498,18957,0.9751259754666455
498,22032,0.8567862331146421
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,0.8962896362047708
498,6667,1.0
498,153,0.993056575649915
498,299,1.0
498,21363,0.9838474083079215
498,17545,1.0
498,7931,0.939971762967269
498,7157,0.7780391411914735
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,0.7646528408909912
498,7128,0.9679825861189639
498,16081,1.0
498,9390,0.8831893086701462
498,20061,1.0
498,9336,0.879302925199951
498,17543,1.0
498,7929,0.8201288371734359
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,0.9692657927430657
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,0.8694469914225067
498,2952,0.8719321778733317
498,842,1.0
498,11100,1.0
498,3430,0.9181532311046494
498,8047,0.999682655089274
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.788531551450648
498,7381,0.7634690035234178
498,297,0.9878189567067575
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,0.9091944768874087
498,22295,0.866808945023848
498,19759,0.7678306000902735
498,5864,1.0
498,8457,0.897375282648425
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,0.8724483545504381
498,20709,0.7774875502370296
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,0.9212193081477629
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,0.9125970938203922
498,7807,0.9672902378253188
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,0.8630527460492745
531,1447,1.0
531,9262,1.0
531,19672,0.9242649209737712
531,15199,0.9910502888304967
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,0.7581975697092087
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,0.7732674614557213
531,5016,0.9939306379408221
531,10067,0.7706866852535657
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,0.8113923196127534
531,12522,0.8640542706812036
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,0.9390032975611039
531,22381,0.9274043747085
531,2875,0.9113371243757775
531,1448,0.8691581036286247
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,0.9652885622258778
531,8357,1.0
531,2873,1.0
531,1446,0.7935293394309714
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.9338446184505272
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,0.8283658747077625
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,0.8498025867744586
531,22464,1.0
531,12421,1.0
531,5015,0.7580970205304443
531,10066,1.0
531,9869,1.0
531,22039,0.884207907726259
531,9871,1.0
531,21416,1.0
531,22378,0.9800583504060865
531,21839,0.841547113375893
531,21242,1.0
531,2890,1.0
531,12460,0.842962036076661
531,7895,1.0
531,12521,1.0
531,13277,0.9532392064584368
531,10479,0.9358439108437735
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,0.8449776742674837
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,0.8832681429053197
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,0.9154255010290704
531,9260,0.8967664220002745
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,0.8055027013679581
543,11773,1.0
543,7769,0.7729314482301358
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,0.8984127049105628
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,0.9559489835695257
543,14778,1.0
543,16906,1.0
543,11264,0.8154111299067723
543,11774,1.0
543,7770,0.884759089525131
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,0.8904684335221531
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.8170468011034022
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,0.931656947584969
543,7185,0.9591225559488126
543,72,1.0
543,14485,1.0
543,11891,0.7638426166862838
543,18697,1.0
543,16904,0.8956563647081757
543,11262,0.9367776583534128
543,4138,0.9085057109784489
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.820119861056647
543,20583,1.0
543,15494,0.784927219112596
543,1869,0.8368946724206614
543,10106,0.7628076239969261
543,17329,1.0
543,1641,0.810595242468953
543,14777,1.0
543,17050,0.9300175065884219
543,17327,1.0
543,18103,1.0
543,19284,0.9420122044676227
543,15264,1.0
543,22170,0.755783529670231
543,7280,1.0
543,9770,0.9278943114249567
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,0.7712201877814473
543,10261,1.0
543,5976,1.0
543,3552,0.7626823510157115
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,0.7861105473902884
543,4137,1.0
543,11771,1.0
543,7767,0.8115458259357312
543,9055,0.9858511693804723
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,0.7560507940811461
553,6740,1.0
553,15813,1.0
553,10964,0.8763262776130948
553,15812,1.0
553,10963,0.8765609750734641
553,3800,1.0
553,2715,1.0
553,17846,0.8380992477861068
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,0.9211354333954035
553,4361,0.8761905181250922
553,11501,0.9271517152921016
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.7755705999390569
553,1001,1.0
553,4079,0.8125209754599019
553,4363,0.8491312311550101
553,11503,0.79984957959846
553,531,0.8395668747122831
553,17848,0.7852232564903918
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.8315378465378718
553,5531,1.0
553,2548,1.0
553,17502,0.8557763386791397
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,0.9962244791195567
553,20973,1.0
553,4054,0.886646428904738
553,6569,1.0
553,6455,1.0
553,9891,0.8043007348472219
553,15811,1.0
553,10962,0.7805865554798279
553,3799,0.7656710124997717
553,2714,0.8807180708459688
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,0.8259215824561404
553,16495,1.0
553,2654,0.8172698604446194
553,9121,0.9468855932709395
553,17847,1.0
553,3411,0.9710097968771001
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,0.9229686468687548
553,18876,0.9329106634280518
553,5143,0.8119923411497156
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,0.987492362015193
553,17392,0.7722893127285905
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,0.7873887475208262
553,1361,0.9813488040643209
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,0.7938837754628989
553,12893,0.9592932275775364
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,0.9833012590392465
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,0.9757039500296265
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,0.8510608865204641
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,0.8612449859376727
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.8938617830797273
598,639,1.0
598,12834,0.9102893323276371
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,0.843986623272916
598,7512,1.0
598,2905,1.0
598,14871,0.9659427240007958
598,5583,0.9026129888278868
598,5420,1.0
598,4189,0.8367873503779976
598,16838,1.0
598,21974,0.8865514293282992
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,0.8423779729288956
598,19379,1.0
598,16782,0.76498961183606
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,0.7893680533671931
598,16698,1.0
598,16837,1.0
598,21973,0.9585369636501446
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,0.8131789950260371
598,14688,0.8713462494936896
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,0.9717519318195137
598,4188,0.9486899210928268
598,2904,0.8668364355319097
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,0.8323758473805463
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,0.8711023400631865
628,5109,1.0
628,6652,1.0
628,1916,0.9351947632429375
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,0.8668051249441222
628,13016,1.0
628,9967,0.7907160791913117
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,0.953269836498189
628,17238,0.7752029516594957
628,21654,1.0
628,10156,0.7900631153873735
628,20232,1.0
628,10194,0.9022070664661942
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,0.9272249303315052
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,0.9491872161200481
628,21653,0.9973790908306781
628,21073,1.0
628,9408,0.8123776347628401
628,4311,0.9025091387447151
628,14899,1.0
628,13015,0.9344402681321579
628,9966,1.0
628,21965,1.0
628,3492,0.8869398053661615
628,14515,0.8179906480856897
628,10193,1.0
628,20243,0.9195700212582064
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,0.9450058663864392
628,16293,1.0
628,5106,0.9967606128184533
628,6649,1.0
628,1913,0.7558391135618009
628,4556,1.0
649,622,0.8117949882580369
649,3804,0.8118725230234776
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,0.8781209675137363
649,17066,0.8498236052371051
649,1612,0.7885415495016743
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,0.923376354181035
649,14266,0.9024257204496945
649,15012,0.9704164606353575
649,16915,0.8231565718419949
649,13360,1.0
649,12818,0.956177429363944
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,0.7750255092154315
649,19012,0.8830302528878671
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,0.918811718494392
649,19011,0.9101269897672097
649,15051,1.0
649,21085,1.0
649,8053,0.9169241870486745
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,0.7705640980915823
649,13359,0.9037119970385774
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,0.9265972032841618
649,14267,0.7989405180328646
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.7540436465022627
678,1056,1.0
678,11926,0.8930943074814878
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,0.9237872096393054
678,7614,1.0
678,18500,0.9812465363482479
678,18311,1.0
678,17663,1.0
678,16853,0.9211172656313682
678,18785,1.0
678,5147,0.9355003257824709
678,823,0.8382833018549785
678,6961,1.0
678,14589,0.8790031117682406
678,18068,1.0
678,12893,0.7678902473996925
678,651,0.7603707257855499
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,0.9632921079845225
678,17414,1.0
678,12562,0.885875631258295
678,18499,1.0
678,3337,1.0
678,3835,0.9025164018042497
678,7613,0.8462346447522743
678,18310,0.9013996284563948
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,0.9390966158789952
678,12892,1.0
678,822,0.8401439688933426
678,21412,1.0
678,6960,1.0
678,5146,0.8037612721611697
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,0.9455189292121862
704,675,1.0
704,19244,0.799051973640865
704,2366,1.0
