node,segment,theta
370,10904,0.7543315344406814
370,7654,1.0
370,16722,1.0
370,356,1.0
370,15555,1.0
370,20908,1.0
370,640,1.0
370,12835,0.8873603933187548
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,0.9971175959999818
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,0.849661450437616
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,0.7912936044609772
370,13998,1.0
370,10445,0.7667016247706824
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,0.9267867022415093
370,2917,1.0
370,5583,0.8155068508624741
370,4189,1.0
370,7653,0.8493499809565952
370,16721,1.0
370,8474,1.0
370,14739,0.7621921910089678
370,15552,1.0
370,12607,0.9730995738577152
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,0.7780134995281329
370,2476,0.9979229140315776
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,0.852845064168368
370,4802,0.8638528249552693
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,0.8050736037155837
396,6986,1.0
396,13046,0.9729107591711363
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,0.8842002463094969
396,20781,1.0
396,21875,0.9812309659264881
396,6985,0.7705952785641592
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,0.8703648337971163
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.7621144284572192
396,3832,1.0
396,39,1.0
396,8640,0.7709083127041727
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,0.8961798858613871
396,19119,1.0
396,15131,0.911005252324297
396,16115,0.8943426879099349
396,15043,0.9294688620926073
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,0.7781087472626931
396,20783,1.0
396,21877,1.0
396,6987,0.8633721902539456
396,13047,1.0
396,10545,0.8977167410430033
396,3981,0.7997375344803863
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.9124742379144277
396,15130,1.0
396,16114,0.8604328750259302
396,15042,0.9355508485435396
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,0.7908807521446793
396,13044,0.9519851386000502
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.9656226905933242
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.9017592868345461
396,4043,0.8461832924920372
396,5213,0.7607874140919795
396,6753,1.0
396,2622,0.9674493271514912
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,0.9141347859391451
396,14548,0.8066061221409436
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,0.8518642665474372
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,0.9325222474993523
423,22351,1.0
423,9323,0.7732006938661582
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.8435454054595178
423,16124,1.0
423,1125,0.936695812169292
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,0.8597804808325255
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,0.7636699803092545
423,1124,0.7586728008063537
423,17131,1.0
423,3222,1.0
423,9612,0.751221767137184
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,0.9412209912300897
423,2500,0.8691916157741171
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,0.8088662072606069
441,8137,0.911027199934723
441,9347,1.0
441,14210,0.8718873149326596
441,12144,1.0
441,2213,0.760702208943322
441,8629,0.8135131330064734
441,9548,1.0
441,20252,0.7943318480150465
441,18400,1.0
441,19494,1.0
441,16384,0.808179911344342
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,0.8520044384294316
441,21502,0.8021198846271934
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,0.9519208933036578
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,0.9124024923024079
441,11834,0.9914338484517443
441,12427,1.0
441,7303,0.8680882587959873
441,3481,0.9043554533242145
441,21647,0.982321652023299
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,0.824996140030557
441,9400,0.837175369479221
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.9252405916874462
441,14209,1.0
441,12143,1.0
441,2212,0.9358209586122429
441,8628,1.0
441,9547,0.883561459631549
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,0.9907267410143878
441,9549,1.0
441,20253,0.8077485784056339
441,18401,1.0
441,424,1.0
441,17138,0.7886743413975277
441,413,1.0
441,9330,0.9452558526485251
441,414,0.7964071782933546
441,15922,0.9558481377540403
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.9775290475204425
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,0.8098909473449634
441,21476,1.0
441,10988,0.8492141453199596
441,2643,1.0
441,4031,1.0
441,19492,0.9420428398112799
441,16382,0.8056635701023566
441,1226,0.9869489343152453
441,14124,1.0
441,17230,1.0
441,11833,0.8112935335424832
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,0.9398345836103605
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,0.9630717427804496
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,0.9128664968230125
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,0.9446997243379982
441,9399,1.0
441,14361,0.8172257044718001
441,22188,0.9078289430443349
441,14536,0.9807644912774786
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,0.8187492235674477
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,0.9853497487339605
441,18398,0.7853872099650006
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,0.9866190182867689
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,0.9552258186460896
463,20024,0.7816595960625351
463,14079,1.0
463,9024,0.9653512491991968
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,0.7859922038285795
463,21119,1.0
463,20838,0.950594576873617
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,0.8265979089430912
463,13500,1.0
463,1699,0.9151801267854279
463,4588,0.9444817457327666
463,21624,1.0
463,21561,1.0
463,18246,0.8580083639436143
463,11649,1.0
463,16631,1.0
463,12886,0.9880592702507461
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,0.9960048952292277
463,445,0.9952720409467755
463,17509,0.9213457849904059
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,0.7746118543601914
463,18031,0.9032737993298638
463,4430,1.0
463,20022,1.0
463,14077,0.8800573803330002
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,0.8437556421892314
463,17998,1.0
463,12017,0.9831092023579105
463,325,1.0
463,1552,1.0
463,13499,0.9513278755550667
463,1698,0.8357340462607495
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.8986627454408727
463,5929,1.0
463,20839,0.9117362185274147
463,20541,0.8794190860386284
463,4960,0.847648620029438
463,12883,0.7543475588449304
463,3313,1.0
463,9735,0.8347946628530037
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,0.8211154808900848
463,6748,0.9358887250706864
463,15821,1.0
463,10972,1.0
463,5931,0.9230048593072443
498,2238,1.0
498,9392,1.0
498,20063,0.7503182402084537
498,14354,0.7949128855074257
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,0.7942009534921253
498,8437,0.9125428967149769
498,3688,1.0
498,14451,0.761917610538483
498,9421,0.8217893221185627
498,7293,0.8114021472434769
498,10303,1.0
498,18958,0.9511114924672089
498,1986,1.0
498,673,0.845943185558387
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,0.9756696514099827
498,11825,1.0
498,8438,0.7666188705021024
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.9350207775368444
498,479,0.9123476888530593
498,2458,1.0
498,13654,0.8629853772577534
498,14171,1.0
498,17222,1.0
498,20388,0.8835463550477676
498,12110,1.0
498,7156,0.8447461277580521
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,0.8157491123714684
498,9107,0.759121591607177
498,2953,0.9816861876330369
498,843,0.8560600172651665
498,11101,1.0
498,3431,1.0
498,8048,0.8561517065988142
498,5230,0.8860781305775556
498,20386,0.811961954533736
498,6666,1.0
498,152,0.9699044940588823
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,0.8474283786599262
498,9391,1.0
498,20062,0.8282410308538821
498,8127,0.8676847041433307
498,9337,0.9574311135682517
498,2456,0.787761217712461
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,0.8255621671316884
498,20064,0.8902690557323245
498,14355,1.0
498,8129,1.0
498,18741,0.9805228394278367
498,9339,0.7621418196578362
498,5069,1.0
498,8972,0.8982995640298467
498,937,1.0
498,4511,0.8671291901222969
498,22296,0.8863242426773719
498,19760,1.0
498,5865,0.9305106779386036
498,8458,0.8621926300123128
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,0.869294568850423
498,2765,1.0
498,9937,1.0
498,10792,0.9344932841436977
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.841889286109225
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.8064270306502288
498,10302,1.0
498,18957,0.9977873550441965
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,0.7593839002161479
498,7808,0.756259732981976
498,18739,1.0
498,10979,1.0
498,17221,0.7727163485047144
498,12109,1.0
498,5372,0.7506403202152561
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,0.9395162570747414
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.8896068843539872
498,7157,0.8389812033945631
498,13653,1.0
498,14170,0.9653434482938248
498,14033,0.8642980862855312
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,0.875425874781368
498,16081,1.0
498,9390,0.7505712239660624
498,20061,0.7748063763851434
498,9336,0.7859373153958451
498,17543,1.0
498,7929,1.0
498,2764,0.785793902331612
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,0.9419551635545097
498,5370,0.7626220664647004
498,2236,1.0
498,21037,0.9111712824605009
498,14352,1.0
498,9106,0.894258246553992
498,2952,0.9812710836185076
498,842,1.0
498,11100,0.9262790883457586
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.9951444051448339
498,20385,0.8451894410581824
498,6665,1.0
498,151,0.7784721299824313
498,13980,1.0
498,7381,0.9776695324156134
498,297,1.0
498,21361,1.0
498,6939,0.8081257350247869
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,0.8340002009287121
498,19759,0.9427133469032276
498,5864,1.0
498,8457,0.8854418438264977
498,16340,0.9966138451134493
498,20829,1.0
498,16950,0.9624027432926013
498,6780,1.0
498,20709,0.8028551470225432
498,20185,0.8511891587340229
498,2455,0.8303797257683312
498,13344,1.0
498,11324,0.8519582912115286
498,4409,0.9684109124471407
498,11822,0.9879374077841578
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.9132898589019454
498,18956,0.971663050824958
498,22031,0.9979493447998502
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.8191428577497395
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,0.887894023818199
531,6070,0.8966127556271657
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,0.9155085398860556
531,12422,1.0
531,5016,0.9303021248729331
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,0.9374318297941042
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,0.8388008720752567
531,4021,1.0
531,6534,1.0
531,15391,0.908947419228781
531,7896,1.0
531,22381,1.0
531,2875,0.9571908051675663
531,1448,0.8690763820066709
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,0.9676565960869887
531,2873,1.0
531,1446,0.9923630797798212
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,0.8731458931981388
531,19154,1.0
531,4926,0.96353399440338
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,0.878437226709701
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,0.8485809449215413
531,9871,1.0
531,21416,1.0
531,22378,0.8746302060457036
531,21839,0.7530700849205348
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,0.7731650446598696
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,0.998732338566165
531,15390,0.853446551446617
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,0.8993787299251189
531,1445,0.9048837342876144
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,0.9729433640441844
543,16905,0.9720608054456968
543,11263,0.8232910492032688
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,0.9408364484730158
543,10107,0.926223828275187
543,18698,1.0
543,14778,0.8403363915815629
543,16906,0.8810730956234942
543,11264,1.0
543,11774,0.7696921797209986
543,7770,0.8332769722765387
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,0.8424468660757285
543,15496,0.8839558636695868
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,0.872480244308155
543,15265,1.0
543,22171,0.815902518851643
543,7281,1.0
543,9771,0.7941507383168352
543,18848,1.0
543,1640,1.0
543,10262,0.9873474114073091
543,5977,1.0
543,3553,1.0
543,7185,0.7991453604226885
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,0.9091852318164244
543,16904,0.9150811143624602
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,0.7920102755279465
543,9056,0.8291612480766561
543,5706,0.9804624829137476
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.9580867743348437
543,19284,0.9348665764418935
543,15264,1.0
543,22170,0.917750933873978
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,0.9354657058365752
543,1639,0.9739688545592191
543,18696,1.0
543,11520,0.8683530168350321
543,17774,1.0
543,10261,1.0
543,5976,0.7563847549741914
543,3552,1.0
543,7184,1.0
543,71,0.9074395335770485
543,14484,0.8108085514258478
543,11890,1.0
543,16903,1.0
543,11261,0.9199848784476905
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,0.9252797083439149
553,17444,0.9178022749964398
553,1000,0.9580577738489708
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,0.7641912115324494
553,10963,1.0
553,3800,1.0
553,2715,0.7646030238877645
553,17846,0.8716125344489003
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,0.7621137093984942
553,999,0.9971430782291552
553,4077,0.955895847502964
553,17393,0.979115494140671
553,4361,0.8218480903137945
553,11501,1.0
553,1724,0.9261082404771994
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.9745070273495108
553,1001,0.8329747111991919
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,0.9944495803262037
553,21915,1.0
553,2531,1.0
553,9240,0.8846077407636601
553,12229,0.8235912797308298
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,0.9314896787304765
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,0.7937694460373808
553,1362,1.0
553,5923,0.837371351605749
553,1475,1.0
553,10172,1.0
553,11221,0.7711099308597853
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,0.7783826675455751
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,0.7738325132619913
553,3409,0.8922247117946323
553,12315,1.0
553,10585,1.0
553,6738,0.8618975156904817
553,1723,1.0
553,16495,0.9473539298769809
553,2654,1.0
553,9121,1.0
553,17847,0.9308161956912865
553,3411,1.0
553,12317,0.8862385206307885
553,10587,0.9791365062208433
553,8849,1.0
553,21914,0.9936349848166677
553,2530,0.9740389828392159
553,9239,1.0
553,12228,0.9697604666680294
553,5530,1.0
553,2547,1.0
553,17501,0.8030583769539432
553,18876,0.9288675370770186
553,5143,0.995397185246953
553,17442,1.0
553,18220,1.0
553,15798,0.9704079109560548
553,998,0.8655811146841448
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,0.7987899643756476
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,0.8521452691844896
553,1474,1.0
553,10171,1.0
553,11220,0.9044813549926387
553,4698,0.8177882909651092
553,20972,1.0
553,12230,0.8643692178978084
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.8246147555312242
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,0.8846114237873581
577,16703,1.0
577,8072,0.945001976275005
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,0.9488588026016984
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,0.7627020839985523
598,573,1.0
598,5595,0.9023659977004146
598,638,0.8035366996404391
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,0.7853550682703407
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.8718888677041409
598,19378,1.0
598,14691,1.0
598,350,0.9466713975779069
598,236,1.0
598,16781,1.0
598,7510,0.9544603567367823
598,22008,0.9105216016375577
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.8134717559251867
598,637,0.9667192864781461
598,12832,0.9433107249767385
598,10443,1.0
598,3740,0.8024565141583959
598,7512,0.7790682483928314
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,0.8203380181079762
598,17862,1.0
598,9254,0.8159463314640091
598,22007,0.8008915416466806
598,7563,1.0
598,19379,1.0
598,16782,0.9206073473530115
598,19377,1.0
598,14690,1.0
598,349,0.8452772416840348
598,235,0.9242332253765971
598,16780,1.0
598,7509,1.0
598,16698,0.803865817193081
598,16837,1.0
598,21973,0.813739828153574
598,8475,1.0
598,11166,1.0
598,19958,0.8913219363808719
598,3739,0.7751664730589058
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,0.7674553440070493
598,10442,1.0
598,5419,0.7501537233596647
598,4188,1.0
598,2904,0.9750397203956382
598,14870,1.0
598,5582,0.8343770335812497
628,602,0.8576819864639285
628,5108,1.0
628,6651,0.9554737356823144
628,1915,0.8009324082190543
628,4558,0.9483306739427751
628,10195,0.8072491840886148
628,20245,0.9144193961183947
628,3212,1.0
628,17239,0.7727651218339571
628,21655,1.0
628,5109,0.8045695235396053
628,6652,1.0
628,1916,1.0
628,4559,0.9789405166460406
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,0.9477337804279852
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,0.9235022635495396
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.8436794467372253
628,14518,0.7859602408057933
628,5107,0.838190632063037
628,6650,0.759467246446728
628,1914,1.0
628,4557,0.9403865698870646
628,10223,0.9745321497813147
628,14901,0.8564247213083733
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,0.8654009032646347
628,4311,1.0
628,14899,1.0
628,13015,0.966883436221773
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,0.8076018354976279
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,0.8718482189154297
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,0.7634606192263836
649,13361,1.0
649,159,0.7682756981468507
649,8054,1.0
649,158,1.0
649,17066,0.8944302418546666
649,1612,0.7925693144278486
649,17121,1.0
649,160,0.7642894238528051
649,17341,0.9183521052476808
649,6723,0.8583722574394417
649,14266,1.0
649,15012,0.9062520047880942
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,0.7616520076142211
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,0.7590171636728353
649,1611,1.0
649,17120,1.0
649,17065,0.8130864437661285
649,13359,1.0
649,17075,1.0
649,5171,0.9969969848363834
649,17340,1.0
649,6722,1.0
649,14265,0.9906273765856914
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,0.8638947696801041
649,16914,1.0
678,650,1.0
678,824,0.9433385834313609
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,0.8230891854990743
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,0.7543729388632961
678,823,1.0
678,6961,0.9924252506573902
678,14589,1.0
678,18068,0.9781368400447014
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,0.764383431860185
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,0.8325043068232957
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,0.8993976612377348
678,7613,0.9609605820569033
678,18310,1.0
678,17662,0.8700061607825492
678,16852,0.8340873628442692
678,18784,0.8913720074036943
678,18223,0.886716030089513
678,5938,0.8068058630310608
678,12892,1.0
678,822,0.7575352120789907
678,21412,1.0
