node,segment,theta
370,640,0.42759477363700726
370,12835,1.0
370,13999,0.34102782954835087
370,10446,0.2822076758023033
370,3743,1.0
370,20959,1.0
370,12610,0.41857186514369016
370,4192,1.0
370,16181,1.0
370,3112,0.31143842149455425
370,16068,1.0
370,10775,0.27016036813073985
370,5281,1.0
370,4803,0.49232050022432516
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,0.4173832913384792
370,13034,0.4968711545614469
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,0.45604129582298036
370,7653,0.40956945622455465
370,16721,0.4718285613275257
370,8474,0.4071721721180397
370,14739,0.3402160237296319
370,15552,1.0
370,12607,0.4155474039855558
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,0.4695845369751154
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,0.4542065535131261
370,3713,0.2584161126238196
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,0.2837874836818062
396,21876,0.44944287360838264
396,6986,0.45955064512002175
396,13046,1.0
396,10544,0.3589255033367409
396,3980,1.0
396,18580,0.30738160914421864
396,1507,0.3620960043385185
396,20781,0.3956823095583004
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,0.42840359657248595
396,15929,1.0
396,17930,1.0
396,4044,0.38608871370111564
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.43804750403054915
396,3832,1.0
396,39,0.2540912948154761
396,8640,0.48792500705191877
396,18582,1.0
396,17375,0.40721839252288294
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.27121551578267766
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,0.43583710621560345
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,0.43942411997690534
396,21877,1.0
396,6987,0.25864197202711803
396,13047,0.377456826637377
396,10545,0.274156909906226
396,3981,0.46302005722804573
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,0.4554600104019455
396,20500,1.0
396,11986,0.35497218147470977
396,1506,0.2969226673038927
396,20780,0.3141398965894453
396,21874,1.0
396,6984,0.41744819906359854
396,13044,0.35806554300866
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,0.39245202571367344
396,12130,0.387156701303222
396,194,0.4365784436749074
396,14136,1.0
396,18579,0.48962532614317866
396,15928,1.0
396,17929,1.0
396,4043,0.3621745426423326
396,5213,1.0
396,6753,0.25696499338963863
396,2622,1.0
396,3333,1.0
396,3831,0.3382368247234382
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,0.4145663201973302
396,13701,1.0
396,14937,0.4447278058133477
396,16846,0.42170666230039655
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,0.43948922063648344
423,6308,1.0
423,8119,0.33291594069276076
423,6307,1.0
423,1221,0.42332582862341694
423,14652,0.4367744079299014
423,16124,0.4414370984556245
423,1125,0.26934444636715693
423,17132,0.32326800029990777
423,3223,1.0
423,407,1.0
423,22352,0.44732370668153554
423,9324,1.0
423,7515,1.0
423,9613,0.38887793184508035
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,0.32905191976176174
423,9321,1.0
441,423,1.0
441,9401,0.46541132531705887
441,14363,1.0
441,22190,1.0
441,14538,0.25424382621812114
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,0.33072709994196936
441,14210,0.29525211364208237
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,0.4290407984871153
441,18400,0.4698611410095006
441,19494,1.0
441,16384,1.0
441,13280,0.4390351532271536
441,4023,0.28342880974452656
441,13279,1.0
441,4022,0.4532408930343764
441,1715,1.0
441,2774,1.0
441,9946,0.42372058344788177
441,10801,1.0
441,22041,1.0
441,15201,0.38573414153651187
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,0.35487908475983454
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.260466367247
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,0.42664998357710127
441,3481,1.0
441,21647,0.27267871213630135
441,21902,1.0
441,183,1.0
441,10700,0.3409791983845134
441,952,0.43417635551244826
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,0.3045790351007903
441,8136,0.2942373706823985
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,0.390349625566734
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,0.41984885222488477
441,19591,1.0
441,8138,1.0
441,9348,0.3132240185920321
441,14211,1.0
441,12145,0.4685963888819321
441,8630,1.0
441,9549,0.47049403611408713
441,20253,0.4722150088866408
441,18401,0.261036678875912
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.48609634619962283
441,20043,0.4091182672669659
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,0.3851015727589435
441,21501,0.3837262061483748
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,0.43850402924687926
441,10988,0.4690060550137901
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.332768881966894
441,1226,1.0
441,14124,0.4204747698536999
441,17230,1.0
441,11833,0.4492964204512163
441,12426,1.0
441,7302,0.42722840342782786
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,0.30880860715154723
441,17137,0.3694301645507998
441,412,0.4535070104132326
441,9329,1.0
441,3219,0.35949376530504884
441,184,1.0
441,10701,1.0
441,953,0.3620688282810518
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,0.3358908560232772
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,0.3748620564621751
441,9345,1.0
441,14208,1.0
441,12142,0.46897179214363927
441,2211,0.3872086212097675
441,8627,0.34861845090733323
441,9546,1.0
441,20250,1.0
441,18398,0.45876276684194994
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,0.3074062480083788
463,16632,0.3943047341030641
463,12885,1.0
463,786,1.0
463,18033,0.28189453399137554
463,4432,0.33341341929254786
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,0.38511892511224266
463,7534,1.0
463,21120,0.38862089745559913
463,324,1.0
463,2303,0.3185958681416323
463,785,1.0
463,18032,0.421323483223249
463,4431,1.0
463,20023,1.0
463,14078,0.45056005547281097
463,9023,0.38060060057553535
463,7533,0.3539610583880316
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,0.3567379550432971
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,0.33583293911835943
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,0.439723501953331
463,13500,1.0
463,1699,0.2952614044899218
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,0.46495664528247005
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,0.4356936939022116
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,0.30691234974654913
463,20025,1.0
463,14080,0.3544996432462384
463,2305,0.3389948421494363
463,7535,0.4338722407563945
463,21121,0.3991512436387983
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,0.27288346721653944
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,0.38542298308303213
463,12017,1.0
463,325,0.3492036373397124
463,1552,0.4358400533438298
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,0.4005560760389648
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,0.41378829417124474
463,4960,1.0
463,12883,0.2590339414800632
463,3313,1.0
463,9735,0.38239266521579807
463,18245,1.0
463,11648,0.34880303700184934
463,16630,1.0
463,3204,0.3791852926230309
463,8549,0.34370045224732493
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,0.2693450234107413
498,9392,1.0
498,20063,0.43955794822337535
498,14354,0.29845193013280025
498,8128,0.4819828979138634
498,9338,1.0
498,478,0.25052276943910523
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,0.44951237218728646
498,7293,0.32894332818217453
498,10303,0.49085063917598637
498,18958,0.45036320743681546
498,1986,1.0
498,673,1.0
498,18740,0.2672425881601126
498,2457,0.38195762946346123
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,0.4888002665855671
498,10304,1.0
498,18959,1.0
498,1987,0.32122027412281273
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,0.3363754869624309
498,7156,1.0
498,5371,0.4091720573866994
498,2237,1.0
498,21038,1.0
498,14353,0.39170355743599794
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,0.34005754869018046
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,0.28825481963916955
498,13981,0.2982213056144756
498,7382,1.0
498,298,0.45670349305864943
498,21362,1.0
498,6940,0.39227837969636803
498,17544,1.0
498,7930,0.47184736626111445
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,0.35524402933619026
498,2456,1.0
498,13345,0.4959701676778372
498,11325,1.0
498,2239,0.29939438253380657
498,9393,1.0
498,20064,1.0
498,14355,0.3249704946831101
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,0.26288099623745376
498,937,0.3954404647463946
498,4511,1.0
498,22296,0.321686404246769
498,19760,1.0
498,5865,1.0
498,8458,0.31980346208130184
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.395364184812792
498,15337,1.0
498,21493,1.0
498,4410,0.39552724204317746
498,11823,0.3364781822744528
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.4784348870264874
498,10302,1.0
498,18957,0.2905596069914378
498,22032,0.43585815102966563
498,3591,1.0
498,1985,0.3336872284950425
498,672,1.0
498,7808,0.430828943770007
498,18739,0.2867613894359289
498,10979,0.40175253692518975
498,17221,0.4361774110772645
498,12109,1.0
498,5372,0.40034311989541727
498,2954,1.0
498,844,0.4006271067883196
498,8049,0.3355989609623158
498,5231,1.0
498,20387,0.4142754183465106
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,0.2704051351976696
498,17545,0.29990113574875776
498,7931,0.4908453245299107
498,7157,1.0
498,13653,0.25463614440587656
498,14170,1.0
498,14033,1.0
498,5036,0.2705781996117177
498,6951,1.0
498,4463,1.0
498,17059,0.46944725822541744
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,0.4439859663474802
498,9390,1.0
498,20061,0.46070892115325623
498,9336,1.0
498,17543,0.44086404808462787
498,7929,0.4616457887676695
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,0.4610379594424717
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,0.48721690832857345
498,3430,1.0
498,8047,0.4657609619410814
498,15336,0.4432216172073552
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,0.45340761565935317
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,0.3918657551997957
498,8971,1.0
498,936,1.0
498,4510,0.3417580474600983
498,22295,1.0
498,19759,0.2782905943786155
498,5864,1.0
498,8457,1.0
498,16340,0.4594666451842758
498,20829,1.0
498,16950,1.0
498,6780,0.4803931390297683
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,0.4348180445147938
498,11324,0.3042143941978239
498,4409,1.0
498,11822,1.0
498,8435,0.41024317454186665
498,3686,0.4126058164741201
498,14449,1.0
498,9419,0.3603700773039299
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,0.4932925679895346
498,7807,0.25951062952623105
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.3871057843462534
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,0.2660000688038465
531,12422,0.41174860782372125
531,5016,0.42733091623151365
531,10067,1.0
531,9870,0.4888304091395701
531,21415,1.0
531,22379,1.0
531,21840,0.38789348403574386
531,12522,1.0
531,13278,0.45288939121169325
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,0.36662144116359263
531,15391,1.0
531,7896,1.0
531,22381,0.3655003490384059
531,2875,1.0
531,1448,0.4971520857533912
531,6069,0.4519089927735622
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,0.2843389640440299
531,2873,1.0
531,1446,0.30473368616620766
531,9261,0.37606150009285244
531,19671,1.0
531,15198,1.0
531,19152,0.3887662053016764
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,0.2654435699349992
531,19154,0.48934114925433814
531,4926,1.0
531,511,0.3736088337814728
531,8864,0.30116684563339124
531,9957,1.0
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,0.49430159779264937
531,21242,1.0
531,2890,0.2606732721677718
531,12460,0.30537627542827983
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.3987441102903051
531,13674,0.42892274864258095
531,8356,0.472262607420447
531,2872,1.0
531,9457,0.32510838635651207
531,1445,1.0
531,9260,1.0
531,19670,0.3465497305572539
531,15197,0.40368184565819165
543,521,1.0
543,16905,1.0
543,11263,0.2602222703210215
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,0.33118827173471865
543,5707,1.0
543,4878,0.3396717055354821
543,20584,1.0
543,15495,0.42144780921647884
543,1870,0.4637406807598098
543,10107,0.422856527506289
543,18698,0.2924467216026485
543,14778,1.0
543,16906,1.0
543,11264,0.26399088262985604
543,11774,1.0
543,7770,1.0
543,9058,0.32098389030398566
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,0.47641104660779043
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,0.28634096122735575
543,22171,1.0
543,7281,0.383517698065857
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,0.4186858634467219
543,5977,1.0
543,3553,1.0
543,7185,0.2934116858068444
543,72,1.0
543,14485,1.0
543,11891,0.4614786478359547
543,18697,0.28328465372697986
543,16904,1.0
543,11262,1.0
543,4138,0.4464074375621171
543,11772,1.0
543,7768,1.0
543,9056,0.49773960656974814
543,5706,0.3050777038985537
543,4877,0.48589413814257065
543,20583,0.33541609398862227
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,0.4932637347810811
543,1641,1.0
543,14777,0.29275464866868284
543,17050,1.0
543,17327,1.0
543,18103,0.2795701887979094
543,19284,0.4913141854011629
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,0.47479667149932847
543,18847,0.2851897611565922
543,17541,0.3721363092162343
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,0.3967660026195968
543,10261,1.0
543,5976,1.0
543,3552,0.36653543570212355
543,7184,0.3876328143180028
543,71,0.2638714645990612
543,14484,0.28013438834125615
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,0.4748427425884598
543,20582,0.4811839733684352
543,15493,0.37815864911888375
543,1868,0.4576884568582307
543,10105,1.0
553,530,0.3275044185650413
553,5145,0.43732852157194757
553,17444,0.4479713284771397
553,1000,0.3972747410974409
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,0.36256522849943906
553,15812,0.3055437053518488
553,10963,1.0
553,3800,1.0
553,2715,0.33141920897357313
553,17846,1.0
553,3410,0.26448406829080895
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,0.4443814859737212
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,0.3372470533735056
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,0.43753930510898176
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,0.2984363236662937
553,17848,1.0
553,21915,1.0
553,2531,0.3035227602538463
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,0.3411466723949952
553,17502,1.0
553,18877,1.0
553,12894,0.46087095410077417
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,0.3947489164254543
553,1475,0.31288284661303056
553,10172,0.35527685302967793
553,11221,0.4155145606470255
553,4699,1.0
553,20973,0.29395225207840336
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.29027806941853107
553,15811,1.0
553,10962,1.0
553,3799,0.4522798516461297
553,2714,0.3847983906756982
553,17845,1.0
553,3409,1.0
553,12315,0.37880530795965717
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,0.48182972172735206
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,0.29473077201491016
553,12317,0.3825894068918445
553,10587,1.0
553,8849,0.4005734189481106
553,21914,0.34185994923389507
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,0.3059858829553359
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,0.38715032550320727
553,4076,0.26770392490329076
553,17392,0.2752737693390207
553,4360,1.0
553,11500,0.26759882268113033
553,4053,0.25694161796685255
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,0.4555265268074721
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,0.4434099491054071
553,13571,0.4217232627390064
577,4316,0.4777554943073071
577,553,1.0
577,16702,1.0
577,8071,0.4182589139470134
577,16701,1.0
577,8070,0.38876912921992013
577,2117,1.0
577,16703,0.4671164710888327
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,0.27214169980427594
577,3561,0.25232923828827825
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,0.26526191371385577
598,3741,1.0
598,22009,0.2903316270157137
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,0.31084399045742406
598,16781,1.0
598,7510,1.0
598,22008,0.332032947863416
598,5585,0.46639723335236727
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,0.2801586471559866
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.34832463571068595
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,0.4136463637606794
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,0.4596905239057534
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,0.34358405290032945
598,7509,0.325859664576025
598,16698,1.0
598,16837,0.4835619253947141
598,21973,1.0
598,8475,1.0
598,11166,0.4009795408911052
598,19958,1.0
598,3739,0.34456625792545603
598,14688,0.3642500960545402
598,347,1.0
598,636,1.0
598,12831,0.2886842862667016
598,10442,1.0
598,5419,1.0
598,4188,0.4967630025970661
598,2904,1.0
598,14870,0.4067076052069487
598,5582,1.0
628,602,0.2614967980991021
628,5108,0.4484125736250877
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,0.3082283094565469
628,4559,0.4763674294601643
628,10224,0.3412843608219315
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,0.38084018219482385
628,603,0.3818225516872602
628,10196,1.0
628,3213,0.2976632155438135
628,17238,0.4944705382829877
628,21654,1.0
628,10156,1.0
628,20232,0.39214979983970344
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,0.287099322661573
628,3491,1.0
628,14518,0.3523474181844217
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,0.3071942221093672
628,21073,1.0
628,9408,0.294163690914096
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.34252038956703323
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.2754157486739063
628,10155,1.0
628,20231,1.0
628,16293,0.49896418958718614
628,5106,0.4185396413096869
628,6649,1.0
628,1913,0.39975749685161033
628,4556,1.0
649,622,0.43577062394099375
649,3804,1.0
649,16916,0.37295269859723157
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.49171927820260153
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,0.33467824155087467
649,13360,0.29042807883286104
649,12818,0.2691044241471823
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,0.3690290823269884
649,2463,0.2723128836961881
649,19011,1.0
649,15051,0.46171427477888183
649,21085,0.4365411608825347
649,8053,0.4891833820949205
649,157,1.0
649,1611,0.2557885649808733
649,17120,1.0
649,17065,0.4269688462751683
649,13359,1.0
649,17075,0.4176198402806549
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,0.25925881797032635
649,14267,0.39066432072889823
649,15013,1.0
649,19236,0.3518943009650477
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.3157728396356362
678,1056,0.47184084360230805
678,11926,1.0
678,5925,1.0
678,12563,0.4739313756165582
678,16883,1.0
678,1055,0.3815656424666758
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,0.28393521295984514
678,6961,1.0
678,14589,0.41708144084787013
678,18068,1.0
678,12893,1.0
678,651,0.32222319484292883
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,0.4978961219797283
678,16882,1.0
678,1054,1.0
678,11924,1.0
