node,segment,theta
370,640,0.06188591731628512
370,12835,1.0
370,13999,1.0
370,10446,0.15889148270426567
370,3743,1.0
370,20959,1.0
370,12610,0.14757702223709468
370,4192,0.1266589027045406
370,16181,0.12618179714623823
370,3112,0.05046098874425797
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,0.060976958327350395
370,12834,0.11634270141999159
370,13998,1.0
370,10445,0.07587567365086012
370,3742,1.0
370,20958,0.04186770593156208
370,15554,1.0
370,20655,1.0
370,13034,0.09936280989741464
370,19106,1.0
370,6681,1.0
370,2917,0.16991814641317293
370,5583,1.0
370,4189,0.14581960900305369
370,7653,1.0
370,16721,1.0
370,8474,0.1634712560554623
370,14739,1.0
370,15552,1.0
370,12607,0.11774924000023512
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,0.21182041566955434
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,0.09686976445744222
370,10774,0.12725417534041006
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,0.03586696062433836
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,0.21237100118098695
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,0.14086868427433474
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,0.027688041948020325
396,3334,1.0
396,3832,1.0
396,39,0.09767700315792804
396,8640,0.15309147800794465
396,18582,0.10256005409028324
396,17375,1.0
396,3090,0.05606819597397017
396,17409,1.0
396,19119,1.0
396,15131,0.16512724750111862
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,0.13555758442587051
396,9895,1.0
396,381,0.08353793752749761
396,1509,0.1692133321346413
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,0.2183291789631311
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,0.21140955043193366
396,1506,0.04003539681067436
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.048087520255906346
396,22200,0.19829511268333355
396,14548,1.0
396,8639,0.08556919695982712
396,12566,0.23850283376598425
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,0.027123628944502043
396,14937,1.0
396,16846,1.0
396,17410,0.17836958930735758
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,0.11967497945107064
423,9323,0.16997266703114022
423,6308,0.12711835290406803
423,8119,0.10556047158909743
423,6307,1.0
423,1221,1.0
423,14652,0.1937898136393078
423,16124,0.16634996135144264
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,0.19629683643156104
423,9613,0.10539221037898794
423,22350,0.1191950325199117
423,9322,1.0
423,8118,0.1193972853684967
423,1124,1.0
423,17131,1.0
423,3222,0.10182622395042662
423,9612,0.09952450815124636
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,0.020435806493970587
423,14653,1.0
423,16125,0.06203166365900248
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,0.1409047035442098
441,18400,0.03787935044760493
441,19494,1.0
441,16384,1.0
441,13280,0.17169199302595584
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.06029946647597939
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.13495615166218644
441,6561,1.0
441,18113,0.1803512325250488
441,2214,1.0
441,19495,0.16311889175170924
441,16385,0.17172003718670015
441,19493,1.0
441,16383,0.16952361297650997
441,17231,1.0
441,11834,1.0
441,12427,0.2388946319988945
441,7303,1.0
441,3481,1.0
441,21647,0.11592503480405902
441,21902,0.005147455964503611
441,183,0.23004602618491787
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.14256984377712467
441,19589,0.08085631211241417
441,8136,0.17537053011252868
441,9346,0.1321366658603601
441,14209,1.0
441,12143,0.046469355755618835
441,2212,1.0
441,8628,1.0
441,9547,0.031300779615864194
441,20251,1.0
441,18399,1.0
441,14976,0.17959677243562766
441,9402,1.0
441,14364,1.0
441,22191,0.03449657169513998
441,14539,1.0
441,14978,0.15044446508826903
441,19591,1.0
441,8138,0.23201498602738357
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,0.17888063464371595
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,0.06818852991177149
441,414,1.0
441,15922,1.0
441,6401,0.07644264503407916
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,1.0
441,22040,0.2134480772944245
441,21501,0.04737399428764022
441,6560,1.0
441,18112,0.22391135089473835
441,14975,1.0
441,15200,0.22522939452890167
441,21476,0.20685928463565362
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.21616323509901192
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,0.07720582651259877
441,7302,0.04205535485415157
441,3480,1.0
441,21646,1.0
441,21901,0.0034123644077576065
441,182,1.0
441,10699,0.22854710371127007
441,951,1.0
441,17137,1.0
441,412,0.06166658638439082
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.04422950936432268
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,0.14900347273559977
441,9399,0.23795568159740355
441,14361,0.10887418059249676
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,0.15315364635774398
441,12142,1.0
441,2211,0.18124236353307654
441,8627,0.11830588486033988
441,9546,1.0
441,20250,0.1157082010161522
441,18398,0.09332203206534362
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,0.04627190656055136
463,18033,0.1766988086773703
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,0.06202508569451881
463,21120,1.0
463,324,1.0
463,2303,0.08647358655798443
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,0.2313276976658345
463,14078,1.0
463,9023,0.23968715125064377
463,7533,0.028361429408967465
463,21119,1.0
463,20838,1.0
463,20540,0.03280668123492925
463,4959,1.0
463,16274,0.057048513763477526
463,17999,1.0
463,326,0.14708121123756568
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,0.24994654565180863
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,0.11076522846645886
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,0.15304295915061394
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,0.1729991272576361
463,2305,1.0
463,7535,0.22945106121575065
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,0.21163258774123805
463,18031,0.2116717775732897
463,4430,0.11866281778511656
463,20022,1.0
463,14077,0.16722447236275295
463,9022,0.24188603430086575
463,20539,0.21774477154764893
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,0.12504188997382792
463,325,1.0
463,1552,1.0
463,13499,0.17050131923274403
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,0.24563173160070328
463,11945,1.0
463,5929,0.08343678146560607
463,20839,1.0
463,20541,0.21124954770274817
463,4960,0.22120471924388685
463,12883,1.0
463,3313,1.0
463,9735,0.07425106678646021
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,0.07267071698849548
498,20063,0.2202986211067226
498,14354,1.0
498,8128,0.016454104840811556
498,9338,1.0
498,478,1.0
498,4411,0.12006838878202242
498,11824,1.0
498,8437,1.0
498,3688,0.1015620200254046
498,14451,0.24476722586598432
498,9421,0.1953157023278348
498,7293,1.0
498,10303,1.0
498,18958,0.0868484034982171
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,0.17307960705845282
498,8438,0.10174505424555036
498,3689,0.19066311899179533
498,14452,0.17710911766303417
498,9422,0.03472570219285742
498,7294,0.22389406922956379
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,0.009589926298181561
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,0.18178633883850404
498,2237,0.10908001713250104
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,0.04623827662043334
498,3431,1.0
498,8048,0.20133946712566408
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,0.008854164789044994
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.054974994916113795
498,17544,0.035085400496439045
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,0.24666846606329318
498,9337,0.16594502265871136
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.15119100680326214
498,18741,1.0
498,9339,1.0
498,5069,0.01501627093317981
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.23261645712881274
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,0.18510149216745775
498,15337,0.013953489525320162
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.03220533704200623
498,10302,0.2327461602187394
498,18957,0.02693543505626317
498,22032,1.0
498,3591,1.0
498,1985,0.19437044016149463
498,672,1.0
498,7808,0.0794049213663679
498,18739,1.0
498,10979,0.19858441537758276
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,0.10746353787687957
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,0.05520110010974977
498,21363,1.0
498,17545,1.0
498,7931,0.22563103090641412
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,0.017234893693915065
498,4463,1.0
498,17059,1.0
498,8126,0.07673351823537922
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,0.24555656211272636
498,7929,1.0
498,2764,0.16288817907015662
498,9936,0.15304104600382729
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,0.1544298646754123
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,0.18828287314285586
498,842,1.0
498,11100,0.11851376075982567
498,3430,1.0
498,8047,0.11424877710697645
498,15336,0.23481581419197606
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,0.055488426399204815
498,21361,0.020769155148003593
498,6939,0.19461780699686282
498,5068,0.041726780863653445
498,8971,1.0
498,936,1.0
498,4510,0.24807130287682455
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,0.13150769022497488
498,16340,0.09719890470870607
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,0.020390441211469046
498,20185,0.006584996927375242
498,2455,0.21505819098612555
498,13344,0.1554086977084126
498,11324,1.0
498,4409,1.0
498,11822,0.0031040795525943965
498,8435,0.0765828086191217
498,3686,1.0
498,14449,1.0
498,9419,0.046794042014322246
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,0.13332878232658585
498,1984,0.21973109197972884
498,671,1.0
498,7807,1.0
498,18738,0.0393929091696692
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.02881305379410859
531,9262,0.03549235826300867
531,19672,1.0
531,15199,1.0
531,19153,0.13500526480794162
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,0.0763344532275757
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,0.010425576832993722
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,0.19726237911590438
531,1448,0.033230056861484614
531,6069,0.05593862751069223
531,8865,1.0
531,9958,1.0
531,10635,0.008673066436771348
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.10092264353179903
531,15198,0.23078043328953757
531,19152,1.0
531,4924,0.08259064546275519
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,0.05767521518411034
531,15200,1.0
531,19154,0.05426200450660823
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,0.03533056006939006
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,0.09194575083455503
531,9871,1.0
531,21416,0.06963004914712145
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,0.056383045992890124
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,0.1193666855278086
531,10634,1.0
531,13674,1.0
531,8356,0.2321671605099982
531,2872,0.0846846441360265
531,9457,1.0
531,1445,0.21945383898739113
531,9260,0.2305251000951678
531,19670,1.0
531,15197,1.0
543,521,0.2396845414746578
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,0.15656927312070446
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,0.18519028190655218
543,15495,0.033687994213072225
543,1870,1.0
543,10107,0.19299280991277523
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,0.07035183149064439
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,0.0005734897330571531
543,4879,1.0
543,20585,1.0
543,15496,0.15331824568622032
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.05178402643931668
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,0.09145107847572276
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,0.18516479933526542
543,5977,1.0
543,3553,0.028227830294086487
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,0.19201475658795353
543,18697,1.0
543,16904,0.12008172847531129
543,11262,0.0658714197541912
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,0.18387058357514097
543,15494,1.0
543,1869,0.022054370683549984
543,10106,1.0
543,17329,1.0
543,1641,0.18097136210552378
543,14777,1.0
543,17050,1.0
543,17327,0.22350437774950027
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,0.21601249940689793
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,0.15067209820722238
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,0.06980596060654143
543,11890,0.19952459308366732
543,16903,0.058384253749784176
543,11261,1.0
543,4137,0.15480939236423508
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,0.11734789870184925
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,0.18030431694425342
553,17444,1.0
553,1000,1.0
553,4078,1.0
553,4362,0.016351958199416372
553,11502,1.0
553,6740,1.0
553,15813,0.012599203493393496
553,10964,1.0
553,15812,1.0
553,10963,0.13793102669361246
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,0.16516317421892068
553,12316,1.0
553,10586,1.0
553,6739,0.24212639743823916
553,5144,1.0
553,17443,0.07678674203358637
553,999,0.10643059667147758
553,4077,1.0
553,17393,1.0
553,4361,0.11864115354658367
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.24512133960161187
553,9122,0.009443401173603871
553,5146,1.0
553,1001,0.160996800722504
553,4079,1.0
553,4363,0.010037991226125698
553,11503,0.2472763432377334
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,0.031022163677049575
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,0.2081568850207678
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,0.14942079314662282
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,0.11326559782823709
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,0.20130565332469486
553,4054,1.0
553,6569,0.12487695946041777
553,6455,0.03527467721791755
553,9891,1.0
553,15811,0.19102389234052097
553,10962,1.0
553,3799,0.24301557350034453
553,2714,1.0
553,17845,1.0
553,3409,0.18869273466575232
553,12315,1.0
553,10585,0.12603208306335967
553,6738,1.0
553,1723,1.0
553,16495,0.06384381264152705
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,0.16215407194327602
553,12317,0.14434532792437638
553,10587,1.0
553,8849,0.011421585541130597
553,21914,0.01791609234315683
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,0.1851848961741146
553,17501,1.0
553,18876,0.1794898598815492
553,5143,0.016491765015084092
553,17442,1.0
553,18220,1.0
553,15798,0.0023983159596547843
553,998,0.1708421019856018
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,0.15400625604151763
553,20308,1.0
553,1361,0.18021298408425368
553,5922,1.0
553,1474,0.1395611980731084
553,10171,1.0
553,11220,0.18467199685406577
553,4698,0.20335013495073728
553,20972,0.2311461087865312
553,12230,0.09512369404898235
553,12893,1.0
553,13571,0.09882289609966866
577,4316,1.0
577,553,1.0
577,16702,0.11803339234576304
577,8071,1.0
577,16701,1.0
577,8070,0.09667964577113086
577,2117,1.0
577,16703,0.2200593971035476
577,8072,0.052960822256043594
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,0.0920328576684577
577,9565,1.0
577,4212,1.0
577,3561,0.13871940252810355
577,1877,1.0
577,528,0.16421651789187242
598,573,1.0
598,5595,1.0
598,638,0.19803334566755837
598,12833,1.0
598,10444,0.23453470149576372
598,3741,0.12378882158375726
598,22009,0.02344839242169139
598,7511,1.0
598,2906,0.13214351344067599
598,14872,1.0
598,5584,1.0
598,19378,0.18951167819665438
598,14691,1.0
598,350,0.12705696589467674
598,236,0.14720483520322425
598,16781,0.012958224182232136
598,7510,1.0
598,22008,0.058936878602812715
598,5585,1.0
598,7046,1.0
598,574,0.0016569527207376256
598,5596,0.15372712716088732
598,639,1.0
598,12834,0.09824752660250913
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.21773081013195017
598,637,0.13772793794900007
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,0.19484817244878683
598,4189,1.0
598,16838,0.23510900746729035
598,21974,0.21868829202721507
598,17862,0.037595902710041984
598,9254,0.059155354836962326
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,0.11239198509043713
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.01662578865130615
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,0.020259974986781337
598,14688,1.0
598,347,0.16675317039722404
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,0.10410245068153268
598,4188,0.00012977276064418675
598,2904,1.0
598,14870,1.0
598,5582,0.11589186930443973
628,602,1.0
628,5108,1.0
628,6651,0.19655356156115045
628,1915,0.15665391579468735
628,4558,0.07887337132402095
628,10195,0.06955543471602543
628,20245,0.04164547968923127
628,3212,0.17081506883418007
628,17239,1.0
628,21655,0.016137786940291
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,0.03576993516674487
628,3493,0.2029458941022657
628,603,1.0
628,10196,1.0
628,3213,0.17686890949173684
628,17238,0.1795214903649771
628,21654,0.1436304243918477
628,10156,1.0
628,20232,1.0
628,10194,0.0757582081161895
628,20244,1.0
628,3211,0.20575284784662762
628,21964,0.01355602464957073
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,0.08403163668722602
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,0.11629571978007447
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,0.1706912316783874
628,13015,1.0
628,9966,1.0
628,21965,0.0832599713275598
628,3492,1.0
628,14515,1.0
628,10193,0.03443278484715884
628,20243,1.0
628,3210,0.05285659754316718
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,0.03162822250624675
649,13361,0.07728587610198545
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,0.10027871466310745
649,6723,0.19848838417207537
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,0.07860252554060365
649,16917,0.22822109552734615
649,13362,1.0
649,623,0.17512850463664043
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,0.22835641090366177
649,15051,0.1267499984113778
649,21085,1.0
649,8053,0.07594514078072279
649,157,0.01447229532922678
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.0726377406064107
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,0.12373844927852451
649,14267,1.0
649,15013,1.0
649,19236,0.06091890937514455
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.1323843262208868
678,1056,0.008145319234389437
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,0.015441239881666124
678,1055,1.0
678,11925,0.18865925482035661
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,0.13317746852405787
678,14589,1.0
678,18068,1.0
678,12893,0.23545282928243705
678,651,1.0
678,16885,1.0
678,825,0.20183330054664972
678,1057,1.0
678,11927,0.24983392823691275
678,5924,1.0
678,16882,1.0
678,1054,0.09290732875845986
