node,segment,theta
370,15555,0.25567271515093126
370,20908,0.44917959372198113
370,640,1.0
370,12835,0.25935732733911976
370,13999,1.0
370,10446,0.4076491781119084
370,3743,1.0
370,20959,1.0
370,12610,0.4762318867303764
370,4192,0.3146740995800934
370,16181,1.0
370,3112,0.48306470219559994
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,0.45632715103137755
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,0.29341469464367553
370,15554,1.0
370,20655,0.42986938982961953
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,0.30494161782151097
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,0.42388207389411425
370,11421,0.2888799964912907
370,2476,0.27524851904467096
370,8687,0.29234009964704377
370,12556,1.0
370,16180,0.4096253270520023
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,0.4322251515333225
370,10774,0.47937364386117876
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.43848459342701884
396,20782,0.39735836927067225
396,21876,0.3616850619989267
396,6986,0.2602635916042326
396,13046,1.0
396,10544,1.0
396,3980,0.3446984460929352
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,0.3972222060656778
396,10543,1.0
396,3979,0.2824178729544018
396,195,1.0
396,14137,0.33127585497576195
396,15929,1.0
396,17930,0.413946650034569
396,4044,0.4125908801339737
396,5214,0.2737808315551056
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,0.4034964362928226
396,39,0.322932947885347
396,8640,1.0
396,18582,0.41765355812936944
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,0.3729785203235796
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,0.3163746870871579
396,6987,0.37568707709587823
396,13047,1.0
396,10545,0.32680882858425275
396,3981,1.0
396,18581,0.3373689430949438
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.4611647200913682
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,0.43299341890132625
396,11986,1.0
396,1506,0.3032111730874678
396,20780,1.0
396,21874,0.4591469672237696
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.41439680509005883
396,194,0.39034830544048704
396,14136,1.0
396,18579,1.0
396,15928,0.44792201770830276
396,17929,0.43413029280444937
396,4043,0.2702266617821847
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.44648837737810176
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,0.49673133605324915
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,0.3228698131390917
396,16116,0.44069763488519964
423,406,1.0
423,9614,1.0
423,22351,0.2696868536481003
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,0.4905468203029786
423,14652,1.0
423,16124,1.0
423,1125,0.35907039086379855
423,17132,0.3239181501648578
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,0.40648775147022065
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,0.3359381775076048
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,0.4288321636699137
423,9321,1.0
441,423,1.0
441,9401,0.4440247076343644
441,14363,1.0
441,22190,0.42291733714352886
441,14538,0.34776702090932965
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,0.44786204931357665
441,2213,1.0
441,8629,0.348898419828942
441,9548,0.42574567861585444
441,20252,1.0
441,18400,1.0
441,19494,0.2933264827726003
441,16384,1.0
441,13280,0.43068016986205604
441,4023,1.0
441,13279,0.2888916925381614
441,4022,1.0
441,1715,0.29370786569395324
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,0.4391113569877154
441,21477,1.0
441,6561,0.448853403556166
441,18113,1.0
441,2214,1.0
441,19495,0.4033684822361353
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,0.37790510684385814
441,12427,0.262566149173055
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,0.28674082095946085
441,14125,0.4967859250216684
441,9400,0.2952362606233929
441,14362,0.3186619171255959
441,22189,0.4537068356911249
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,0.3295553048095181
441,12143,0.44284000281252045
441,2212,1.0
441,8628,0.34346532767342075
441,9547,0.28115686604260737
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,0.409402381820526
441,22191,1.0
441,14539,0.28918533899283017
441,14978,0.28300477804284685
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.4999002845376739
441,8630,1.0
441,9549,0.46219676087252115
441,20253,1.0
441,18401,1.0
441,424,0.284109873174034
441,17138,0.4526961761096915
441,413,1.0
441,9330,0.46025739917964925
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,0.2887491346424701
441,4021,0.2932292012760723
441,2773,1.0
441,9945,0.4389073232747319
441,10800,0.49447446326231315
441,22040,1.0
441,21501,1.0
441,6560,0.3693265378522951
441,18112,1.0
441,14975,0.29971456467244073
441,15200,0.44619472668946836
441,21476,1.0
441,10988,0.3281917418440772
441,2643,1.0
441,4031,0.3349486438351661
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.3508792214387041
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,0.45285271610376465
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,1.0
441,14126,0.37088023138408766
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,0.43411169252967674
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,0.35984959554234375
441,12142,1.0
441,2211,1.0
441,8627,0.478464111692248
441,9546,0.3498438837746827
441,20250,1.0
441,18398,0.2992654694666289
463,444,1.0
463,17508,0.4551961046262607
463,18247,0.49045659865871327
463,11650,1.0
463,16632,1.0
463,12885,0.48420458552972423
463,786,0.4500506809510454
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,0.28463476209648475
463,21120,1.0
463,324,1.0
463,2303,0.3730612567214828
463,785,1.0
463,18032,1.0
463,4431,0.2552505845125054
463,20023,1.0
463,14078,1.0
463,9023,0.37130127452979267
463,7533,1.0
463,21119,0.2982233488246293
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,0.25265319593805635
463,12018,1.0
463,18248,1.0
463,11651,0.33479635410608677
463,16633,0.36070563508155296
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,0.3484063485980652
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,0.2914994232975804
463,6749,1.0
463,10973,1.0
463,5930,0.390275604424412
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.3927565290103938
463,14080,1.0
463,2305,1.0
463,7535,0.398958164356933
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,0.3624714785179881
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,0.4438938147705608
463,16273,1.0
463,17998,1.0
463,12017,0.3635179468531182
463,325,0.3470344829716735
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,0.47225298596589116
463,12883,1.0
463,3313,0.3136650922590578
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,0.47564543587998465
463,15821,1.0
463,10972,0.3752429585612076
463,5931,1.0
498,2238,1.0
498,9392,0.26439026611745675
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,0.33162802937652813
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,0.2784874215652545
498,3688,0.38034946515079815
498,14451,1.0
498,9421,0.4510883816927914
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.4880081028732779
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,0.34483263595841973
498,7294,1.0
498,10304,1.0
498,18959,0.435289381516482
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,0.4979575459632051
498,14171,1.0
498,17222,1.0
498,20388,0.375230665560342
498,12110,0.390005866561417
498,7156,1.0
498,5371,0.4503248437289725
498,2237,0.41276247111903186
498,21038,1.0
498,14353,0.43528464087301877
498,9107,0.4940065599038219
498,2953,0.26621481256117785
498,843,0.3217786809496209
498,11101,0.3890702277772884
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,0.49413275287723013
498,6666,1.0
498,152,0.46087477270841815
498,13981,0.4687725685803228
498,7382,0.48753155061862874
498,298,1.0
498,21362,0.4449244281656556
498,6940,1.0
498,17544,1.0
498,7930,0.3841401147316026
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,0.33526441247572847
498,13345,0.3360223728233147
498,11325,0.4486321929740741
498,2239,0.29287728229505294
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.32208483053586934
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,0.4980725122823355
498,22296,0.41456933939753804
498,19760,1.0
498,5865,0.3996565037932749
498,8458,0.4523503313714642
498,20830,1.0
498,16951,1.0
498,6781,0.4104491627818846
498,20710,1.0
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,0.49666498708892426
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,0.27403199849637183
498,7292,1.0
498,10302,1.0
498,18957,0.40419345486443214
498,22032,1.0
498,3591,1.0
498,1985,0.45131869551230264
498,672,1.0
498,7808,0.3579079831638805
498,18739,0.34555004657669874
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,0.3556938117162477
498,8049,1.0
498,5231,1.0
498,20387,0.27390472366772534
498,6667,0.46044500615887174
498,153,0.395185549869177
498,299,0.2695271245141142
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,0.36129924942079705
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,0.45568601240617124
498,9106,0.4803653817239689
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.3836383431360776
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,0.25090786746109117
498,21361,0.45635075169667505
498,6939,0.25700353405304033
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,0.4560691341847213
498,22295,1.0
498,19759,1.0
498,5864,0.34070695806430185
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,0.3636086609739976
498,11822,1.0
498,8435,0.2721009638045657
498,3686,1.0
498,14449,0.27028749587757495
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,0.3124034343472786
498,22031,1.0
498,3590,0.30526222900171995
498,1984,0.3351134616427618
498,671,1.0
498,7807,1.0
498,18738,0.37220746277406347
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.26486216876791346
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,0.4111505415997493
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,0.3383417527522905
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,0.40807610664712946
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,0.2762823968373892
531,1446,1.0
531,9261,0.3386489661859733
531,19671,0.45581352136878794
531,15198,1.0
531,19152,1.0
531,4924,0.43048677581270733
531,22040,0.3303487727509501
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.4817631353296461
531,21414,0.4386487209183322
531,22464,1.0
531,12421,1.0
531,5015,0.30632790683144184
531,10066,0.2507596415071305
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,0.46725869695944655
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,0.3876177457330867
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,0.47979732938770014
531,19151,1.0
531,4923,1.0
531,10634,0.468945120847461
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,0.4635776439009903
531,9260,1.0
531,19670,0.45004253927922244
531,15197,1.0
543,521,1.0
543,16905,0.32533510473187055
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,0.38954796081312115
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.25978533792457814
543,1870,1.0
543,10107,0.4923102464107735
543,18698,0.44457571001257945
543,14778,0.4832303045440024
543,16906,0.30977881869801427
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,0.45199242239855575
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.4041282977542322
543,18104,1.0
543,19285,0.43447880883979395
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.35567351338268416
543,1640,0.38641744566576064
543,10262,0.4048664275490369
543,5977,1.0
543,3553,1.0
543,7185,0.4658754668725529
543,72,1.0
543,14485,0.34538572130473577
543,11891,1.0
543,18697,0.44700381470606876
543,16904,0.26427986569700523
543,11262,1.0
543,4138,0.3986906705598352
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,0.33638654508446275
543,4877,1.0
543,20583,0.44085894594325836
543,15494,1.0
543,1869,0.3621557617978399
543,10106,1.0
543,17329,0.29608679136360094
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.34902719770251667
543,19284,1.0
543,15264,1.0
543,22170,0.31770930015375054
543,7280,1.0
543,9770,1.0
543,18847,0.31977732618559485
543,17541,0.31503217980021647
543,5574,1.0
543,1639,0.39245134552123484
543,18696,1.0
543,11520,1.0
543,17774,0.36047174622997813
543,10261,0.4957736806592804
543,5976,0.48898604632991094
543,3552,1.0
543,7184,0.4008802375980245
543,71,1.0
543,14484,0.3912810438217966
543,11890,1.0
543,16903,0.30065992337994407
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,0.3721426593613981
543,9055,0.28844113267454263
543,5705,1.0
543,4876,0.3123363384088944
543,20582,0.39188867287940754
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,0.43829344316238195
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.32171154135142044
553,10964,1.0
553,15812,0.3266855128659736
553,10963,0.4314418166700985
553,3800,0.4013890759271658
553,2715,1.0
553,17846,0.2800303502657666
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,0.25518247856441656
553,17443,0.2563372449017858
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.3960277021549834
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,0.48545568580521803
553,12229,1.0
553,5531,1.0
553,2548,0.4053623100776421
553,17502,0.4611744967189201
553,18877,0.294189024725386
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,0.2537153231351783
553,1362,1.0
553,5923,0.4490649670017084
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,0.3071502484210986
553,4054,1.0
553,6569,1.0
553,6455,0.4724481744744131
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,0.4136745526778064
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,0.40641254396178494
553,6738,1.0
553,1723,1.0
553,16495,0.39659486589663695
553,2654,0.44239681985653545
553,9121,0.3406374421846925
553,17847,0.31858073088370675
553,3411,0.36182006956153434
553,12317,1.0
553,10587,0.37277810127677813
553,8849,1.0
553,21914,0.4136283547497719
553,2530,1.0
553,9239,0.3806618459049793
553,12228,1.0
553,5530,0.41905387190818333
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.4540008763961594
553,18220,0.2976030188327605
553,15798,0.27001447483056196
553,998,0.27876261807279357
553,4076,1.0
553,17392,0.45457376791669113
553,4360,1.0
553,11500,1.0
553,4053,0.4737110934222659
553,20308,0.3399647284449018
553,1361,0.4883835809621051
553,5922,0.3394391472165761
553,1474,0.42934553164125
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,0.49472652808407
577,8070,1.0
577,2117,1.0
577,16703,0.495283714734863
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,0.3864804313735518
577,21700,1.0
577,9565,0.33723094268434983
577,4212,0.3134983827716772
577,3561,0.36039541135719255
577,1877,0.2534662329567082
577,528,0.39051168924437574
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,0.25334840119829893
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,0.41670715630162325
598,14872,0.26506459939661364
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,0.3061006924344626
598,236,0.3590157669780448
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,0.3160658942073473
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.31565006740572177
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,0.27812686994313585
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,0.3248725688913342
598,9254,1.0
598,22007,1.0
598,7563,0.4677820940616677
598,19379,0.33846424955152155
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,0.48554718030775423
598,16698,0.38379264816876113
598,16837,1.0
598,21973,0.32134889030877645
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.4386182493529185
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,0.45049699792700215
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,0.44323301685079064
628,3212,1.0
628,17239,0.46232156027348803
628,21655,1.0
628,5109,0.35655595628553316
628,6652,0.4957300734177379
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,0.26326508755758127
628,14900,1.0
628,13016,0.29215962012859586
628,9967,0.3220685446663646
628,3493,0.4516282434725537
628,603,0.26786885461775467
628,10196,0.40109085178465287
628,3213,1.0
628,17238,1.0
628,21654,0.27858970675754446
628,10156,0.47256424643425243
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,0.2962152856644725
628,3491,1.0
628,14518,1.0
628,5107,0.31061871708357647
628,6650,1.0
628,1914,0.36162138556854473
628,4557,1.0
628,10223,0.41068686602359816
628,14901,1.0
628,17237,0.4811728188878498
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,0.3308450563804862
628,4311,0.4810226921035784
628,14899,0.343800507164548
628,13015,1.0
628,9966,1.0
628,21965,0.424851095926952
628,3492,0.41184909741761655
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.37035759315769257
628,10155,0.3848803745532984
628,20231,0.37857400022691545
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,0.3826774820177148
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,0.4506471724680141
649,1612,1.0
649,17121,0.40934222453691316
649,160,0.3369761388300414
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,0.2859144586528233
649,16915,1.0
649,13360,1.0
649,12818,0.36586986807932564
649,16917,1.0
649,13362,1.0
649,623,0.46128072055741953
649,18965,1.0
649,2464,0.36360988811620665
649,19012,0.4948421852963695
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,0.3115908214169675
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,0.31808755606825445
649,14265,1.0
649,15011,1.0
649,14267,0.36340932542562865
649,15013,0.4078992800187282
649,19236,1.0
649,16914,0.31187482754361073
678,650,1.0
678,824,1.0
678,16884,0.42716206547721447
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,0.44421902496636034
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,0.44681148935781567
678,5147,1.0
678,823,0.44716263432986847
678,6961,1.0
678,14589,0.4051490240518283
678,18068,1.0
678,12893,1.0
678,651,0.4780875031549372
678,16885,0.40263447502521355
678,825,0.4619970437913693
678,1057,0.3120450535733922
678,11927,0.49763701245745806
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,0.4517680212282058
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,0.37074258527591986
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,0.41774486206775596
678,5938,1.0
678,12892,1.0
678,822,0.36020903680936267
678,21412,1.0
678,6960,1.0
678,5146,0.35856267086918003
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,0.4125289246975792
704,13025,0.3596532075676069
