node,segment,theta
370,16722,0.9197621837030415
370,356,1.0
370,15555,1.0
370,20908,1.0
370,640,1.0
370,12835,0.9031648759635419
370,13999,1.0
370,10446,0.7547694877431501
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,0.9558147094472143
370,20907,1.0
370,639,0.8500639686176685
370,12834,1.0
370,13998,0.9307100489085134
370,10445,1.0
370,3742,1.0
370,20958,0.9734450463783972
370,15554,1.0
370,20655,0.9672790682593265
370,13034,0.8681600017701092
370,19106,1.0
370,6681,0.9361705498552457
370,2917,1.0
370,5583,0.7993366199767666
370,4189,1.0
370,7653,0.9651849407027729
370,16721,1.0
370,8474,0.873465338177025
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,0.9902742260454187
370,13032,1.0
370,10903,0.7772107859891072
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,0.7960801053633204
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,0.7842973623422528
396,380,0.8048039261404129
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,0.8367743852439367
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,0.9724397476402565
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,0.9743991880560484
396,14137,1.0
396,15929,1.0
396,17930,0.88907253455518
396,4044,1.0
396,5214,0.9685469406381986
396,6754,1.0
396,2623,0.7748051522350627
396,3334,0.8402046285824126
396,3832,1.0
396,39,0.896114918839637
396,8640,0.9530490917821896
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,0.9186203110171941
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,0.9133847896487731
396,381,1.0
396,1509,0.8496035542761264
396,20783,0.9846211733757386
396,21877,1.0
396,6987,1.0
396,13047,0.7734729632678806
396,10545,1.0
396,3981,0.9004123607857338
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.7824650901670083
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,0.8939021634677403
396,20780,1.0
396,21874,1.0
396,6984,0.8051148741169867
396,13044,1.0
396,10542,0.8316659053590156
396,3978,1.0
396,17372,1.0
396,15603,0.912605557476954
396,12130,1.0
396,194,0.8515952727948392
396,14136,1.0
396,18579,1.0
396,15928,0.9780207218461697
396,17929,1.0
396,4043,0.799289499656961
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,0.9792380488940199
396,14548,0.8954394744147378
396,8639,1.0
396,12566,0.8468836931923641
396,921,0.9539792599210131
396,15357,0.9001969104205795
396,1023,0.914223747769038
396,9894,0.764523928799176
396,13701,0.8816716959717261
396,14937,0.8420693195816821
396,16846,0.8954928069895258
396,17410,0.7889973448056826
396,16116,1.0
423,406,1.0
423,9614,0.9984928821204578
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,0.9957522831728294
423,1221,0.8253183483098556
423,14652,1.0
423,16124,0.950845138119689
423,1125,1.0
423,17132,0.9430971267359135
423,3223,0.7573049225200952
423,407,0.7951569058787087
423,22352,1.0
423,9324,0.8034008358011502
423,7515,1.0
423,9613,0.9667145099483915
423,22350,1.0
423,9322,1.0
423,8118,0.991076204338511
423,1124,0.9138335871533443
423,17131,0.7854221887442205
423,3222,1.0
423,9612,0.9081366344448764
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,0.9265516324302885
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.9993851456249867
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,0.7822032700544477
441,14538,1.0
441,14977,0.7891316950146517
441,19590,1.0
441,8137,0.8277451721307669
441,9347,0.7972224082975939
441,14210,1.0
441,12144,0.8618409601836665
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.815386196654066
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,0.9833274944624717
441,4022,0.8049255428781746
441,1715,1.0
441,2774,1.0
441,9946,0.9191893367851521
441,10801,1.0
441,22041,1.0
441,15201,0.7653787775672771
441,21502,1.0
441,21477,0.7925452661846143
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,0.9696164544768968
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.7966147705166412
441,7303,0.7639677613023205
441,3481,1.0
441,21647,1.0
441,21902,0.7594566769941428
441,183,0.8923992429804337
441,10700,0.9864548156633068
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.8577096900747255
441,19589,1.0
441,8136,1.0
441,9346,0.8241787753134961
441,14209,1.0
441,12143,1.0
441,2212,0.914177508769232
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,0.9784358276912326
441,14364,0.9380892486079158
441,22191,0.9892450256452857
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,0.95449403498081
441,9348,0.9332435071965275
441,14211,1.0
441,12145,0.9421086135005677
441,8630,1.0
441,9549,0.8255833009527797
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,0.7761256405878333
441,15922,0.7835757494932295
441,6401,1.0
441,13278,0.9395284716769259
441,20043,1.0
441,4021,1.0
441,2773,0.832399213713483
441,9945,0.8005661280807619
441,10800,1.0
441,22040,0.9549125004266701
441,21501,0.9534252618691382
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,0.8510492323761701
441,10699,0.8045141899891263
441,951,1.0
441,17137,0.9698368839995835
441,412,1.0
441,9329,1.0
441,3219,0.9823510332113532
441,184,0.9062050606845501
441,10701,1.0
441,953,1.0
441,14126,0.8024678388641313
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,0.8154396231671787
441,14361,1.0
441,22188,0.9186427431157691
441,14536,0.7643695047531797
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,0.7976589299633633
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,0.8736027947661322
463,17508,0.8290550253558935
463,18247,0.8126180558687188
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,0.8182083398328068
463,7534,0.762876654474296
463,21120,1.0
463,324,1.0
463,2303,0.9995458354851465
463,785,1.0
463,18032,1.0
463,4431,0.9739213680994383
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,0.832015845077403
463,21119,0.9158339508837433
463,20838,0.826778375457655
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,0.7725745460678709
463,18248,0.8413108261043991
463,11651,0.8419129742941779
463,16633,1.0
463,12884,1.0
463,1553,0.9163894117998875
463,13500,0.9147784144785043
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,0.8148371474459044
463,16631,0.760967310324785
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.792230475432285
463,14080,1.0
463,2305,0.9068243426522361
463,7535,1.0
463,21121,0.9707045158855484
463,784,1.0
463,7532,0.9056740475833729
463,21118,1.0
463,18031,0.7671298599254678
463,4430,1.0
463,20022,1.0
463,14077,0.9789764642621182
463,9022,1.0
463,20539,0.8074152911261567
463,4958,1.0
463,16273,0.9695893381643812
463,17998,0.8879701223577917
463,12017,0.9646076109800924
463,325,1.0
463,1552,0.7766567581321279
463,13499,0.8677770212724072
463,1698,0.9316091202903333
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.916567200109327
463,5929,0.8185231764049555
463,20839,0.8876076160901153
463,20541,0.7505216099674915
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,0.9873331118068623
463,18245,1.0
463,11648,0.7778261177763812
463,16630,0.8251179829162505
463,3204,1.0
463,8549,0.9428915906069189
463,6748,1.0
463,15821,0.9589723557759965
463,10972,1.0
463,5931,0.9066470397494105
498,2238,1.0
498,9392,1.0
498,20063,0.8319531534164084
498,14354,1.0
498,8128,0.9232833575418216
498,9338,0.9880862773738021
498,478,1.0
498,4411,0.8436553267219598
498,11824,1.0
498,8437,0.99517758842205
498,3688,0.933681034424467
498,14451,0.7560909576502529
498,9421,1.0
498,7293,1.0
498,10303,0.9158465650039508
498,18958,1.0
498,1986,1.0
498,673,0.9575565261467733
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.9958494870344933
498,14452,0.9107344115433024
498,9422,0.8604022231370636
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.8787465126266998
498,479,0.8142240358385572
498,2458,0.7851286406383532
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,0.845698548332948
498,12110,1.0
498,7156,1.0
498,5371,0.8114796354198808
498,2237,1.0
498,21038,0.8202896546262057
498,14353,1.0
498,9107,1.0
498,2953,0.8108883758858958
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,0.943316765278321
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,0.877774506596283
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,0.9717513382199847
498,6940,0.8812158438295277
498,17544,1.0
498,7930,0.7628228850997659
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,0.9690690105048103
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,0.8208314255206499
498,8972,1.0
498,937,1.0
498,4511,0.9168312690331067
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.809943571629242
498,20830,1.0
498,16951,1.0
498,6781,0.9861841206101569
498,20710,0.9020066829138402
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,0.9784466263635783
498,4410,0.8804926695914002
498,11823,0.7653116051180674
498,8436,0.9107553233376033
498,3687,1.0
498,14450,0.9671069538117456
498,9420,1.0
498,7292,0.7943764659277743
498,10302,1.0
498,18957,0.9471170951332041
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,0.8427396923930861
498,12109,1.0
498,5372,1.0
498,2954,0.8263885292746462
498,844,0.85562809268046
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,0.8754524461189405
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,0.9482239519427068
498,14170,0.7937785951686557
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,0.7873333589070344
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.7995101368251992
498,2764,1.0
498,9936,0.882057118024653
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,0.7531965441236554
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,0.8276904533635737
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.8268164615247062
498,20385,1.0
498,6665,1.0
498,151,0.855852913271086
498,13980,0.9195511279684152
498,7381,0.8089633578667648
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,0.9450074692632977
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,0.8249921949408007
498,2455,1.0
498,13344,0.9258927249093721
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,0.8195910355827873
498,9419,1.0
498,7291,0.7857767659923875
498,10301,0.936548491336903
498,18956,1.0
498,22031,0.8622081306967352
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,0.8709767315168726
531,10636,1.0
531,8358,1.0
531,2874,0.7671728027615652
531,1447,0.8102403346682256
531,9262,0.9509388151562654
531,19672,0.8558446726286766
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,0.8208378555463874
531,510,0.9899321919620154
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,0.9250037220665897
531,5843,1.0
531,4021,1.0
531,6534,0.8643264929846
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,0.8122048699149409
531,8865,1.0
531,9958,0.8783166485766887
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,0.8399074057919129
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,0.773955838956294
531,19154,1.0
531,4926,1.0
531,511,0.9651156482808444
531,8864,1.0
531,9957,0.8449436487674066
531,21414,0.9310280642502121
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,0.8021867356482675
531,21839,0.9074965733612673
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,0.8661052206007681
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,0.8872951042824953
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,0.8277293942514345
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,0.9653502513446739
531,1445,1.0
531,9260,0.877517200638035
531,19670,1.0
531,15197,0.8659413522622115
543,521,0.8827446257459393
543,16905,1.0
543,11263,1.0
543,4139,0.8597159950590783
543,11773,1.0
543,7769,0.9813735240257782
543,9057,0.8053746150815753
543,5707,0.8518270255349003
543,4878,1.0
543,20584,1.0
543,15495,0.9483870090580261
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,0.8030519319642755
543,16906,1.0
543,11264,1.0
543,11774,0.8814561755416032
543,7770,0.9277209943257902
543,9058,0.7623688852155238
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,0.9103945270237362
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.7596094135079731
543,18104,1.0
543,19285,0.9526917718536181
543,15265,1.0
543,22171,1.0
543,7281,0.8239743185582205
543,9771,0.8237452147415816
543,18848,1.0
543,1640,0.8153279601625026
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,0.933969363206772
543,16904,0.8686796749511345
543,11262,1.0
543,4138,1.0
543,11772,0.9199248304777021
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,0.9629628254467206
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.7889349962168452
543,19284,1.0
543,15264,1.0
543,22170,0.969941872759984
543,7280,0.7898435851875714
543,9770,0.9963137338194942
543,18847,1.0
543,17541,0.9463831912711386
543,5574,0.7680355890417448
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,0.8134773012186685
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,0.7868224121453038
543,4137,1.0
543,11771,0.756778960062897
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,0.8006005625946087
553,4362,0.8815040077915615
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,0.8818477533267202
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,0.9882532019254859
553,3410,0.7970455223966014
553,12316,1.0
553,10586,0.9625575484903752
553,6739,0.8095161392909485
553,5144,1.0
553,17443,0.911146591399027
553,999,1.0
553,4077,0.8792039349279335
553,17393,0.8998514998482519
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,0.9239801995276964
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,0.8076488407269845
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,0.9390551374236229
553,17848,1.0
553,21915,1.0
553,2531,0.7860822427301101
553,9240,1.0
553,12229,1.0
553,5531,0.7534032074895113
553,2548,0.8362582061207308
553,17502,0.9189324104547136
553,18877,0.9919225983073459
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,0.8376583341084165
553,13572,0.9510108921986843
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,0.938687823966291
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,0.8790646459744416
553,10962,0.8074765758191328
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,0.9588308741673867
553,16495,0.8007934459890537
553,2654,0.9602185437762188
553,9121,0.9961391202586403
553,17847,0.8136929662510669
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,0.7953372527480179
553,21914,1.0
553,2530,1.0
553,9239,0.9946206851764453
553,12228,1.0
553,5530,1.0
553,2547,0.9221968907239769
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.9843991306628155
553,18220,0.9902364541223363
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,0.7880913430743577
553,4360,0.9842201232020893
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,0.8744914211755526
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,0.8057101840568783
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,0.9546302281302467
577,4317,1.0
577,554,0.8471962175175611
577,9564,0.9315895862272379
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,0.830485187857124
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,0.9592290853656964
598,22009,0.9477764704514109
598,7511,0.8700412235954992
598,2906,0.9207938186744012
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,0.9027563533526655
598,5585,1.0
598,7046,1.0
598,574,0.9394072676819522
598,5596,1.0
598,639,0.7738269928433478
598,12834,0.8388120965136618
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.8145073122241234
598,637,0.7638621316612016
598,12832,0.8471598531000518
598,10443,0.942261901813664
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,0.8669059682454925
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.8728737404725977
598,7563,1.0
598,19379,0.9295466478505761
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,0.8137529941067314
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,0.8103939926746074
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,0.7574026059733953
598,14688,1.0
598,347,1.0
598,636,0.7706842538843183
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,0.815671954139103
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,0.7882378951462161
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,0.9513055632787293
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,0.896762424598359
628,14900,0.8664643808154772
628,13016,0.815553068243225
628,9967,0.9076202937146587
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.9062967088347377
628,20232,1.0
628,10194,1.0
628,20244,0.9976733378553349
628,3211,1.0
628,21964,0.8112476610289786
628,3491,0.7870321922310699
628,14518,0.9429878731037353
628,5107,1.0
628,6650,0.8258882279679169
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,0.949032008686531
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,0.7769197456112445
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,0.8686988384078006
628,21963,0.903094458289223
628,3490,0.872952869866078
628,14517,0.9384847630353381
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,0.8598960638849003
628,1913,0.8849716524637652
628,4556,0.8584258908276042
649,622,0.9774905991098132
649,3804,1.0
649,16916,0.8759951688671578
649,13361,0.7650274420483765
649,159,1.0
649,8054,0.8896351539844558
649,158,1.0
649,17066,0.9413986197219221
649,1612,1.0
649,17121,0.9487213995178256
649,160,0.9020413222358943
649,17341,0.9037655074580344
649,6723,0.9310238681149601
649,14266,0.9539275106420178
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,0.9172911292562942
649,16917,1.0
649,13362,1.0
649,623,0.894859576468525
649,18965,0.9986606238742632
649,2464,1.0
649,19012,0.8553782054722568
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,0.8048854277348504
649,19011,1.0
649,15051,1.0
649,21085,0.9537991277722482
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,0.7776509768810107
649,13359,0.8176691797850986
649,17075,1.0
649,5171,1.0
649,17340,0.9644347983768535
649,6722,0.7704675715523344
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.9798448503434548
649,19236,1.0
649,16914,1.0
678,650,0.962290953663842
678,824,1.0
678,16884,1.0
678,1056,0.9827884907382822
678,11926,1.0
678,5925,0.8208520939216201
678,12563,0.8199040639649222
678,16883,0.8720811471578016
678,1055,1.0
678,11925,0.98739138270684
678,18222,1.0
678,7614,0.9981541572016894
678,18500,0.9553441841619982
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,0.9984384370150234
678,5147,0.8103177663911313
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,0.8224398293244846
678,12893,1.0
678,651,0.9496035948457948
678,16885,0.8776547899786068
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,0.8247611692636211
678,11924,1.0
678,17414,1.0
678,12562,0.7788139805745855
678,18499,1.0
678,3337,1.0
678,3835,0.8794559190021433
678,7613,1.0
678,18310,1.0
678,17662,0.7985845720560732
678,16852,0.9734455078670158
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,0.9719914035143791
678,822,1.0
678,21412,0.9122447272484502
678,6960,0.9667085441327612
678,5146,1.0
678,1001,1.0
678,14588,0.8482260640437417
678,18067,1.0
