node,segment,theta
307,14030,0.24220116808457126
307,5033,0.2896102575715407
307,16593,0.4310778522602966
307,6948,0.45229096500202504
307,4460,0.23416740886922338
307,21830,0.2218292439493803
307,8123,0.27133902643702434
307,5200,0.3093354341561797
307,7635,0.1391281938100145
307,12810,0.7351998185811187
307,7806,0.27493166843854133
307,18737,0.41095537058396114
307,6936,0.32453683482322015
307,17363,0.2717219228150951
307,7633,0.4197492176139228
307,1091,0.5680637215029383
307,12812,0.18594375169102018
307,3685,0.5331370882558417
307,14448,0.8298113294125716
307,9418,0.5360152210361376
307,16873,0.15184999421608958
307,10300,0.005681817428372149
307,22030,0.7881742480767591
307,3589,0.03835265884903538
307,1983,0.027343892688720395
307,670,0.006590228802493048
307,5367,0.7996471378477784
307,2233,0.5395493341499877
307,10751,0.7019420398586077
307,2949,0.8655771340914129
307,839,0.9556586393858005
307,11097,0.8061869853144983
307,3427,0.3172370702414369
307,5226,0.8022518791540987
307,1404,0.16371241597118524
307,20382,0.46609035672692456
307,6662,0.33235065046378576
307,148,0.660221014667799
307,13977,0.715075598378844
307,7378,0.47386364099748923
307,14031,0.7286935864982962
307,5034,0.20241614610564573
307,6949,0.9460821154887362
307,4461,0.5345311690020428
307,21831,0.8352981309874979
307,8124,0.8060221766537754
307,7126,0.572431859610975
307,12809,0.9706855284221555
307,2571,0.5139239795476775
307,13372,0.5866295421264287
307,11400,0.5647462531574735
307,3289,0.3180297753728373
307,18523,0.1412703341480518
307,14483,0.21080887893471567
307,14029,0.07169992773067091
307,5032,0.9404154242174395
307,16592,0.06138380953250211
307,6947,0.7505570890337486
307,4459,0.8161105202720144
307,21829,0.5975925120098229
307,8122,0.2901244263744296
307,5199,0.6030611449646087
307,6935,0.7360607635291947
307,17362,0.44011840198704344
307,7632,0.7213444280330699
307,1090,0.5216995423235486
307,3684,0.559331066310785
307,14447,0.4887081548226945
307,9417,0.8379324372704471
307,16872,0.6494276812105514
307,10299,0.6711591830607637
307,22029,0.14654379429896092
307,3588,0.7059899222902564
307,1982,0.6335382868137384
307,669,0.6664556702784369
307,6979,0.8285401824245464
307,7589,0.7869441446998416
307,5366,0.2547330223824519
307,2232,0.17318026391561214
307,10750,0.5629840518129443
307,2948,0.8682419378588452
307,838,0.689411760382314
307,11096,0.2974343484641754
307,3426,0.841901498658345
307,5225,0.8516075458904244
307,1403,0.6704950801689497
307,20381,0.25544396195859653
307,6661,0.5290151204614632
307,147,0.44593815694291705
307,13976,0.6993544096157651
307,7377,0.592976699337157
307,5197,0.28117490777390663
326,313,0.5320469977864022
326,434,0.6496262118581146
326,821,0.9043065113820851
326,964,0.3286898351080936
326,12914,0.15097576001798407
326,16198,0.6659894600669333
326,22277,0.26808549134442095
326,2336,0.14648519189960463
326,16438,0.7923274563576967
326,2292,0.5400484606171695
326,4498,0.7986413306333633
326,21411,0.47684438423320785
326,17270,0.8239135406455309
326,7015,0.5010704466413257
326,11365,0.28533931240398225
326,15068,0.14171246146731376
326,2784,0.9250035651896121
326,6457,0.36216806086959075
326,820,0.11138856168223799
326,433,0.1663073669689381
326,963,0.930519035345538
326,12913,0.5956080445075189
326,14516,0.9265406854445455
326,16197,0.03542372720523301
326,22276,0.639516899737191
326,2335,0.5491071852615148
326,16437,0.8862071444710387
326,2291,0.005031913441266078
326,4497,0.13419456884004277
326,21410,0.431034617107657
326,17269,0.2935828347565481
326,7014,0.2716116930677942
326,11364,0.7828874105824885
326,19504,0.18625794323599187
326,21806,0.6385155528151631
326,8848,0.3020935995575025
326,2529,0.7522007127612496
326,9238,0.27590207323699234
326,5529,0.7058845344348271
326,18065,0.014679663981477353
326,2546,0.9734052415162292
326,17500,0.49768076394954575
326,10405,0.3705968745370948
326,6198,0.18625105189319668
326,15069,0.17816887969050332
326,2783,0.04791808830283084
326,6456,0.8745897551817274
326,196,0.0730969320884165
326,15930,0.9672498588797513
326,18497,0.09815310711266823
326,4045,0.6764515976733023
326,5215,0.767550065782542
326,7521,0.04850341751302811
326,6755,0.7960453471728879
326,21107,0.8882508203384757
326,2624,0.07074271921972974
326,3335,0.9373058631155065
326,15286,0.4904904246103323
326,3833,0.9510999982744949
326,15067,0.0011355809701054653
326,40,0.27520575059336516
326,3802,0.4590945705539188
326,3412,0.6064931262993056
326,6458,0.9267726998077004
326,314,0.6356758375223435
326,435,0.19568923459729348
326,822,0.1844989264788408
326,12915,0.024180065978110177
326,16199,0.9996339644389569
326,22278,0.7003485996826148
326,2337,0.3224510555288489
326,16439,0.4156681979843653
326,2293,0.876409085190906
326,4499,0.943998193512093
326,21412,0.41461724360423546
326,17271,0.8841663980424086
326,7016,0.09557564052525758
326,11366,0.7431332859707471
326,195,0.7581041600869258
326,15929,0.07339308835264846
326,18496,0.8378942337050147
326,4044,0.59823151482335
326,5214,0.9767110440689277
326,7520,0.7463937710839064
326,6754,0.8473996400628822
326,21106,0.9537817582846615
326,2623,0.9727054114911771
326,3334,0.9052587818611932
326,15285,0.0835913660405162
326,3832,0.7465240017644523
326,15066,0.25110248218275966
326,39,0.9276287931268977
326,193,0.0020755230161589866
326,962,0.31974145030528167
326,15927,0.891654315540303
326,12912,0.029873859496284294
326,14515,0.15238832558338977
326,16196,0.9014805404179973
326,22275,0.30079954888651206
326,2334,0.7347554662993675
326,16436,0.98507580501164
326,2290,0.5079077451380782
326,4496,0.4400362353531826
326,21409,0.3876777229987858
326,17268,0.5723897742700872
326,7013,0.9840933002314955
326,11363,0.14130235425677073
326,432,0.7545415443456954
326,8847,0.5027050593723275
326,2528,0.04665680354794932
326,9237,0.7254468068979215
326,5528,0.6666386891098194
326,18064,0.699392094024381
326,2545,0.4476703142715943
326,17499,0.7999493187472558
326,10404,0.12047938306000705
326,6197,0.5099810475349678
326,2782,0.5954101295511276
326,9954,0.09766455693070897
326,6455,0.8421257084921114
326,3801,0.9381949685755323
326,3411,0.04067694688650092
326,12003,0.375747261842585
326,3981,0.24403609840164764
326,18498,0.1208354201289169
326,7522,0.5174817986461476
326,6756,0.5169570919613368
326,21108,0.5802055234242819
326,15287,0.09397092431161869
359,345,0.6341710538906022
359,15404,0.19781231103313868
359,14279,0.05458306290274939
359,15025,0.18536641952882016
359,20483,0.3605839536920221
359,18860,0.8733891423873839
359,14686,0.24154305883268157
359,20088,0.6677968909949001
359,20087,0.6655968947378141
359,15403,0.4250486202136988
359,14278,0.9094427889773592
359,15024,0.36121729421215176
359,20482,0.3072188271861672
359,18859,0.27774619187626237
359,14685,0.5265862873884214
359,15405,0.29003405037213126
359,14280,0.21643774424321127
359,15026,0.024881495833568912
359,20484,0.6532159418772883
359,18861,0.3010266032990503
359,14687,0.5466167344726403
359,20089,0.8766353876682756
359,346,0.7089546668200719
359,6083,0.6521443175853407
359,21098,0.3050546166720629
359,3817,0.6379541909528194
359,17486,0.5494193577304166
359,10528,0.8310263965066159
359,21396,0.43853812022515537
359,11582,0.29269542256810865
359,17088,0.11303608212678551
359,17253,0.008011205611129002
359,3736,0.8153428379925267
359,6228,0.5096340745818786
359,10212,0.2688160463317749
359,20952,0.12603787016253187
359,6998,0.0035534291142244046
359,9462,0.6620929901788137
359,1047,0.8563078936103091
359,6082,0.7680146532865656
359,21097,0.07261822178111133
359,3816,0.09217423467417618
359,17485,0.6722932707290004
359,10527,0.23676490403857775
359,21395,0.9989863937423507
359,11581,0.07572630007208081
359,17087,0.6994310721052179
359,17252,0.18345404712030366
359,3735,0.4103022794989456
359,6227,0.9047063430067156
359,10211,0.8507609276028238
359,20951,0.0053775935366874306
359,6997,0.721648185234763
359,9461,0.4168628168347417
359,17309,0.7522549140918768
359,15402,0.4550540906308178
359,9915,0.1732356902127541
359,14277,0.23050683544453743
359,15023,0.25782436525841745
359,20481,0.6565857928637744
359,18858,0.9438241427836435
359,14684,0.7887854345280743
359,11579,0.5639005803268178
359,17089,0.07998672211264612
359,17254,0.7029409409018491
359,6229,0.13644131985164476
359,10213,0.5402029699623541
359,6999,0.9848899346081508
359,9463,0.8418853953466121
359,15973,0.43521419498555836
370,355,0.8313995485381276
370,11423,0.44966635492398555
370,12609,0.7804413337380004
370,4191,0.4489515694549834
370,10776,0.22457534280602853
370,4804,0.43249607000796864
370,6680,0.8591940825407065
370,4190,0.1532708074651712
370,8475,0.33918149375659845
370,15553,0.18545908065539285
370,12608,0.5240457406346318
370,20654,0.5984725846956148
370,13033,0.12656191034148967
370,19105,0.056920071860922405
370,11422,0.7783947136612615
370,8688,0.06562838772778434
370,12557,0.1796395783691742
370,10904,0.4957211610186393
370,7654,0.6006033513544377
370,16722,0.07100243594392142
370,356,0.2001362295306831
370,15555,0.3246170232528307
370,20908,0.41477784447161614
370,640,0.46378725909525254
370,12835,0.1133784862747258
370,13999,0.12098750981779516
370,10446,0.5625833373167516
370,3743,0.6841509882963116
370,20959,0.08853926609763862
370,12610,0.3293171650444474
370,4192,0.0475779260315039
370,16181,0.2013474063460834
370,3112,0.16232738389702928
370,16068,0.310624019766515
370,10775,0.456739422429719
370,5281,0.9105727498118755
370,4803,0.24702223588424022
370,20907,0.17319730922827836
370,639,0.1666909795466881
370,12834,0.5554715316870872
370,13998,0.9424032848319048
370,10445,0.6077603808989936
370,3742,0.6376848390999378
370,20958,0.342083768789349
370,15554,0.6318930516573893
370,20655,0.7271461790428985
370,13034,0.5870815996747238
370,19106,0.7211636422501128
370,6681,0.16834649883650743
370,2917,0.24840657798317622
370,5583,0.7361268357454319
370,4189,0.2953001303749928
370,7653,0.6235526610514881
370,16721,0.3229551409713226
370,8474,0.7074104806883925
370,14739,0.31165335333701627
370,15552,0.9972013126202235
370,12607,0.42955291602704015
370,20653,0.5359723649279534
370,13032,0.28351835008388615
370,10903,0.7602519152344348
370,19104,0.9311090193674123
370,11421,0.45076080444197975
370,2476,0.6027285498329986
370,8687,0.2509437252166198
370,12556,0.43033545177389687
370,16180,0.8880695249549215
370,3111,0.29952328169403464
370,16067,0.058234795854571586
370,3713,0.4516773374477583
370,7681,0.27757268687353887
370,10774,0.4232385037312284
370,5280,0.3172936835258733
370,4802,0.4023489841549309
396,380,0.6215069085576727
396,1508,0.5593188270025586
396,20782,0.4232538323454744
396,21876,0.25364497225044536
396,6986,0.08987902779648571
396,13046,0.923327049912591
396,10544,0.9807002764307273
396,3980,0.5679819978682031
396,18580,0.1295860833820175
396,1507,0.9272078759864145
396,20781,0.5283979071124376
396,21875,0.7888411602944639
396,6985,0.3796382963260917
396,13045,0.13765858308806767
396,10543,0.7262736120450533
396,3979,0.9211922761231718
396,195,0.9541199977864708
396,14137,0.7974798032958046
396,15929,0.8820022432237401
396,17930,0.8638428337487037
396,4044,0.6233898255241237
396,5214,0.04558533615167204
396,6754,0.6374392578257351
396,2623,0.07146035500635062
396,3334,0.6482035422458265
396,3832,0.03755484357335925
396,39,0.7058202350431515
396,8640,0.2655269210362411
396,18582,0.5515720316978149
396,17375,0.5050013052416665
396,3090,0.2850929641157338
396,17409,0.7231179610460208
396,19119,0.8586987382305401
396,15131,0.23126501741100136
396,16115,0.4933869584531594
396,15043,0.3332316624770011
396,20501,0.8602334782738476
396,11987,0.8834083350684344
396,922,0.8743673377661579
396,9895,0.31351288702463753
396,381,0.6057759302982744
396,1509,0.345074443090563
396,20783,0.21575831337079865
396,21877,0.0398579116056863
396,6987,0.779049655610292
396,13047,0.9565364937174998
396,10545,0.5736396625265762
396,3981,0.15814360733517208
396,18581,0.4744893060826011
396,17374,0.43870986370398946
396,3089,0.5536487403901372
396,17408,0.4102125472446928
396,19118,0.16430035480036764
396,15130,0.10306794105020589
396,16114,0.716593446672039
396,15042,0.7603335110276773
396,20500,0.03864192742029149
396,11986,0.23394257722321432
396,1506,0.19788001943795708
396,20780,0.9544683111681594
396,21874,0.08459838896466354
396,6984,0.670474919785819
396,13044,0.7488649602394347
396,10542,0.9691896616767214
396,3978,0.14151898906334337
396,17372,0.17182260222844492
396,15603,0.5001835157680375
396,12130,0.034695395887540115
396,194,0.39479027357626817
396,14136,0.16786833348036845
396,18579,0.9309662989808636
396,15928,0.38044452623445746
396,17929,0.19903482958574092
396,4043,0.7132185929802962
396,5213,0.7717568536500116
396,6753,0.5459384694128611
396,2622,0.7797174537902037
396,3333,0.3171551590786237
396,3831,0.7289455126408029
396,38,0.6050745888709756
396,22200,0.8880055253066953
396,14548,0.9827339353307847
396,8639,0.7696933004314039
396,12566,0.3736620972399731
396,921,0.9800438334201759
396,15357,0.9576071430485038
396,1023,0.0638535526375057
396,9894,0.5634904703798865
396,13701,0.47090142770570764
396,14937,0.19670756493008568
396,16846,0.5057285984893032
396,17410,0.4934216114694233
396,16116,0.34792788511682493
423,406,0.02587158495949038
423,9614,0.5648014464356521
423,22351,0.3849035501930227
423,9323,0.06543650856231331
423,6308,0.603844994828344
423,8119,0.024956426529571085
423,6307,0.9897916687904145
423,1221,0.9211544941502197
423,14652,0.3275752899071058
423,16124,0.2173407113697705
423,1125,0.4660127931287704
423,17132,0.27300078907347713
423,3223,0.5669665345442942
423,407,0.18212769889488012
423,22352,0.14216745757904603
423,9324,0.2682607948243525
423,7515,0.3118654572252716
423,9613,0.4492470044955629
423,22350,0.3975794988799164
423,9322,0.15508762044576763
423,8118,0.6067954861660553
423,1124,0.13194895148262942
423,17131,0.8705265142254575
423,3222,0.069722582442996
423,9612,0.13600423327521127
423,1220,0.6525135421993072
423,6306,0.6988209491448283
423,16123,0.2805229481071494
423,7514,0.2638762589210063
423,14653,0.8259258421754614
423,16125,0.8642810917648384
423,2500,0.34136860533523194
423,22349,0.15637959798491174
423,9321,0.41882663544801535
441,423,0.9660099509089161
441,9401,0.2955888463871593
441,14363,0.24480359372225902
441,22190,0.11250869840830457
441,14538,0.041675301206278825
441,14977,0.1365881164342051
441,19590,0.14111820464667546
441,8137,0.9661208765057879
441,9347,0.603287203806495
441,14210,0.7457837813274828
441,12144,0.5959134499797824
441,2213,0.8406686909387381
441,8629,0.2346383270313499
441,9548,0.613759455659935
441,20252,0.7590893165426597
441,18400,0.3789924624006812
441,19494,0.38597529222719196
441,16384,0.04298963258077726
441,13280,0.7919114660293696
441,4023,0.14440971769354438
441,13279,0.3214537768119595
441,4022,0.26845717550483517
441,1715,0.9133191933471508
441,2774,0.9486837350296204
441,9946,0.8310369289513861
441,10801,0.4508892336482109
441,22041,0.06110655640402107
441,15201,0.81075424537719
441,21502,0.22276296638887672
441,21477,0.832756227952157
441,6561,0.6650949921916496
441,18113,0.822363999148699
441,2214,0.10961550641805051
441,19495,0.08504368069286128
441,16385,0.17053774015039158
441,19493,0.13336589660693476
441,16383,0.18787448674312712
441,17231,0.5015060707829261
441,11834,0.05347426192039184
441,12427,0.3316668682289823
441,7303,0.39084162037769976
441,3481,0.773167964793318
441,21647,0.3536003882161425
441,21902,0.9600858521408699
441,183,0.5747330969067688
441,10700,0.7868079115276694
441,952,0.21759640540273406
441,14125,0.07389584304922392
441,9400,0.48978337455537213
441,14362,0.7475566710626598
441,22189,0.1336359418867068
441,14537,0.01959605395692232
441,19589,0.4144259181236323
441,8136,0.862204490437767
441,9346,0.5840978782409536
441,14209,0.5852686644749221
441,12143,0.5885113449181384
441,2212,0.44274243686506143
441,8628,0.6308672836072275
441,9547,0.8912876058626639
441,20251,0.5725824023710417
441,18399,0.21129578909740265
441,14976,0.9943569292915659
441,9402,0.6284567971535001
441,14364,0.5439309145338042
441,22191,0.24670260031677438
441,14539,0.2950561728121165
441,14978,0.04339583147527537
441,19591,0.6792654921248868
441,8138,0.3932171219329711
441,9348,0.5497682204813112
441,14211,0.2837412233764499
441,12145,0.9092819671754555
441,8630,0.35527303926763554
441,9549,0.768240271073542
441,20253,0.4901459263673239
441,18401,0.9389700135945797
441,424,0.9242860861716948
441,17138,0.21973393900525384
441,413,0.5538560038412377
441,9330,0.5798414388701492
441,414,0.6421198230053
441,15922,0.3789292343025209
441,6401,0.19299703917464606
441,13278,0.9945446278597041
441,20043,0.46263896028547713
441,4021,0.7816183621837554
441,2773,0.7744753505732945
441,9945,0.06850190125929001
441,10800,0.47303254766029146
