node,segment,theta
370,20654,1.0
370,13033,0.5115774112594828
370,19105,0.5411460836134737
370,11422,1.0
370,8688,1.0
370,12557,0.5599403213023684
370,10904,1.0
370,7654,1.0
370,16722,0.7333870240227783
370,356,1.0
370,15555,1.0
370,20908,1.0
370,640,1.0
370,12835,1.0
370,13999,1.0
370,10446,0.6926516353187347
370,3743,1.0
370,20959,0.5949644162460526
370,12610,1.0
370,4192,0.7011713790475365
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,0.5335291762147616
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.5441526311014262
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,0.5409097014217696
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,0.7381208325394094
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,0.6257295268050702
370,11421,0.5187749075334538
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,0.5671466000804487
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,0.6462650666855554
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,0.5097476276424195
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,0.5458211315595226
396,4044,1.0
396,5214,1.0
396,6754,0.6909972587633375
396,2623,1.0
396,3334,0.6091277394381973
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,0.5117429205375038
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,0.5784866742217958
396,20501,0.6611444463855686
396,11987,1.0
396,922,0.525070469307019
396,9895,1.0
396,381,0.5341400343533449
396,1509,1.0
396,20783,0.6105201459954437
396,21877,0.5923537449085001
396,6987,1.0
396,13047,1.0
396,10545,0.7111078782345236
396,3981,1.0
396,18581,0.5540382939693324
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.5954433688975087
396,15130,0.6427987285301913
396,16114,1.0
396,15042,0.5957627253971991
396,20500,1.0
396,11986,0.5221694987634848
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,0.5127834711194484
396,3978,1.0
396,17372,1.0
396,15603,0.5442470462450691
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,0.507302064392713
396,15928,0.643274766678982
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,0.5038885894356813
396,14548,0.5494436284122322
396,8639,1.0
396,12566,0.6924560750798414
396,921,1.0
396,15357,0.6419427165097119
396,1023,0.5379600584362252
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,0.6374326953071425
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.5417274491289308
423,16124,1.0
423,1125,0.7281254199404407
423,17132,1.0
423,3223,1.0
423,407,0.6615403645579485
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,0.7443547010947829
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.6012092002261076
441,12144,1.0
441,2213,1.0
441,8629,0.6674018273645181
441,9548,1.0
441,20252,0.5863301012958524
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,0.5366309578778289
441,1715,1.0
441,2774,1.0
441,9946,0.7357904077950825
441,10801,1.0
441,22041,0.696670034425325
441,15201,0.5588399876274203
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,0.5749250950939013
441,2214,0.6902977162619516
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,0.662396405188912
441,11834,1.0
441,12427,0.6976930446581101
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,0.5306535966154065
441,10700,0.5973191786126542
441,952,0.6196509704846458
441,14125,1.0
441,9400,1.0
441,14362,0.6417658323127524
441,22189,1.0
441,14537,0.582987653500531
441,19589,1.0
441,8136,0.5005714418883498
441,9346,1.0
441,14209,1.0
441,12143,0.6587685890306069
441,2212,0.6319076317427914
441,8628,0.5335007062223209
441,9547,0.6369191819814192
441,20251,1.0
441,18399,0.6076748815997703
441,14976,1.0
441,9402,0.7247555729403407
441,14364,0.5933193379034564
441,22191,0.5629063213572987
441,14539,0.5455411090304084
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,0.6197394078975181
441,14211,0.5972363751717812
441,12145,1.0
441,8630,0.658244577052922
441,9549,1.0
441,20253,0.649250551120673
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,0.6655807620430236
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,0.724444994221995
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,0.5229578997038293
441,4031,1.0
441,19492,1.0
441,16382,0.5291406346133489
441,1226,1.0
441,14124,1.0
441,17230,0.6626825756530944
441,11833,0.6895812801278718
441,12426,0.6962172751366706
441,7302,0.5631189253318059
441,3480,0.7224677994239876
441,21646,0.5039182080987503
441,21901,0.5189288305529306
441,182,1.0
441,10699,1.0
441,951,0.7460338549296774
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,0.7093186307167466
441,184,0.6840067836002899
441,10701,1.0
441,953,0.6890879270936656
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,0.6264990504109662
441,9399,0.7088109832987602
441,14361,1.0
441,22188,1.0
441,14536,0.5497130181355173
441,19588,1.0
441,8135,0.6517213504713163
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,0.5797336919044093
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,0.6219696882414192
463,786,0.6039505348767581
463,18033,0.6983389380247713
463,4432,0.5817978218207329
463,20024,1.0
463,14079,0.5355067938967157
463,9024,0.7160717453545002
463,2304,0.6178947147831404
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,0.5299257395016557
463,18032,0.7175852176767208
463,4431,0.7042609828865346
463,20023,0.560382398593707
463,14078,1.0
463,9023,1.0
463,7533,0.7009946793537584
463,21119,0.6283414791976161
463,20838,1.0
463,20540,0.6249549661003935
463,4959,0.6084183593727441
463,16274,1.0
463,17999,1.0
463,326,0.5667088229788833
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,0.6779495277530928
463,1553,0.6960724416119358
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,0.6717107407028567
463,21561,0.6758535603575916
463,18246,0.5989930056850483
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,0.6181878666685543
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,0.6885628679316722
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,0.5881560575261633
463,18031,0.530068815927073
463,4430,1.0
463,20022,1.0
463,14077,0.5345787536147644
463,9022,0.6752800818946098
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,0.5377073583454668
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,0.5382364994283344
463,323,0.709456319011155
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,0.7320520005985656
463,3313,1.0
463,9735,1.0
463,18245,0.5431538919453056
463,11648,1.0
463,16630,1.0
463,3204,0.6342717984591778
463,8549,1.0
463,6748,1.0
463,15821,0.6513829855595901
463,10972,0.6538784423335089
463,5931,0.7318195924310772
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,0.5289608592674011
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,0.5636990705898288
498,18958,1.0
498,1986,1.0
498,673,0.6629574628714633
498,18740,0.5844175730814868
498,2457,0.724361286655289
498,13346,0.7099594272265053
498,11326,0.7127226767362345
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,0.7433547266973346
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.748258583366212
498,479,0.5189253061624995
498,2458,1.0
498,13654,1.0
498,14171,0.6434703541694737
498,17222,1.0
498,20388,0.6968520147734069
498,12110,1.0
498,7156,0.5562419742600575
498,5371,1.0
498,2237,0.6337289486638631
498,21038,0.5438951407364891
498,14353,1.0
498,9107,0.642058874273293
498,2953,0.6920202013145786
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,0.5007169738702926
498,6666,0.5875013506134804
498,152,1.0
498,13981,0.5752002047574124
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,0.5217526130749914
498,8127,0.6145961211434331
498,9337,1.0
498,2456,0.534760255778266
498,13345,0.6272184135415317
498,11325,1.0
498,2239,0.62784488083045
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,0.7417752046075314
498,4511,1.0
498,22296,0.661224136941403
498,19760,1.0
498,5865,1.0
498,8458,0.5444799498597553
498,20830,1.0
498,16951,1.0
498,6781,0.579180615903277
498,20710,0.5595294480808434
498,2765,0.5096298987305878
498,9937,0.6501903031216493
498,10792,0.6894996720674924
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.6984839047379834
498,8436,0.6240450814895218
498,3687,1.0
498,14450,1.0
498,9420,0.5130247284807068
498,7292,1.0
498,10302,0.7351192181649371
498,18957,0.5054932293472081
498,22032,1.0
498,3591,0.6899828613230442
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,0.7088493953120943
498,10979,1.0
498,17221,1.0
498,12109,0.7251502025005707
498,5372,0.5191933126580678
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,0.6176761320432562
498,20387,1.0
498,6667,1.0
498,153,0.6337016953923463
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.698479720318234
498,7157,0.65959307960667
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,0.7312949702975966
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,0.5787617031810345
498,9336,1.0
498,17543,0.5513272784809388
498,7929,0.6670547184044263
498,2764,1.0
498,9936,1.0
498,10791,0.5368224659874192
498,21492,0.5784607410467599
498,15535,1.0
498,5370,1.0
498,2236,0.6385434569433617
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,0.6855785108649062
498,11100,0.5622673173271667
498,3430,0.5215828671350224
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.7314270006836747
498,7381,0.5281728279401043
498,297,0.5404330642267955
498,21361,0.5471463951480049
498,6939,1.0
498,5068,0.7300148126342373
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,0.6414395765088736
498,19759,1.0
498,5864,0.5564064805652501
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,0.6168578513386962
498,20709,1.0
498,20185,1.0
498,2455,0.6422422857986041
498,13344,1.0
498,11324,0.741236084014071
498,4409,0.6876758429290394
498,11822,1.0
498,8435,0.7116876629980406
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.692633033856129
498,18956,1.0
498,22031,0.6293434254949738
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.6448094944843866
531,9262,0.7034615243635883
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,0.7399313933385819
531,6070,1.0
531,510,0.7284446064899881
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,0.6641811972357754
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,0.5175091213226931
531,22379,1.0
531,21840,1.0
531,12522,0.7244767354690906
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,0.535403353129283
531,6534,0.6863591786115831
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,0.6629878938207603
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,0.5262194511339092
531,10635,1.0
531,8357,0.6342868203844982
531,2873,1.0
531,1446,1.0
531,9261,0.7058190338980124
531,19671,0.7270811094815313
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.5735346621709896
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,0.5228866766754642
531,9869,0.5037701579400063
531,22039,0.7297301697560582
531,9871,0.6332525627072114
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,0.5985955257455688
531,7895,0.6704682769311165
531,12521,1.0
531,13277,1.0
531,10479,0.7138544663247949
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.5764988425902102
531,13674,0.7302163839030116
531,8356,1.0
531,2872,1.0
531,9457,0.6816351061953323
531,1445,0.7445067702918261
531,9260,1.0
531,19670,0.5648688895478784
531,15197,1.0
543,521,0.5135800229589056
543,16905,1.0
543,11263,0.6279939235779127
543,4139,0.7467978154782161
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.7201085536812263
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,0.671668374195547
543,5708,1.0
543,4879,0.5608275913137855
543,20585,1.0
543,15496,1.0
543,1871,0.6091385488405803
543,10108,1.0
543,522,1.0
543,18699,0.736806106264372
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,0.6262293747058918
543,7281,1.0
543,9771,1.0
543,18848,0.5096040317381603
543,1640,1.0
543,10262,1.0
543,5977,0.7244622699019905
543,3553,1.0
543,7185,0.5596564277932202
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,0.5343608398519196
543,4138,1.0
543,11772,0.6064368300513698
543,7768,0.6179415045023346
543,9056,0.5246153830003727
543,5706,1.0
543,4877,1.0
543,20583,0.6150021226729673
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,0.5988622716737778
543,17327,1.0
543,18103,1.0
543,19284,0.550526758177234
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,0.644096009884696
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,0.5537857519313993
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.5525725659235122
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,0.7460919847800287
543,20582,0.5376678152400488
543,15493,0.511254869707751
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,0.732145793094783
553,17444,0.6467064913830978
553,1000,0.5129924048206029
553,4078,1.0
553,4362,1.0
553,11502,0.6067567351537426
553,6740,0.6422892012732759
553,15813,0.7228917822173094
553,10964,0.504393107857364
553,15812,1.0
553,10963,1.0
553,3800,0.5629141624958416
553,2715,0.5683040493967079
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,0.5678696143963297
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,0.6300275695386962
553,1724,1.0
553,16496,0.5455111735682556
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,0.5477816322484591
553,4079,0.6834144533861223
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.6342744475660588
553,5531,1.0
553,2548,0.7159714811972602
553,17502,1.0
553,18877,1.0
553,12894,0.5354708309614503
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,0.7431161560680855
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,0.5006281747348587
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.5300032377328778
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.6951507451926611
553,17845,1.0
553,3409,0.5307610831998065
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,0.6504264763235553
553,17847,0.6538559118452091
553,3411,0.7179701182165397
553,12317,1.0
553,10587,0.654754959814296
553,8849,1.0
553,21914,0.7397111160705455
553,2530,1.0
553,9239,0.6645064848118453
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,0.7121806669265959
553,17442,1.0
553,18220,1.0
553,15798,0.6312977830009304
553,998,0.5338508567118133
553,4076,1.0
553,17392,0.531057536033309
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,0.5174908634463814
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,0.6169578824468946
553,20972,0.510438927248324
553,12230,1.0
553,12893,0.703842732667827
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,0.6310099334887189
577,2117,0.7460796618527418
577,16703,1.0
577,8072,0.6692603709791543
577,4317,0.5835206080696509
577,554,1.0
577,9564,0.5187868148039295
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,0.6492911292993613
577,3561,1.0
577,1877,0.5771231158860637
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,0.5881484589050268
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,0.5617869620862124
598,5584,1.0
598,19378,1.0
598,14691,0.6751026512688685
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,0.6188108482251536
598,574,1.0
598,5596,1.0
598,639,0.6119297910551436
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,0.7380282529590682
598,637,1.0
598,12832,1.0
598,10443,0.6906086151867464
598,3740,1.0
598,7512,0.7260574650736611
598,2905,1.0
598,14871,0.599531058470544
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.5755098186013992
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.6681908145122115
598,7563,1.0
598,19379,0.6038939449206897
598,16782,0.7199773741399861
598,19377,0.6797643772899855
598,14690,1.0
598,349,1.0
598,235,0.6123532442991844
598,16780,1.0
598,7509,0.59692948749051
598,16698,1.0
598,16837,0.7163669996689362
598,21973,1.0
598,8475,1.0
598,11166,0.5827086850757953
598,19958,0.5781528452159881
598,3739,0.5432844273398877
598,14688,0.5849700919300703
598,347,1.0
598,636,0.6785314373738566
598,12831,0.7197655011279278
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,0.5562603391747829
628,5108,0.6862730522365289
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,0.6287902410497245
628,20245,0.5231358519714497
628,3212,0.6633767795137205
628,17239,0.7435790164029238
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,0.6132631926908614
628,4559,1.0
628,10224,0.5313562306710772
628,4312,0.6579944205528331
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,0.5518373818836569
628,603,0.5342369678650425
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,0.5062273740919889
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,0.5735458599686728
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,0.6105812666651521
628,6650,1.0
628,1914,0.6257725951685964
628,4557,0.7237064188441975
628,10223,0.6659587031921823
628,14901,0.7005675499339271
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,0.5018009312983929
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.5467862775930161
628,3492,1.0
628,14515,0.6632483950353337
628,10193,1.0
628,20243,0.6414785739060046
628,3210,1.0
628,21963,1.0
628,3490,0.692284809157599
628,14517,0.6746034046940395
628,10155,1.0
628,20231,1.0
628,16293,0.6300880338825909
628,5106,1.0
628,6649,0.5400482966084653
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,0.5694348089019834
649,8054,0.6584318951129728
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,0.706785604273389
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,0.5808729697694166
649,13360,1.0
649,12818,0.7279480091342291
649,16917,0.6095979678620248
649,13362,0.6214107582442334
649,623,0.6677910706514634
649,18965,1.0
649,2464,0.6221399516684067
649,19012,1.0
649,15052,1.0
649,21086,0.6144418891054706
649,18964,1.0
649,2463,1.0
649,19011,0.5613523103170259
649,15051,0.6823517096987822
649,21085,0.6970383042373064
649,8053,1.0
649,157,1.0
649,1611,0.5830419428035862
649,17120,0.7286172251468207
649,17065,1.0
649,13359,0.564983268635928
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,0.5846048026392185
649,14265,1.0
649,15011,0.6447056505370058
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,0.6479676318692911
678,12563,1.0
678,16883,0.7003120718604817
678,1055,1.0
678,11925,0.6058488814868912
678,18222,1.0
678,7614,1.0
678,18500,0.5030983316966001
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,0.6268601120141356
678,6961,0.663449568282794
678,14589,1.0
678,18068,1.0
678,12893,0.6900889461590816
678,651,1.0
678,16885,0.5738388537475312
678,825,0.6609463637555373
678,1057,0.6846139857879817
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,0.6895226615825452
678,11924,0.6811397380563952
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,0.589040421575292
678,18310,0.5254806865405796
678,17662,0.5269131288352815
678,16852,1.0
678,18784,1.0
