node,segment,theta
307,21832,0.9104878330086628
307,7125,0.1312756707436461
307,14030,0.9008485040295741
307,5033,0.971571039736518
307,16593,0.7550843831521941
307,6948,0.852833304612323
307,4460,0.9160759225960695
307,21830,0.609200803971143
307,8123,0.14338671154491256
307,5200,0.5012327708810286
307,7635,0.3623725960537909
307,12810,0.2804904480620225
307,7806,0.8473933059583701
307,18737,0.4490295259483462
307,6936,0.7518893049478678
307,17363,0.410858529454859
307,7633,0.18526557155784895
307,1091,0.3506959305912397
307,12812,0.7068553486849156
307,3685,0.5381971782665799
307,14448,0.5665557061458805
307,9418,0.749975933356462
307,16873,0.8755072749608036
307,10300,0.8741832585639692
307,22030,0.4131977034864712
307,3589,0.5136795843178084
307,1983,0.4607432973418075
307,670,0.4217928007203704
307,5367,0.24364847707401394
307,2233,0.057494636071869776
307,10751,0.4882897502252095
307,2949,0.6773800781929836
307,839,0.2636821711738816
307,11097,0.2843664885990228
307,3427,0.140314615129018
307,5226,0.7116450532180119
307,1404,0.740893704055914
307,20382,0.4861594731299067
307,6662,0.908548500201058
307,148,0.5632756849188456
307,13977,0.6633175382762474
307,7378,0.8389381240429733
307,14031,0.6580939795285987
307,5034,0.42440933102136347
307,6949,0.10917121242244088
307,4461,0.8051050546437503
307,21831,0.5784671380061319
307,8124,0.12842474057817477
307,7126,0.4923761064386226
307,12809,0.20298625194025155
307,2571,0.5109197751806295
307,13372,0.4838258240991341
307,11400,0.10259243771655868
307,3289,0.42787136528315584
307,18523,0.35214443662354666
307,14483,0.009087546367786081
307,14029,0.1062086827886295
307,5032,0.7216836947346585
307,16592,0.18347209872584747
307,6947,0.8567251504925112
307,4459,0.21386713539148028
307,21829,0.12359123122095872
307,8122,0.3206191977952697
307,5199,0.9267800825013517
307,6935,0.23014007444004925
307,17362,0.6816293291339665
307,7632,0.4577154761167581
307,1090,0.3965619026116963
307,3684,0.4514923871746379
307,14447,0.11984933135039899
307,9417,0.22140197316098642
307,16872,0.9540212755957757
307,10299,0.572689261541511
307,22029,0.8280462201910443
307,3588,0.9077324561649572
307,1982,0.21896827001822894
307,669,0.7269508874291379
307,6979,0.7688953384816488
307,7589,0.30431590978041334
307,5366,0.5772284114520436
307,2232,0.39664930711420743
307,10750,0.2988343160215733
307,2948,0.6191431646461906
307,838,0.05763105695563886
307,11096,0.12687666565249056
307,3426,0.6397347498363171
307,5225,0.34308738534156835
307,1403,0.6152684940823618
307,20381,0.17228390139157645
307,6661,0.5266129456699226
307,147,0.17917721605779113
307,13976,0.11851098069966559
307,7377,0.08476610452233002
307,5197,0.8392057788574108
326,313,0.9269074838736585
326,434,0.03828169810989823
326,821,0.5332450357435197
326,964,0.8426684077474378
326,12914,0.2708867290506173
326,16198,0.09056130234263682
326,22277,0.8420570404009469
326,2336,0.6783363040333354
326,16438,0.6200337117179332
326,2292,0.4844794961428672
326,4498,0.953423116673083
326,21411,0.9724949176869966
326,17270,0.28970840189952696
326,7015,0.6561681507478937
326,11365,0.13803892253931993
326,15068,0.15736959997150624
326,2784,0.3646290615152439
326,6457,0.43128534178896316
326,820,0.8684493849644385
326,433,0.10215743067259575
326,963,0.6034293640658519
326,12913,0.998342629786805
326,14516,0.18278108326448372
326,16197,0.9629767187498569
326,22276,0.7568212932073121
326,2335,0.6038019489687939
326,16437,0.7513301307815509
326,2291,0.6167023675029625
326,4497,0.5707853664417584
326,21410,0.9526655700182883
326,17269,0.42683366353806396
326,7014,0.798233608622012
326,11364,0.4421963351086149
326,19504,0.5624444408897394
326,21806,0.6779163507566897
326,8848,0.87590113877977
326,2529,0.7109835251186573
326,9238,0.942249150654894
326,5529,0.9278398290382286
326,18065,0.03757719688304162
326,2546,0.2780580740522812
326,17500,0.45060106257993693
326,10405,0.18982868205950376
326,6198,0.8053281536783121
326,15069,0.5533797467723477
326,2783,0.7410719545132481
326,6456,0.09923668537422314
326,196,0.0846477167540487
326,15930,0.413326225861833
326,18497,0.3316492927876371
326,4045,0.2615308679021733
326,5215,0.6846063454893593
326,7521,0.7465859166930019
326,6755,0.24330664374919841
326,21107,0.7014033599747985
326,2624,0.865058471864472
326,3335,0.162702008939839
326,15286,0.7107004807129383
326,3833,0.5606635304798168
326,15067,0.6040397058113276
326,40,0.28805859483152163
326,3802,0.8313664190639078
326,3412,0.6801720335044018
326,6458,0.9341408683872304
326,314,0.4775605194017163
326,435,0.8029915261038272
326,822,0.700795333542652
326,12915,0.8735284224089902
326,16199,0.24482769254125702
326,22278,0.022582786747989414
326,2337,0.42731423572686433
326,16439,0.897484108730425
326,2293,0.8777827163422987
326,4499,0.10421821548573562
326,21412,0.21048537013726065
326,17271,0.2480497613533693
326,7016,0.2948723359941212
326,11366,0.2997381835393216
326,195,0.025503463216999145
326,15929,0.9740271640179595
326,18496,0.17094066735039926
326,4044,0.20504197859716033
326,5214,0.8613405311978203
326,7520,0.2640867239293727
326,6754,0.4860476891145037
326,21106,0.17359907092967386
326,2623,0.9331246267421651
326,3334,0.16154767812351278
326,15285,0.25652064025766996
326,3832,0.7737411080431846
326,15066,0.9392627649069774
326,39,0.09670097270809097
326,193,0.15049202092097613
326,962,0.4853820064003407
326,15927,0.9981406726303379
326,12912,0.1601457691047572
326,14515,0.38946782794668056
326,16196,0.847260383763888
326,22275,0.11462288827979072
326,2334,0.6509403883058691
326,16436,0.8281576203435506
326,2290,0.30041968343394654
326,4496,0.3601143040573973
326,21409,0.34349277535912937
326,17268,0.8025032838303443
326,7013,0.7160695996268254
326,11363,0.7321098298301366
326,432,0.36038080072530554
326,8847,0.14004738753116364
326,2528,0.8785810181187907
326,9237,0.7937626233744919
326,5528,0.1696368302668405
326,18064,0.27598221207863716
326,2545,0.8174785873371718
326,17499,0.5955337544112962
326,10404,0.21227626428328383
326,6197,0.670358179552505
326,2782,0.7343041380270738
326,9954,0.47840235348303706
326,6455,0.3455539899414719
326,3801,0.43960429032154613
326,3411,0.10821281345750444
326,12003,0.1868169909155537
326,3981,0.5390251265799387
326,18498,0.48264620400091574
326,7522,0.972504383341419
326,6756,0.20597499797277163
326,21108,0.42154345151812056
326,15287,0.22703818580103474
359,345,0.5800549077102706
359,15404,0.13977149226632624
359,14279,0.45248604752565524
359,15025,0.4002747617541538
359,20483,0.283407842843714
359,18860,0.2966917301741836
359,14686,0.5267881438668396
359,20088,0.18281776489936918
359,20087,0.6898405453060864
359,15403,0.8410414747223769
359,14278,0.6523053995192613
359,15024,0.026579432830474592
359,20482,0.286621530513429
359,18859,0.1145797395724859
359,14685,0.13191679871162643
359,15405,0.3046908029595411
359,14280,0.9844713979078994
359,15026,0.7391274434122824
359,20484,0.7867109747760943
359,18861,0.9871178385852342
359,14687,0.08352689639153543
359,20089,0.2900537810017848
359,346,0.09668194802343588
359,6083,0.05242967051384706
359,21098,0.06229041452957873
359,3817,0.9750046469901373
359,17486,0.3232381159848384
359,10528,0.8478483552433028
359,21396,0.4425349320446528
359,11582,0.6097558554209543
359,17088,0.25149783459350195
359,17253,0.6698733809968984
359,3736,0.6739305693378843
359,6228,0.39361940158601516
359,10212,0.6287535636817152
359,20952,0.48402070778440565
359,6998,0.10728103335678729
359,9462,0.7482096555596547
359,1047,0.30610128076677723
359,6082,0.7614011869750269
359,21097,0.33023975396042826
359,3816,0.07676481678134583
359,17485,0.7378761987513058
359,10527,0.18432232939819482
359,21395,0.08415031390286332
359,11581,0.8546692851088383
359,17087,0.11904579532359261
359,17252,0.6600589357730317
359,3735,0.6997729264390763
359,6227,0.7276878230918784
359,10211,0.38921716094946746
359,20951,0.7626499831169081
359,6997,0.5149793252651499
359,9461,0.46554281522586183
359,17309,0.23108511739811954
359,15402,0.851729331303597
359,9915,0.7897640271316709
359,14277,0.5274431786114667
359,15023,0.6144246131023546
359,20481,0.7236456048059583
359,18858,0.13824071521214143
359,14684,0.5949344117009309
359,11579,0.6254833532438259
359,17089,0.6059099633172553
359,17254,0.7794633383900232
359,6229,0.10556763458141893
359,10213,0.6492838362496222
359,6999,0.4828930357461484
359,9463,0.8709322931477428
359,15973,0.5866667980457766
370,355,0.2916139434283699
370,11423,0.19218290845806718
370,12609,0.8566132071091115
370,4191,0.5684650692244558
370,10776,0.7647461914091682
370,4804,0.2092887148933782
370,6680,0.044034716778695304
370,4190,0.10438292022885987
370,8475,0.5808567456284575
370,15553,0.6017109428818322
370,12608,0.71191030212111
370,20654,0.9545782760493512
370,13033,0.2781354950496766
370,19105,0.6273068745977098
370,11422,0.7875738440632659
370,8688,0.6489632840662043
370,12557,0.8827900011891511
370,10904,0.6507434021750448
370,7654,0.40157383244031575
370,16722,0.43598345810572214
370,356,0.20273884724854108
370,15555,0.29075730338685835
370,20908,0.34531132590360536
370,640,0.593617849229436
370,12835,0.5979628864973521
370,13999,0.8035822098100358
370,10446,0.5358377410201794
370,3743,0.4785157751925766
370,20959,0.5877965822761588
370,12610,0.9569806797577752
370,4192,0.5034371679119963
370,16181,0.9276985111454011
370,3112,0.0739810820056317
370,16068,0.6748103431598267
370,10775,0.9294571886087599
370,5281,0.5506674240318735
370,4803,0.8369658090674019
370,20907,0.3038440661342644
370,639,0.8582170349291195
370,12834,0.02301118972960181
370,13998,0.5452978039260564
370,10445,0.723008884661937
370,3742,0.30288715733026517
370,20958,0.6842374173936117
370,15554,0.7718909052063745
370,20655,0.23460350624730997
370,13034,0.2135154216166798
370,19106,0.10775066634736152
370,6681,0.7228807877095554
370,2917,0.5860394467438033
370,5583,0.6929299268724273
370,4189,0.287184836713693
370,7653,0.42956267607317866
370,16721,0.4912396740388606
370,8474,0.44871684712149373
370,14739,0.15048446006144145
370,15552,0.7214878006390674
370,12607,0.6344596275165136
370,20653,0.979953425342187
370,13032,0.3158332782616895
370,10903,0.6353679969341967
370,19104,0.5365608110706453
370,11421,0.4097918500665214
370,2476,0.012596986919300002
370,8687,0.9631986855757393
370,12556,0.22171907896070564
370,16180,0.6412554037910226
370,3111,0.9052097012835147
370,16067,0.16349438069044886
370,3713,0.44043370660071013
370,7681,0.6252494967956737
370,10774,0.1440359351964734
370,5280,0.008474618361971609
370,4802,0.9582145794174082
396,380,0.34756624219245236
396,1508,0.07299194578696144
396,20782,0.38404682879103214
396,21876,0.3878052681923001
396,6986,0.1228717889145804
396,13046,0.39481190205303596
396,10544,0.9687044549533628
396,3980,0.7832391828793406
396,18580,0.8130852911064487
396,1507,0.5433303858519983
396,20781,0.7715215792516744
396,21875,0.4105885397030512
396,6985,0.26129774117354776
396,13045,0.34018827999970624
396,10543,0.5354737734174208
396,3979,0.19385894124578018
396,195,0.4571528156352571
396,14137,0.3197558503994814
396,15929,0.6516482175269734
396,17930,0.4528989096540985
396,4044,0.2041320622691497
396,5214,0.47831702283979394
396,6754,0.1208665530358255
396,2623,0.5442829285022645
396,3334,0.46912703623724983
396,3832,0.4977324126764686
396,39,0.34369837060123876
396,8640,0.9500579986445311
396,18582,0.14372860806384657
396,17375,0.05731675010900261
396,3090,0.1581456140111468
396,17409,0.6070389707099391
396,19119,0.3133710867011831
396,15131,0.4159379585983023
396,16115,0.4499812764977975
396,15043,0.40012114715764835
396,20501,0.4686494026131699
396,11987,0.9459354819997298
396,922,0.24250401641277497
396,9895,0.7832095563902167
396,381,0.2731016030895852
396,1509,0.0289379135069181
396,20783,0.5989281477598768
396,21877,0.4994406373324811
396,6987,0.40604766616252375
396,13047,0.1959271712897549
396,10545,0.5296699486800139
396,3981,0.22290223858905633
396,18581,0.8917301764972365
396,17374,0.3500540695182527
396,3089,0.09332320734290889
396,17408,0.22972553692464304
396,19118,0.8330188551077204
396,15130,0.9300628538138177
396,16114,0.2624159879903948
396,15042,0.7871151261572548
396,20500,0.8299781696202901
396,11986,0.4345534142225168
396,1506,0.9212463561763607
396,20780,0.6021693972848132
396,21874,0.03655651787838554
396,6984,0.3750093162217444
396,13044,0.7988113479790153
396,10542,0.4485955263207768
396,3978,0.9748059178004179
396,17372,0.9447176038777299
396,15603,0.35361870453937627
396,12130,0.18805994243610302
396,194,0.4571808721619489
396,14136,0.6442271689283868
396,18579,0.5989200890410068
396,15928,0.9377885062593262
396,17929,0.9086176016788238
396,4043,0.7659127283708012
396,5213,0.15084422691942223
396,6753,0.209842183975807
396,2622,0.49992075645333733
396,3333,0.8575321049034383
396,3831,0.9556352590351738
396,38,0.8744035208498316
396,22200,0.6132192127876934
396,14548,0.77985846262397
396,8639,0.7295961666344268
396,12566,0.4986498249163904
396,921,0.63102617312703
396,15357,0.04583278230555532
396,1023,0.7216115729983154
396,9894,0.6321460141244747
396,13701,0.8379754161614851
396,14937,0.21714543738229097
396,16846,0.3447656785573282
396,17410,0.16823220611626466
396,16116,0.5216582059003759
423,406,0.31619602201218333
423,9614,0.4184871744030665
423,22351,0.9790486946313269
423,9323,0.8815204242095943
423,6308,0.9731999760561213
423,8119,0.7505188874218851
423,6307,0.20671278189520848
423,1221,0.15721127155383596
423,14652,0.9629688701573031
423,16124,0.6308736047878521
423,1125,0.8790103053604403
423,17132,0.16522997324295097
423,3223,0.25049383098583833
423,407,0.644129843198438
423,22352,0.29625747717518336
423,9324,0.7415733708665733
423,7515,0.5970489553424273
423,9613,0.25234044934967614
423,22350,0.06648807469604612
423,9322,0.9840821208079025
423,8118,0.06342836830304277
423,1124,0.5693167060598029
423,17131,0.46272974394154964
423,3222,0.6487004241557087
423,9612,0.751743147854955
423,1220,0.6525937438895882
423,6306,0.266331411011019
423,16123,0.9022347991034865
423,7514,0.3086671464484514
423,14653,0.8749829932949535
423,16125,0.5735248408912081
423,2500,0.7286200712654557
423,22349,0.5916703310435623
423,9321,0.5688822369226982
441,423,0.7719894031438487
441,9401,0.41903987603865067
441,14363,0.4793538612918594
441,22190,0.5887517732048697
441,14538,0.7283892607082324
441,14977,0.7503536027699335
441,19590,0.5726141642632389
441,8137,0.2574056062408798
441,9347,0.5074860464670913
441,14210,0.37844338476558825
441,12144,0.5625612232029797
441,2213,0.5733086492953643
441,8629,0.43706138379486104
441,9548,0.8564663880007182
441,20252,0.13780235024870147
441,18400,0.47204440953016213
441,19494,0.21112117884837345
441,16384,0.12249813122332509
441,13280,0.36408393099585923
441,4023,0.45439582942317436
441,13279,0.9031605507649159
441,4022,0.639151876421181
441,1715,0.6414265164298001
441,2774,0.29394608046044446
441,9946,0.567037791335984
441,10801,0.658469585442715
441,22041,0.4396379917800761
441,15201,0.9963917229345765
441,21502,0.4721102916018486
441,21477,0.8415190965621678
441,6561,0.21967219443970054
441,18113,0.15007640549075285
441,2214,0.7520204058812432
441,19495,0.9239963633171311
441,16385,0.22185230875712292
441,19493,0.6601784973212064
441,16383,0.398447366111467
441,17231,0.8086308394194928
441,11834,0.8170041501692596
441,12427,0.8427012433840984
441,7303,0.7900475852513784
441,3481,0.4203730730559371
441,21647,0.7283860402308552
441,21902,0.08907191719859864
441,183,0.3176943958678067
441,10700,0.7290604445591596
441,952,0.8962983351934082
441,14125,0.9982274582221239
441,9400,0.9949521272602857
441,14362,0.5306789898605463
441,22189,0.867572101202661
441,14537,0.012933213773606567
441,19589,0.2855164635234049
441,8136,0.04924567300074323
441,9346,0.11144646092060595
441,14209,0.07566761474358219
441,12143,0.9350157254102743
441,2212,0.6637481101551038
441,8628,0.47055888749074737
441,9547,0.7263809598856324
441,20251,0.40302144891293046
441,18399,0.35553583377500786
441,14976,0.6767564440941248
441,9402,0.42003165456949265
441,14364,0.3462804369579191
441,22191,0.6419850683918593
441,14539,0.578590651234396
441,14978,0.4867054314649587
441,19591,0.12261170502607321
441,8138,0.018661279470980396
441,9348,0.7092953551904705
441,14211,0.550624387122779
441,12145,0.8366744138443513
441,8630,0.8698809249913924
441,9549,0.21569599170705323
441,20253,0.30251199517361604
441,18401,0.3488530020685473
441,424,0.325303806598506
441,17138,0.4882591601253963
441,413,0.03782759088624277
441,9330,0.733951638756399
441,414,0.25031873936963944
441,15922,0.7991529410299583
441,6401,0.7584583559249395
441,13278,0.849361793826518
441,20043,0.09248450239948491
441,4021,0.7022713966097119
441,2773,0.5810998094756603
441,9945,0.6020119509227722
441,10800,0.1923154406280717
441,22040,0.05853429818188016
