node,segment,theta
307,7125,0.33658081487058344
307,14030,0.9530161746577775
307,5033,0.5762355431682887
307,16593,0.3877105736603089
307,6948,0.5488302510924417
307,4460,0.5213566098483671
307,21830,0.3676676804883171
307,8123,0.16490613000692145
307,5200,0.2812901044201742
307,7635,0.4445424797408256
307,12810,0.42279659031086547
307,7806,0.4265007909425813
307,18737,0.3241522677568168
307,6936,0.5682068330719141
307,17363,0.5056393762608938
307,7633,0.6961513050119477
307,1091,0.11629809785977274
307,12812,0.16504084260168062
307,3685,0.5260556474937763
307,14448,0.04220932747439454
307,9418,0.17729249196625374
307,16873,0.09010651328071528
307,10300,0.5537408308513088
307,22030,0.1709456230331352
307,3589,0.9513810538643303
307,1983,0.5042652042144179
307,670,0.252179373473187
307,5367,0.5489865378216807
307,2233,0.9289850427768204
307,10751,0.006445464680817303
307,2949,0.3022280482929085
307,839,0.4776792023373634
307,11097,0.6314950003243482
307,3427,0.5445482012713736
307,5226,0.10380575874665754
307,1404,0.06967204936413118
307,20382,0.20166118536527355
307,6662,0.5780707143332208
307,148,0.35606480846061883
307,13977,0.20588289598838738
307,7378,0.5656639199544458
307,14031,0.08685427457898576
307,5034,0.42665934613005096
307,6949,0.2424627130671907
307,4461,0.058471530949893546
307,21831,0.7162054889427153
307,8124,0.16323551707313633
307,7126,0.543413051402917
307,12809,0.9793006059541077
307,2571,0.475877257367484
307,13372,0.28384716916440444
307,11400,0.09709395119855713
307,3289,0.5948424387693684
307,18523,0.09865883877118697
307,14483,0.6242940561223023
307,14029,0.2296034555641625
307,5032,0.33224800821474676
307,16592,0.5014877089100702
307,6947,0.4307104351823223
307,4459,0.4292065294019579
307,21829,0.3176945289364187
307,8122,0.7225927383487494
307,5199,0.24186522367042695
307,6935,0.9572190808126879
307,17362,0.0789231256177998
307,7632,0.5055808970257416
307,1090,0.7908674114404907
307,3684,0.5411647456582847
307,14447,0.2855946832381474
307,9417,0.42601253529269245
307,16872,0.7242731790143306
307,10299,0.9741350183134767
307,22029,0.9553233928827936
307,3588,0.21344356870854808
307,1982,0.023981266562742465
307,669,0.8791717345494356
307,6979,0.8486966339266248
307,7589,0.5948561742098353
307,5366,0.8472649045223126
307,2232,0.31322157525148386
307,10750,0.41611319310240835
307,2948,0.03901909455421537
307,838,0.5007658091406488
307,11096,0.3186474276755301
307,3426,0.4994734585560985
307,5225,0.7974242297379388
307,1403,0.44636318929586005
307,20381,0.3595422801361039
307,6661,0.255751263166063
307,147,0.7304819278583443
307,13976,0.2284234245303931
307,7377,0.6255834818120639
307,5197,0.30447337424302645
326,313,0.04480446559221973
326,434,0.3297141479616206
326,821,0.5428226080937871
326,964,0.4409772509132509
326,12914,0.04236001425414726
326,16198,0.19667641132778035
326,22277,0.5679809607633632
326,2336,0.3311110235761976
326,16438,0.03481324508316486
326,2292,0.2104308860968107
326,4498,0.7310395218325068
326,21411,0.10044007015899825
326,17270,0.18180524143480092
326,7015,0.7955038808895862
326,11365,0.8089894275958851
326,15068,0.6177460082334231
326,2784,0.19222634321875243
326,6457,0.6081822795285993
326,820,0.7826124518476736
326,433,0.8708116846984612
326,963,0.33728454686061304
326,12913,0.42544530357191057
326,14516,0.4662950582683576
326,16197,0.6097175615869797
326,22276,0.9893246498510779
326,2335,0.19340591391529938
326,16437,0.04214454441581006
326,2291,0.6179199753058262
326,4497,0.1601354835351757
326,21410,0.5075231400410015
326,17269,0.6867837022438883
326,7014,0.8451340309633502
326,11364,0.8274900146428656
326,19504,0.2507754061462716
326,21806,0.6730623096027765
326,8848,0.891289798850797
326,2529,0.21693308773003728
326,9238,0.580604669214469
326,5529,0.9235197646651045
326,18065,0.31985310054900573
326,2546,0.9023521399065574
326,17500,0.8533122703413695
326,10405,0.7594937213757031
326,6198,0.0914619133754303
326,15069,0.4261193232942414
326,2783,0.8278363053403182
326,6456,0.4572229549304787
326,196,0.14292453433039798
326,15930,0.7849636853784425
326,18497,0.13257964495621477
326,4045,0.8066540731724302
326,5215,0.7126294851002903
326,7521,0.4914573255697444
326,6755,0.7202721485396026
326,21107,0.7657262878428752
326,2624,0.949456972204344
326,3335,0.4145756946642044
326,15286,0.5593131267756608
326,3833,0.9789719197682918
326,15067,0.7570778270909204
326,40,0.6403693412181349
326,3802,0.3810901537193694
326,3412,0.5871288196329215
326,6458,0.6810526222141977
326,314,0.22028840666112903
326,435,0.4958643230545897
326,822,0.018015734487786705
326,12915,0.3111214623611598
326,16199,0.8804409458834831
326,22278,0.3733359680987959
326,2337,0.42278158869265114
326,16439,0.7811512530162592
326,2293,0.6201856452128214
326,4499,0.5154977086589054
326,21412,0.4134771951234898
326,17271,0.06828458393634163
326,7016,0.9020910954810102
326,11366,0.1306378690828397
326,195,0.8266944861576093
326,15929,0.9123716706128635
326,18496,0.937843462828526
326,4044,0.25232250478615625
326,5214,0.5952684136532834
326,7520,0.3146564801651456
326,6754,0.5062838971608701
326,21106,0.6760461589759251
326,2623,0.9647074259621331
326,3334,0.37111607338022756
326,15285,0.6870908948806324
326,3832,0.42001488056616954
326,15066,0.6240133714615491
326,39,0.4463246231466501
326,193,0.873235985832329
326,962,0.9215542968600967
326,15927,0.027778378293098482
326,12912,0.5721310971245616
326,14515,0.06534796214963179
326,16196,0.5254839144727589
326,22275,0.1501541454198536
326,2334,0.6726815988153937
326,16436,0.34959166733435965
326,2290,0.6456575575414911
326,4496,0.16483506765819156
326,21409,0.9752582808142483
326,17268,0.7857218689743342
326,7013,0.32801535580900354
326,11363,0.7485367531680077
326,432,0.9791299411412542
326,8847,0.7110371769572155
326,2528,0.485309782820868
326,9237,0.013241023667611151
326,5528,0.5090509471172796
326,18064,0.943866596223186
326,2545,0.49530885857282003
326,17499,0.38821806918146096
326,10404,0.7161980224004592
326,6197,0.9222400571143158
326,2782,0.3209169399827745
326,9954,0.2710690225330201
326,6455,0.25909079769020404
326,3801,0.2908078300784186
326,3411,0.3659505795879886
326,12003,0.6762703763289297
326,3981,0.23933020540228467
326,18498,0.8522241996970454
326,7522,0.8837452014286558
326,6756,0.9363078816639436
326,21108,0.7207171312665779
326,15287,0.19500454077526574
359,345,0.004474178237073523
359,15404,0.6050098660389029
359,14279,0.5749539464452721
359,15025,0.863077568524861
359,20483,0.6700103505727333
359,18860,0.7608720175444753
359,14686,0.5992642842109875
359,20088,0.07749922366261186
359,20087,0.958737719172534
359,15403,0.774175382880496
359,14278,0.9591173359524062
359,15024,0.9717911140646568
359,20482,0.7073350184278123
359,18859,0.8583684342982993
359,14685,0.6196838503383453
359,15405,0.14309578926363942
359,14280,0.30038234788634877
359,15026,0.37308134955140415
359,20484,0.8665672327385945
359,18861,0.6872646281151322
359,14687,0.16739197003444384
359,20089,0.6868789891057553
359,346,0.8372917033160955
359,6083,0.08474237228291093
359,21098,0.9047115459608995
359,3817,0.5471333883306578
359,17486,0.7640786829175864
359,10528,0.33973878199414065
359,21396,0.4388291425107481
359,11582,0.3319812717851569
359,17088,0.6170961405335396
359,17253,0.8579662192377732
359,3736,0.9118674738624564
359,6228,0.2551138301585404
359,10212,0.02406056804931256
359,20952,0.5981177509734886
359,6998,0.8640975359855214
359,9462,0.5166717558785707
359,1047,0.8578750831129927
359,6082,0.041018545593654254
359,21097,0.9981589224783343
359,3816,0.5068158354747271
359,17485,0.8141271872891707
359,10527,0.7780005058707389
359,21395,0.47612505246660775
359,11581,0.5188465793639397
359,17087,0.8684249413544308
359,17252,0.5986520303225104
359,3735,0.977741287171215
359,6227,0.8688044936355682
359,10211,0.5044194894061456
359,20951,0.8027357768450835
359,6997,0.022658848320197045
359,9461,0.7774308003347455
359,17309,0.31568360129804296
359,15402,0.7169450951814935
359,9915,0.06283465373134944
359,14277,0.6472350518117748
359,15023,0.013354539583117386
359,20481,0.515989418194407
359,18858,0.9849784856138176
359,14684,0.25191430653768887
359,11579,0.5654163401190707
359,17089,0.26575767222470703
359,17254,0.04939719865406511
359,6229,0.8387047696380387
359,10213,0.5023489423180947
359,6999,0.06988603978920804
359,9463,0.9820334640772987
359,15973,0.6197272807278978
370,355,0.9841351611889592
370,11423,0.29052719291134466
370,12609,0.9700267965688901
370,4191,0.9823570917851392
370,10776,0.3240727595644428
370,4804,0.7941291106579155
370,6680,0.03368722281514214
370,4190,0.8030684575533885
370,8475,0.10736064009709811
370,15553,0.5815096364367286
370,12608,0.7036022742529163
370,20654,0.28087016542881094
370,13033,0.24357582602547156
370,19105,0.39223206337356176
370,11422,0.3552550949723181
370,8688,0.5504726288981375
370,12557,0.8257580088201596
370,10904,0.7840865137714378
370,7654,0.9596353666430549
370,16722,0.08747864231749658
370,356,0.9151846419063528
370,15555,0.950346685373627
370,20908,0.35353976643259166
370,640,0.6499774711579991
370,12835,0.08719953307916084
370,13999,0.5997938366696046
370,10446,0.40207994066940533
370,3743,0.5395482670589876
370,20959,0.7402359984986161
370,12610,0.2927397504938668
370,4192,0.7403721044812236
370,16181,0.7379731506927873
370,3112,0.39294792157124403
370,16068,0.7297435622262186
370,10775,0.3628861490386587
370,5281,0.6357485144167483
370,4803,0.889341391531
370,20907,0.38860857574247964
370,639,0.9041643648862387
370,12834,0.7562976551947979
370,13998,0.606806433732246
370,10445,0.1344280512102809
370,3742,0.10168524937125722
370,20958,0.17284229186626066
370,15554,0.22667258736382545
370,20655,0.35382512118372
370,13034,0.7551701821798469
370,19106,0.6501138164661936
370,6681,0.9878440205568092
370,2917,0.6210018224486706
370,5583,0.8672526197631152
370,4189,0.9936068901466588
370,7653,0.23664957728757618
370,16721,0.8233701969879451
370,8474,0.5584298963799212
370,14739,0.7823540262237901
370,15552,0.5714475554903747
370,12607,0.08499441234347416
370,20653,0.7476381412410046
370,13032,0.31984662296450317
370,10903,0.8813319949431669
370,19104,0.11748210506323853
370,11421,0.7850944635021767
370,2476,0.3550832655481325
370,8687,0.7787297322881246
370,12556,0.054035863037351195
370,16180,0.7401729115240626
370,3111,0.7472288860381952
370,16067,0.8243772435695061
370,3713,0.7617940863283622
370,7681,0.8302771542600643
370,10774,0.9416433431429349
370,5280,0.4225600185677153
370,4802,0.18418693901419814
396,380,0.9578831992343866
396,1508,0.015528507787812118
396,20782,0.634482825481228
396,21876,0.8653595230699946
396,6986,0.14166556040578449
396,13046,0.5868360919466665
396,10544,0.31096772185348287
396,3980,0.8723361157634378
396,18580,0.33390909931348944
396,1507,0.8601896088900888
396,20781,0.3258231926896691
396,21875,0.5418502596989768
396,6985,0.4157496768112201
396,13045,0.2843205058522369
396,10543,0.38468592322510553
396,3979,0.443966716649857
396,195,0.6680418225140142
396,14137,0.21267889207936208
396,15929,0.8734807641872482
396,17930,0.6508445489917145
396,4044,0.9031049750933008
396,5214,0.8072939262937363
396,6754,0.5821933233558734
396,2623,0.2104828005753313
396,3334,0.16492931314437542
396,3832,0.6198400627714419
396,39,0.032958106799139464
396,8640,0.10872077204785402
396,18582,0.491748874454347
396,17375,0.3493029732464271
396,3090,0.9386119301031204
396,17409,0.47920560309877513
396,19119,0.21387483102390337
396,15131,0.18892451802559795
396,16115,0.6232639115893679
396,15043,0.7366081841158064
396,20501,0.3974390597137035
396,11987,0.2598982271701248
396,922,0.35970467499778114
396,9895,0.7537923601951899
396,381,0.9523970943224855
396,1509,0.8871238634300803
396,20783,0.507154577462559
396,21877,0.7596624902810349
396,6987,0.0682242527089868
396,13047,0.4022998084693281
396,10545,0.08757502741552581
396,3981,0.0701153565894671
396,18581,0.32525452020491585
396,17374,0.3714015059726702
396,3089,0.3488768504062749
396,17408,0.32834577771165163
396,19118,0.7323164801905231
396,15130,0.263823629618154
396,16114,0.023640103280739067
396,15042,0.3057545688475023
396,20500,0.9375515200526201
396,11986,0.45366636490966317
396,1506,0.37825637140665025
396,20780,0.6218902967229543
396,21874,0.32939598509916357
396,6984,0.1186130512827156
396,13044,0.8267675797503751
396,10542,0.9229738050633193
396,3978,0.9474108984504511
396,17372,0.2627368255843794
396,15603,0.6627269290233672
396,12130,0.9855198787179127
396,194,0.805244777978241
396,14136,0.6200045997561126
396,18579,0.36382453802107206
396,15928,0.6684676236606202
396,17929,0.6728605456300588
396,4043,0.7311127005235908
396,5213,0.6315360314796249
396,6753,0.6247580962507947
396,2622,0.2209466634311994
396,3333,0.7153429174796121
396,3831,0.8758177506599975
396,38,0.6682177951555798
396,22200,0.1645400898698789
396,14548,0.5073956751464717
396,8639,0.395140973968799
396,12566,0.9791724476133842
396,921,0.6281506045464439
396,15357,0.531364923110727
396,1023,0.4788426601622966
396,9894,0.24426923943056733
396,13701,0.7767726467002918
396,14937,0.2903715600845871
396,16846,0.15288762745671747
396,17410,0.48025581982318477
396,16116,0.4498657695770668
423,406,0.7905679472267481
423,9614,0.6563171286588835
423,22351,0.8345121682790642
423,9323,0.7188068087567101
423,6308,0.11613592242646753
423,8119,0.7613213297519504
423,6307,0.20688323019464538
423,1221,0.2520368761337004
423,14652,0.6219400934649949
423,16124,0.15922290081334856
423,1125,0.8933508201692043
423,17132,0.7240148493015274
423,3223,0.3190042959105567
423,407,0.2651648566089194
423,22352,0.21921450187410307
423,9324,0.9833756402085637
423,7515,0.7529987806827982
423,9613,0.8698933317931448
423,22350,0.4858899558330474
423,9322,0.0030675645357433057
423,8118,0.5181207826245986
423,1124,0.39418133054185434
423,17131,0.5944100895498272
423,3222,0.16914088599930444
423,9612,0.7365117355647856
423,1220,0.10700082835095881
423,6306,0.6240215001559031
423,16123,0.11480345714463369
423,7514,0.9147282437199656
423,14653,0.5144813077798011
423,16125,0.19987544805133717
423,2500,0.5576004497576939
423,22349,0.9247389357690637
423,9321,0.057043001159640006
441,423,0.6927668323425877
441,9401,0.9802660532895565
441,14363,0.47973363591803486
441,22190,0.308354471553531
441,14538,0.4951145921131137
441,14977,0.8572836276319197
441,19590,0.7212429627332433
441,8137,0.24636186727680476
441,9347,0.2959505340836115
441,14210,0.745709945177637
441,12144,0.23413916824450975
441,2213,0.5265899030672069
441,8629,0.05941782672703122
441,9548,0.6100385440652406
441,20252,0.0771708703945142
441,18400,0.001613203774025851
441,19494,0.16608364172062162
441,16384,0.3357370982762795
441,13280,0.6763624487307852
441,4023,0.5632915522968773
441,13279,0.6957740582034218
441,4022,0.05439838706719957
441,1715,0.7767927262425972
441,2774,0.06356653417485336
441,9946,0.21236210456924332
441,10801,0.10233240489374396
441,22041,0.07374211207349923
441,15201,0.011943937971878205
441,21502,0.4490109413809663
441,21477,0.051221169618844264
441,6561,0.3288823651114675
441,18113,0.617029120150573
441,2214,0.08375784912584561
441,19495,0.07695883037840034
441,16385,0.7272764102660587
441,19493,0.17106226212957187
441,16383,0.3255326168489636
441,17231,0.7178837305450994
441,11834,0.7552894663864743
441,12427,0.9033963660639776
441,7303,0.9875209905151379
441,3481,0.6674250012993922
441,21647,0.05489298739980819
441,21902,0.7039571494332645
441,183,0.3447866831413007
441,10700,0.6690932777277961
441,952,0.7177421199791091
441,14125,0.056702005767915065
441,9400,0.4171592273205402
441,14362,0.8709727475686848
441,22189,0.385429442273164
441,14537,0.36862288304488877
441,19589,0.46491523464213114
441,8136,0.48751006514908446
441,9346,0.5902486686467537
441,14209,0.4454551835948688
441,12143,0.5290220049428973
441,2212,0.9285992337424803
441,8628,0.875175977593704
441,9547,0.2453096606789974
441,20251,0.16813329873255578
441,18399,0.8121032502446595
441,14976,0.019265714749767127
441,9402,0.9641254769309754
441,14364,0.15723289951223518
441,22191,0.7150661723481802
441,14539,0.27280341491946813
441,14978,0.5088380264591519
441,19591,0.7296404550093133
441,8138,0.13422094571723497
441,9348,0.2625751921699895
441,14211,0.4565000639237571
441,12145,0.22229181714044555
441,8630,0.04266529554484144
441,9549,0.5552944562973388
441,20253,0.1947028478791868
441,18401,0.5876584654542085
441,424,0.996892426521478
441,17138,0.3488846791312725
441,413,0.12731399245054054
441,9330,0.916557207966983
441,414,0.5883115609156944
441,15922,0.2930806097042936
441,6401,0.21046523847167142
441,13278,0.10596423280113876
441,20043,0.13249470206299618
441,4021,0.1394572321126586
441,2773,0.43708150736653917
441,9945,0.13994238019113214
441,10800,0.09902171844348118
