node,segment,theta
370,15555,0.24400100556520332
370,20908,1.0
370,640,0.015825865966270558
370,12835,1.0
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,0.22275400460561423
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,0.1432101523300615
370,10775,1.0
370,5281,1.0
370,4803,0.12189272288012809
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,0.144797802697316
370,10445,1.0
370,3742,0.1230338192551963
370,20958,1.0
370,15554,1.0
370,20655,0.08756305236088235
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,0.2493709929456167
370,4189,1.0
370,7653,0.10091194357939126
370,16721,0.04974633093243752
370,8474,0.18103615862715083
370,14739,0.21572176136491583
370,15552,1.0
370,12607,1.0
370,20653,0.19289750392698146
370,13032,1.0
370,10903,1.0
370,19104,0.19671075506599167
370,11421,0.07938592328410488
370,2476,0.20167485374335858
370,8687,0.10506198018164703
370,12556,0.11148132088550577
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,0.22799051583756413
370,7681,1.0
370,10774,0.08666253566060411
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,0.1873826635884106
396,21876,1.0
396,6986,1.0
396,13046,0.0987411036104644
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,0.021450162478578783
396,21875,1.0
396,6985,0.1823066041589264
396,13045,1.0
396,10543,0.09562328560843325
396,3979,1.0
396,195,1.0
396,14137,0.06732216989839357
396,15929,0.06358620614443289
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,0.03542576846799217
396,3832,0.09522453317774526
396,39,0.12963809035912344
396,8640,1.0
396,18582,0.14847622598748544
396,17375,1.0
396,3090,1.0
396,17409,0.20772520143267492
396,19119,0.2339888771981301
396,15131,0.03983791409404136
396,16115,1.0
396,15043,0.24832169211341482
396,20501,1.0
396,11987,1.0
396,922,0.22178008292585594
396,9895,1.0
396,381,0.1559678493424832
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,0.24882003160964872
396,15130,0.09781263642360538
396,16114,0.18842751930284796
396,15042,0.21675053488870377
396,20500,1.0
396,11986,1.0
396,1506,0.11834115491820285
396,20780,1.0
396,21874,1.0
396,6984,0.06582729419336408
396,13044,1.0
396,10542,0.08822676015126463
396,3978,0.05752277131676675
396,17372,0.17795379650026777
396,15603,0.22460651524260244
396,12130,0.22304471116624025
396,194,1.0
396,14136,0.07634921336707357
396,18579,1.0
396,15928,1.0
396,17929,0.12493259104483245
396,4043,1.0
396,5213,0.22524946885667707
396,6753,0.037390006514973484
396,2622,1.0
396,3333,0.2459072578562017
396,3831,0.1614397522112092
396,38,1.0
396,22200,0.008147396628599424
396,14548,1.0
396,8639,0.22772801038585122
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,0.18745604574332886
396,13701,1.0
396,14937,0.18352464205903662
396,16846,0.024262545213363684
396,17410,0.1599605401256292
396,16116,1.0
423,406,1.0
423,9614,0.004991815932593235
423,22351,0.20960046707451607
423,9323,0.00633727307916343
423,6308,0.2395490041316708
423,8119,1.0
423,6307,1.0
423,1221,0.09364455513408143
423,14652,0.12172615973603829
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,0.23967357531591382
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,0.20305448393557024
423,8118,1.0
423,1124,0.07286845392346564
423,17131,1.0
423,3222,1.0
423,9612,0.17744316523644166
423,1220,1.0
423,6306,0.16850030125074
423,16123,1.0
423,7514,1.0
423,14653,0.2261811301220471
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.2209524381593696
441,423,1.0
441,9401,0.02397585717402806
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,0.22519668680089966
441,19590,0.041565571092223585
441,8137,1.0
441,9347,0.07975294142098444
441,14210,0.20931270923338374
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.03713199622623575
441,16384,0.16458186028789645
441,13280,1.0
441,4023,0.11351669827031108
441,13279,1.0
441,4022,0.11765768299358104
441,1715,1.0
441,2774,1.0
441,9946,0.14036984686609155
441,10801,1.0
441,22041,0.03819296605021949
441,15201,0.1892839403602935
441,21502,1.0
441,21477,1.0
441,6561,0.16341527378779608
441,18113,0.08023068467303951
441,2214,1.0
441,19495,0.12675547872669846
441,16385,0.15357367652173037
441,19493,1.0
441,16383,0.11981784036669785
441,17231,1.0
441,11834,0.16481956623524552
441,12427,0.15727263465429786
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,0.22755971759155513
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.038101881505173796
441,19589,1.0
441,8136,1.0
441,9346,0.12061660673323493
441,14209,0.11609140711372601
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,0.01856922366640046
441,14539,0.2401286073122222
441,14978,1.0
441,19591,1.0
441,8138,0.0946074158814767
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,0.24895603356399443
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,0.1808153164194376
441,20043,1.0
441,4021,1.0
441,2773,0.10521540625919235
441,9945,1.0
441,10800,1.0
441,22040,0.2277738635481923
441,21501,1.0
441,6560,0.024007452247214234
441,18112,1.0
441,14975,0.061885784214372075
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.2108687648503792
441,16382,1.0
441,1226,0.08866293814484316
441,14124,1.0
441,17230,1.0
441,11833,0.12215699285100501
441,12426,0.02985387807572859
441,7302,1.0
441,3480,1.0
441,21646,0.017793635900928084
441,21901,1.0
441,182,1.0
441,10699,0.0905765180186845
441,951,1.0
441,17137,0.09400051751697769
441,412,1.0
441,9329,0.042250342174495525
441,3219,0.20238615936113025
441,184,0.017257610729423112
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,0.20262032026751642
441,2245,0.11222190902117302
441,9399,0.06491700551749902
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,0.014664623875054072
441,9345,0.23914028282004585
441,14208,1.0
441,12142,0.14854230663642842
441,2211,1.0
441,8627,1.0
441,9546,0.16257125739384337
441,20250,1.0
441,18398,1.0
463,444,0.07114729268401887
463,17508,0.1557903536004439
463,18247,1.0
463,11650,0.2331927206837452
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,0.09901025823214138
463,2303,1.0
463,785,0.07716888478087403
463,18032,0.06601144376386614
463,4431,0.2329473145142852
463,20023,1.0
463,14078,0.22843067996690858
463,9023,0.007237348358355322
463,7533,1.0
463,21119,1.0
463,20838,0.22650796452039756
463,20540,1.0
463,4959,1.0
463,16274,0.13795701704351693
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,1.0
463,4588,1.0
463,21624,0.13146652170893203
463,21561,0.002009413296161666
463,18246,0.06768755288199546
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,0.16472885883959865
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.15709578277604874
463,14080,0.036607548695806846
463,2305,0.18676392909341843
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,0.0667822688038282
463,4430,1.0
463,20022,1.0
463,14077,0.04928675857531073
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,0.13407937049502938
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.015102416835490184
463,1698,0.22549477745653101
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,0.15333111115297404
463,11945,0.015278274726742702
463,5929,1.0
463,20839,1.0
463,20541,0.07897703980143633
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,0.20014981272659904
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,0.20931926641797893
463,10972,0.04141950890237689
463,5931,1.0
498,2238,1.0
498,9392,0.2072592567075855
498,20063,1.0
498,14354,1.0
498,8128,0.0824598173460871
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,0.009542596337663634
498,8437,1.0
498,3688,1.0
498,14451,0.1135209110147466
498,9421,1.0
498,7293,1.0
498,10303,0.23040452192617455
498,18958,1.0
498,1986,0.24886250238646568
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,0.01110173066570197
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,0.005414611412858816
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,0.2369364603631282
498,20388,1.0
498,12110,0.14755933820986167
498,7156,1.0
498,5371,0.0753469962377612
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,0.03913133151291659
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,0.11326527549287846
498,20386,1.0
498,6666,1.0
498,152,0.15052448380258743
498,13981,1.0
498,7382,1.0
498,298,0.21816892886174988
498,21362,1.0
498,6940,0.13286649307044252
498,17544,0.03755203704909538
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,0.10225883674737946
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,0.017617486596775533
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,0.17488810642085495
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,0.21087849573779038
498,6781,1.0
498,20710,1.0
498,2765,1.0
498,9937,0.1358541954935304
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.1722213819871441
498,8436,0.14129613799593188
498,3687,1.0
498,14450,0.2196946306883234
498,9420,0.013894774953253308
498,7292,1.0
498,10302,0.09489562739464863
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,0.19214001850326934
498,7808,1.0
498,18739,0.16011652749376415
498,10979,0.05572098200344611
498,17221,1.0
498,12109,0.18630156072513215
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,0.13722987571924716
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,0.13031641623793022
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,0.24132206975848147
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,0.05608097960127867
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,0.02668636947977321
498,15535,0.12236034685852604
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,0.0936650478640284
498,9106,1.0
498,2952,1.0
498,842,0.06957943233028274
498,11100,1.0
498,3430,0.17682562753773068
498,8047,1.0
498,15336,0.1021712363467111
498,5229,1.0
498,20385,1.0
498,6665,0.04309809484447635
498,151,0.10264288761551055
498,13980,1.0
498,7381,0.11987442768567202
498,297,0.169072661732516
498,21361,1.0
498,6939,0.10277158047044654
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,0.015644295404921293
498,19759,1.0
498,5864,0.2481241113927125
498,8457,0.1256505582034254
498,16340,0.23428230620953938
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,0.003932179607761044
498,13344,1.0
498,11324,1.0
498,4409,0.010863517754813756
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,0.18012461129035995
498,9419,0.04799275640843115
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,0.17338900061741502
498,671,1.0
498,7807,0.15920442156554904
498,18738,0.1626893938591204
531,10636,1.0
531,8358,0.22101552188533724
531,2874,1.0
531,1447,0.23235336355601
531,9262,1.0
531,19672,0.08788038761960781
531,15199,1.0
531,19153,0.039509932134700665
531,4925,1.0
531,6070,1.0
531,510,0.24950938193212546
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,0.05723771814336742
531,5016,0.23081442933857388
531,10067,1.0
531,9870,0.23407256757031658
531,21415,0.24694495410249862
531,22379,1.0
531,21840,1.0
531,12522,0.025921384917665824
531,13278,0.12636808320204618
531,20043,0.09980760907809905
531,5843,1.0
531,4021,1.0
531,6534,0.0378746525961432
531,15391,0.1867056161399191
531,7896,0.18858600041525975
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,0.132061142945059
531,1446,0.01493614760437123
531,9261,1.0
531,19671,1.0
531,15198,0.08422569728339913
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,0.04132861557338163
531,19673,1.0
531,15200,0.021671168348473602
531,19154,0.06824915404497567
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,0.11107790973783971
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,0.08453786856210077
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,0.12006345393509843
531,2890,0.08212098377163057
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,0.14450164388120124
531,20042,1.0
531,5842,1.0
531,4020,0.21125791973183738
531,6533,1.0
531,15390,0.17275783846109993
531,19151,1.0
531,4923,0.1657440333811787
531,10634,0.24998028794076588
531,13674,0.04943586923638066
531,8356,1.0
531,2872,0.24175906386921686
531,9457,0.1947917599854183
531,1445,1.0
531,9260,1.0
531,19670,0.1511168660246366
531,15197,1.0
543,521,1.0
543,16905,0.08413486726112551
543,11263,1.0
543,4139,0.12399135282530349
543,11773,0.12545914768360156
543,7769,1.0
543,9057,0.08710551453749038
543,5707,0.23214468705191516
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,0.23357240675709712
543,16906,0.12823402471693812
543,11264,1.0
543,11774,1.0
543,7770,0.17907695689291647
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,0.0007372178928016782
543,15496,1.0
543,1871,0.1657724461856549
543,10108,1.0
543,522,0.01401161992503408
543,18699,1.0
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,0.14164250663426714
543,18848,0.1521917195061292
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,0.21824711734951197
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,0.1651402419394734
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,0.0712212758643902
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,0.004728093138345213
543,10106,1.0
543,17329,0.18122701081608306
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,0.20452757090535978
543,18103,0.06268229215131949
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,0.1431604208879662
543,5574,1.0
543,1639,1.0
543,18696,0.1381318617088384
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,0.09202080441770533
543,71,1.0
543,14484,0.21072925182243119
543,11890,1.0
543,16903,1.0
543,11261,0.062096744934966086
543,4137,0.044308522370277714
543,11771,1.0
543,7767,0.24252471919359753
543,9055,0.1379011922274218
543,5705,1.0
543,4876,1.0
543,20582,0.05041346332109131
543,15493,0.026006720219702295
543,1868,0.004151157434707176
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,0.03666205456449401
553,1000,1.0
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.2227634676869228
553,10964,1.0
553,15812,0.15644846722230077
553,10963,0.17936148749981196
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,0.19020716036532648
553,12316,0.13973954057076188
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,0.07484087570721565
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.18526138704493422
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.06534210893223369
553,4363,0.09435214405114056
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.2486392593109964
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.16836135696320087
553,20309,1.0
553,1362,0.07362687617707886
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,0.09419394249264879
553,4699,0.1587272617537845
553,20973,1.0
553,4054,1.0
553,6569,0.1923057597130593
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.04961430642322584
553,17845,0.22888913666924293
553,3409,0.02839862696055384
553,12315,1.0
553,10585,1.0
553,6738,0.09146649312788968
553,1723,1.0
553,16495,1.0
553,2654,0.2234726853964173
553,9121,1.0
553,17847,0.13435757734758724
553,3411,0.1960244090554487
553,12317,0.009992144044528306
553,10587,1.0
553,8849,1.0
553,21914,0.06925660879269369
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,0.01168882417537409
553,2547,0.21815243308023236
553,17501,1.0
553,18876,1.0
553,5143,0.08214552614920634
553,17442,1.0
553,18220,0.09149376781294005
553,15798,0.10213030463228168
553,998,0.08402535977605341
553,4076,0.13073579840430505
553,17392,1.0
553,4360,0.11983085110050296
553,11500,1.0
553,4053,0.15750238882946843
553,20308,1.0
553,1361,0.0013360050542016166
553,5922,0.07958209153216156
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,0.16816669447804122
553,20972,0.01278048810984267
553,12230,1.0
553,12893,1.0
553,13571,0.23955116129744114
577,4316,1.0
577,553,0.01081491814623381
577,16702,0.11685132384309194
577,8071,1.0
577,16701,0.0357013531445618
577,8070,0.09451752995048535
577,2117,1.0
577,16703,1.0
577,8072,0.22694628237929393
577,4317,1.0
577,554,0.02782563841284491
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,0.24418914471954511
577,4212,0.032746951148578285
577,3561,0.011672541138018744
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,1.0
598,638,0.047337978480489595
598,12833,1.0
598,10444,0.192328989821694
598,3741,1.0
598,22009,1.0
598,7511,0.14658065453348412
598,2906,0.002811570111619477
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,0.14642976354168435
598,350,0.1892933514290941
598,236,1.0
598,16781,0.11568299828471806
598,7510,1.0
598,22008,0.1086383201971195
598,5585,1.0
598,7046,0.24665667779254652
598,574,0.053120635068104494
598,5596,1.0
598,639,0.0023197633691429687
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,0.20649299035620738
598,11167,0.21342373229285017
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,0.04732851460711096
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.04269723826133609
598,21974,1.0
598,17862,1.0
598,9254,0.20204065557088047
598,22007,0.1643633340962578
598,7563,1.0
598,19379,1.0
598,16782,0.14508104716049952
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,0.06643756752332974
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,0.09890556971352082
598,19958,1.0
598,3739,1.0
598,14688,0.008449456932417165
598,347,0.24296638240607082
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,0.11734933319398977
598,2904,0.1980846444654285
598,14870,0.09878036755099084
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,0.07853388217386725
628,1916,0.048813789816030795
628,4559,1.0
628,10224,1.0
628,4312,0.04966763522002382
628,14900,0.02228383441011217
628,13016,1.0
628,9967,1.0
628,3493,0.24682639400948858
628,603,1.0
628,10196,1.0
628,3213,0.21379852558112855
628,17238,1.0
628,21654,0.16146031879172507
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,0.00381032326288977
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,0.1873776796129757
628,1914,1.0
628,4557,0.047425841917577594
628,10223,1.0
628,14901,0.011130717103476684
628,17237,0.11044025407339741
628,12433,1.0
628,21653,0.16501317717470476
628,21073,0.23870362495344066
628,9408,1.0
628,4311,0.0588652996341128
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,0.12682117342625787
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,0.150956129832435
628,3490,1.0
628,14517,0.035625377410121284
628,10155,0.14375221268181293
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,0.008366283266664665
628,4556,1.0
649,622,1.0
649,3804,0.13933999125946062
649,16916,1.0
649,13361,0.24865899391900714
649,159,0.1732643326763842
649,8054,0.03470870319938957
649,158,0.21289560478546132
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,0.14940941592369306
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,0.10478318845122814
649,18965,1.0
649,2464,0.19119342369143666
649,19012,1.0
649,15052,0.22596516081012985
649,21086,0.08814669281783849
649,18964,0.072925827276068
649,2463,1.0
649,19011,1.0
649,15051,0.16330381054371768
649,21085,1.0
649,8053,0.008613295522647446
649,157,1.0
649,1611,0.21538948842812455
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.22783081565592034
649,5171,0.05161883190628691
649,17340,0.1540376956256626
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.13155310548354426
649,19236,0.04708959222687059
649,16914,1.0
