node,segment,theta
307,7125,0.28923656118480534
307,14030,0.9373014228133849
307,5033,0.7759303830304562
307,16593,0.348928140565528
307,6948,0.2576073970285816
307,4460,0.6433781062746597
307,21830,0.37374478965887936
307,8123,0.5918893323683205
307,5200,0.8932840653683017
307,7635,0.05416085275526705
307,12810,0.19752339260927776
307,7806,0.5579332630881804
307,18737,0.9027040564935325
307,6936,0.04881139309088456
307,17363,0.564096851358788
307,7633,0.3694410205858283
307,1091,0.15293678837579439
307,12812,0.4370012736561376
307,3685,0.0653558667456503
307,14448,0.3373879042282353
307,9418,0.10631902219608269
307,16873,0.6877490800985541
307,10300,0.078023064206449
307,22030,0.7578628135808714
307,3589,0.44765881582159384
307,1983,0.7330419600484909
307,670,0.6357847802770402
307,5367,0.7155682209740079
307,2233,0.3187859662588711
307,10751,0.8382465896297919
307,2949,0.5914402364751755
307,839,0.536109615609422
307,11097,0.82606948172417
307,3427,0.7409293405491112
307,5226,0.1116646314492652
307,1404,0.4963359739204989
307,20382,0.396791361013187
307,6662,0.22135696597018406
307,148,0.49570043297042576
307,13977,0.9554831416998325
307,7378,0.26067410506753286
307,14031,0.09620786111667123
307,5034,0.3468498906050427
307,6949,0.6552355006550551
307,4461,0.4807560386674994
307,21831,0.0033654027257966623
307,8124,0.4299934901335306
307,7126,0.48874944980679325
307,12809,0.46395212097645544
307,2571,0.4989949756644657
307,13372,0.1669185945940822
307,11400,0.7563466191546215
307,3289,0.5835750936654103
307,18523,0.026118947732471587
307,14483,0.48203274498681226
307,14029,0.8803499958326448
307,5032,0.599887369456614
307,16592,0.3088536739497497
307,6947,0.042322554278323654
307,4459,0.30291956993365254
307,21829,0.845090888164554
307,8122,0.41617818380460503
307,5199,0.6471244412790251
307,6935,0.05142175885743294
307,17362,0.6179722009421698
307,7632,0.2378832708069667
307,1090,0.3309964563743696
307,3684,0.20771630964903798
307,14447,0.2655390448987912
307,9417,0.7407159617849952
307,16872,0.48465689408409984
307,10299,0.06680610383564134
307,22029,0.3505766453448649
307,3588,0.5863513285014633
307,1982,0.7562693413684717
307,669,0.6302635531378152
307,6979,0.8895712536806009
307,7589,0.06304769299378088
307,5366,0.6900737718481421
307,2232,0.186093137180111
307,10750,0.7654489285362511
307,2948,0.20618692082537005
307,838,0.9993618929840407
307,11096,0.08356347311084455
307,3426,0.708166507093205
307,5225,0.7608268205909766
307,1403,0.6425740836926165
307,20381,0.25233015224425437
307,6661,0.13529067425857355
307,147,0.9437707531852731
307,13976,0.5590665931461879
307,7377,0.06575470268822026
307,5197,0.7088079733472442
326,313,0.03454513127496106
326,434,0.10199188802257475
326,821,0.24280352143588513
326,964,0.3529274639252775
326,12914,0.22026275941804474
326,16198,0.3480382920041689
326,22277,0.028720202954636953
326,2336,0.7397136279991197
326,16438,0.66544344421583
326,2292,0.48882834863266733
326,4498,0.746853543473055
326,21411,0.6254557539209665
326,17270,0.9698409578574798
326,7015,0.6773997152112041
326,11365,0.3312666133729455
326,15068,0.3305045747523573
326,2784,0.057879369539000636
326,6457,0.3005971279177847
326,820,0.3324071400417714
326,433,0.05301432683847451
326,963,0.013325178079591105
326,12913,0.8455514396733544
326,14516,0.31784298932051347
326,16197,0.1282350468990483
326,22276,0.17306196752093217
326,2335,0.4020233758834266
326,16437,0.6005914718105612
326,2291,0.9671648718617799
326,4497,0.4334888510025142
326,21410,0.553484359256908
326,17269,0.6940791725081011
326,7014,0.9521167813989518
326,11364,0.8036596510483475
326,19504,0.9301158891139135
326,21806,0.026827030458499768
326,8848,0.26672605778156655
326,2529,0.7623903750851603
326,9238,0.7678473495343601
326,5529,0.9309608806358776
326,18065,0.7869997713084883
326,2546,0.5465966415643916
326,17500,0.9897946346472701
326,10405,0.6386109662459032
326,6198,0.46657476371640616
326,15069,0.17167559119692122
326,2783,0.5044103696107758
326,6456,0.6517807441167619
326,196,0.15975052384659916
326,15930,0.9921113229953775
326,18497,0.006282333975725307
326,4045,0.43072380627559537
326,5215,0.8303431762960283
326,7521,0.20430903750672424
326,6755,0.8986591420162408
326,21107,0.4410173848697829
326,2624,0.8198311845091465
326,3335,0.07142340850443152
326,15286,0.8208805478744361
326,3833,0.8586522481116077
326,15067,0.6841381110609704
326,40,0.7214638937156428
326,3802,0.9259380216446637
326,3412,0.2798503372290966
326,6458,0.6705745905437976
326,314,0.6725719702725911
326,435,0.742717662403363
326,822,0.9026954279366651
326,12915,0.962344506613301
326,16199,0.35106416435813137
326,22278,0.5697427214479578
326,2337,0.21222863746575538
326,16439,0.5049807425900438
326,2293,0.812929548690913
326,4499,0.3220987431964084
326,21412,0.2264632714834568
326,17271,0.4845928877459492
326,7016,0.0026382686728113613
326,11366,0.28714657114432185
326,195,0.16124151640446216
326,15929,0.15486771664510823
326,18496,0.12329976853520042
326,4044,0.7068270159554719
326,5214,0.19730329532498259
326,7520,0.0397816069321516
326,6754,0.6936834859083922
326,21106,0.6963301620180729
326,2623,0.4439016123367322
326,3334,0.14148793049921815
326,15285,0.45992048437818955
326,3832,0.5472881094158213
326,15066,0.16286976282564458
326,39,0.5437436640426075
326,193,0.8439900901372159
326,962,0.2552249013219575
326,15927,0.3210500450374729
326,12912,0.3148486992468309
326,14515,0.6812852321339724
326,16196,0.4989037670193125
326,22275,0.030939297612378902
326,2334,0.5816254405880307
326,16436,0.6683736983556877
326,2290,0.9384171757563445
326,4496,0.35058500396907466
326,21409,0.5559749070434901
326,17268,0.9687135564670483
326,7013,0.22144874828862782
326,11363,0.3574802154778146
326,432,0.9398631420387293
326,8847,0.38857308247202493
326,2528,0.29394666333111297
326,9237,0.49298547270623183
326,5528,0.5367130668127761
326,18064,0.7716720991347249
326,2545,0.7195014366983079
326,17499,0.8267242962229626
326,10404,0.9596354351171865
326,6197,0.5950766376875051
326,2782,0.6056171438455565
326,9954,0.21988081740120813
326,6455,0.4531145081758077
326,3801,0.14693102023407256
326,3411,0.11127984278865621
326,12003,0.7926168939791105
326,3981,0.1530399844423368
326,18498,0.9034766633257082
326,7522,0.9130987086865838
326,6756,0.26172612338311796
326,21108,0.4305910145984756
326,15287,0.7569264076616513
359,345,0.6530384975970436
359,15404,0.6165301398196603
359,14279,0.5722132943232993
359,15025,0.4378303073467873
359,20483,0.2863802243021615
359,18860,0.4461549398211737
359,14686,0.7385578777253372
359,20088,0.01710634787259735
359,20087,0.3655415468623411
359,15403,0.5148687099192878
359,14278,0.04702538847648097
359,15024,0.8363042485524896
359,20482,0.4140722149678776
359,18859,0.15830215525966007
359,14685,0.4211602207892511
359,15405,0.22006302729408045
359,14280,0.36548819987049674
359,15026,0.29581467355064084
359,20484,0.8032483261003509
359,18861,0.7189141439764881
359,14687,0.46683450215333633
359,20089,0.4276924020115429
359,346,0.9817978011053398
359,6083,0.22101676952589921
359,21098,0.5511510509656381
359,3817,0.5290404452231611
359,17486,0.8405662117778772
359,10528,0.07812975780081854
359,21396,0.9366319411899076
359,11582,0.35205353564146125
359,17088,0.5039997321452465
359,17253,0.45388697567894176
359,3736,0.9008431252414305
359,6228,0.10323007231585468
359,10212,0.6461883978254787
359,20952,0.11752625885972312
359,6998,0.36722636400834263
359,9462,0.3691475047739248
359,1047,0.2575328352801821
359,6082,0.564475619483642
359,21097,0.5825926739658416
359,3816,0.7039019488194103
359,17485,0.777495374983256
359,10527,0.973080285222874
359,21395,0.009127443753512043
359,11581,0.5609533088371572
359,17087,0.8365639290647072
359,17252,0.3279981814763063
359,3735,0.613687757726746
359,6227,0.5933472593230814
359,10211,0.2735536008588175
359,20951,0.9297561512287184
359,6997,0.6561278916998279
359,9461,0.5414369654501616
359,17309,0.7716180716342732
359,15402,0.006169576200366067
359,9915,0.27072435608727907
359,14277,0.487080012174678
359,15023,0.5969273400817012
359,20481,0.657731828989305
359,18858,0.20637261298811516
359,14684,0.2673982590301379
359,11579,0.6741308173932284
359,17089,0.10293832813270809
359,17254,0.5963695455307337
359,6229,0.6893432626292051
359,10213,0.6186493729723365
359,6999,0.8548920950862902
359,9463,0.9261447273985354
359,15973,0.8068475184791746
370,355,0.5022791253047173
370,11423,0.6857722023249859
370,12609,0.5457688383936552
370,4191,0.6832789156742424
370,10776,0.39735847016829207
370,4804,0.27363974939850055
370,6680,0.9416831670860962
370,4190,0.2569687514439477
370,8475,0.20231608666668055
370,15553,0.7645132433084256
370,12608,0.5110623568984546
370,20654,0.669962219361866
370,13033,0.04871138162681776
370,19105,0.5201614526157402
370,11422,0.7957009362883334
370,8688,0.8824585097481826
370,12557,0.632824833370769
370,10904,0.3543944932758203
370,7654,0.5226301568811608
370,16722,0.968640317065648
370,356,0.9084661781436334
370,15555,0.939755926346311
370,20908,0.2932105316400371
370,640,0.07276537954003914
370,12835,0.4478807882315583
370,13999,0.20280576455660848
370,10446,0.4072203626257549
370,3743,0.7946729100452674
370,20959,0.7385683861174579
370,12610,0.6905841172702795
370,4192,0.5528732453983745
370,16181,0.004327105487171079
370,3112,0.4363241736172899
370,16068,0.5250148532601306
370,10775,0.37296003877857686
370,5281,0.418566919305407
370,4803,0.5382110133167292
370,20907,0.9357334919821308
370,639,0.6477100056043336
370,12834,0.9999086608602943
370,13998,0.05098348746541159
370,10445,0.1454748173797502
370,3742,0.972429515274403
370,20958,0.577366124563191
370,15554,0.07097550887785964
370,20655,0.013737901672715491
370,13034,0.3161125020440575
370,19106,0.9681464887217484
370,6681,0.27490282274154676
370,2917,0.006475480697550218
370,5583,0.014007558924591046
370,4189,0.6620613456426866
370,7653,0.656220659288384
370,16721,0.3980386299937039
370,8474,0.43705475519166415
370,14739,0.9042683186944459
370,15552,0.21670848553304412
370,12607,0.17999404220084902
370,20653,0.42858630837764244
370,13032,0.09204288267098337
370,10903,0.2232693845261573
370,19104,0.4677645511461034
370,11421,0.5350684958141027
370,2476,0.33083931171627723
370,8687,0.967874232510944
370,12556,0.9462623228046293
370,16180,0.9610324481674397
370,3111,0.9698776525786192
370,16067,0.24453684488318084
370,3713,0.03729618875099072
370,7681,0.9426726215395203
370,10774,0.6834018524450121
370,5280,0.3689715938496383
370,4802,0.4590573702694528
396,380,0.014153050910694853
396,1508,0.9516501380565211
396,20782,0.08028096244201022
396,21876,0.9829480072364312
396,6986,0.5891835393075275
396,13046,0.5649390910188714
396,10544,0.39200623810320623
396,3980,0.9453782552646971
396,18580,0.5123327439164007
396,1507,0.6654127083413245
396,20781,0.5670919093287456
396,21875,0.832033067192904
396,6985,0.36727870273675145
396,13045,0.3190966171882246
396,10543,0.42946525835847627
396,3979,0.14160083030449477
396,195,0.5140996905462718
396,14137,0.6717933293802808
396,15929,0.14245745557010248
396,17930,0.35596463861045513
396,4044,0.3380248281893635
396,5214,0.38407298345347884
396,6754,0.7432130948907748
396,2623,0.6743166058609519
396,3334,0.8540251488071773
396,3832,0.019286440476229072
396,39,0.7016911269098862
396,8640,0.852489952129798
396,18582,0.48915179598436487
396,17375,0.9200304712544031
396,3090,0.02219672439950704
396,17409,0.5773790513589708
396,19119,0.2989759828180726
396,15131,0.21125309425948346
396,16115,0.18451872537038028
396,15043,0.8165318579910019
396,20501,0.250950945971287
396,11987,0.040952173417317606
396,922,0.8311498770870198
396,9895,0.9664689520317381
396,381,0.24460625045080575
396,1509,0.1889127322340366
396,20783,0.2915334266421342
396,21877,0.2662176083478549
396,6987,0.8872557448520985
396,13047,0.9738133392767151
396,10545,0.9966686486553484
396,3981,0.8511738390744304
396,18581,0.7260657258583469
396,17374,0.1652484590351757
396,3089,0.4475149999978574
396,17408,0.511728936835689
396,19118,0.9440787953292931
396,15130,0.622524656628631
396,16114,0.8396466458595873
396,15042,0.7732899613237549
396,20500,0.7621549710845253
396,11986,0.834852506549097
396,1506,0.9450597706213287
396,20780,0.4644977302139811
396,21874,0.6705234201717698
396,6984,0.8846527586840012
396,13044,0.6042212110158176
396,10542,0.2945812510658028
396,3978,0.692119009042481
396,17372,0.05191195642642821
396,15603,0.6321062953857667
396,12130,0.9854024702624392
396,194,0.6519930948004906
396,14136,0.7955791848197559
396,18579,0.8885255213400491
396,15928,0.31619123929873505
396,17929,0.7891413441420777
396,4043,0.8595382186537358
396,5213,0.7451343247510682
396,6753,0.5992476443212327
396,2622,0.39118922555493363
396,3333,0.5713474703315545
396,3831,0.9731146799142908
396,38,0.1876716000379689
396,22200,0.44577634367785335
396,14548,0.8398233465505112
396,8639,0.7994634518465553
396,12566,0.27881317472228606
396,921,0.9516504999219889
396,15357,0.36998864325329506
396,1023,0.9485761335022572
396,9894,0.09900126599190995
396,13701,0.6758264472671258
396,14937,0.2603357206813822
396,16846,0.872114618381781
396,17410,0.5975472350112222
396,16116,0.4702186290703777
423,406,0.10732082337139737
423,9614,0.49955945651665756
423,22351,0.5674223096826221
423,9323,0.27604236608551724
423,6308,0.9527478023462257
423,8119,0.9560862807005952
423,6307,0.4563883745911751
423,1221,0.6345838603445527
423,14652,0.2447405310969505
423,16124,0.7624392919764312
423,1125,0.7122897856749524
423,17132,0.9152624163501986
423,3223,0.1932822046262691
423,407,0.017851874578911908
423,22352,0.2083529961598095
423,9324,0.056995643166886656
423,7515,0.23460549022367583
423,9613,0.8160370695143977
423,22350,0.8632611405473004
423,9322,0.6093688182654725
423,8118,0.39654937925509604
423,1124,0.8388675782727104
423,17131,0.41105156314919833
423,3222,0.9565260598025784
423,9612,0.26551970482240883
423,1220,0.9712636934258347
423,6306,0.5518539320328081
423,16123,0.10398569630302434
423,7514,0.9371561430442191
423,14653,0.6946885209322631
423,16125,0.44958013124869545
423,2500,0.3318277262072086
423,22349,0.7048123395901944
423,9321,0.6524951328752945
441,423,0.0790475673441553
441,9401,0.5788969804128274
441,14363,0.19175194854725308
441,22190,0.652214607043414
441,14538,0.5911305337004266
441,14977,0.13236711706563076
441,19590,0.19817473700177823
441,8137,0.38265553678264375
441,9347,0.4794663189385864
441,14210,0.35343246058017375
441,12144,0.8653578235881821
441,2213,0.9339191523410093
441,8629,0.034943082975641304
441,9548,0.256181170498072
441,20252,0.0531685063597106
441,18400,0.22152112330676355
441,19494,0.044893239668877705
441,16384,0.2563215461983672
441,13280,0.514752499295466
441,4023,0.9001430540965171
441,13279,0.8979441027196053
441,4022,0.37454747735445815
441,1715,0.041794933039012716
441,2774,0.11870112491898932
441,9946,0.0864261253327403
441,10801,0.10671531428904868
441,22041,0.346408652578859
441,15201,0.6919311930051167
441,21502,0.5989796495230596
441,21477,0.09449317829360038
441,6561,0.19046117720766598
441,18113,0.10277000826381655
441,2214,0.3869787199033766
441,19495,0.4487371913910515
441,16385,0.2688212728231788
441,19493,0.9125448460352207
441,16383,0.3262559321457241
441,17231,0.7669780509973133
441,11834,0.4974959199182669
441,12427,0.5882563724786056
441,7303,0.6809018052402714
441,3481,0.04967027313670802
441,21647,0.9916720818799729
441,21902,0.14300167310724798
441,183,0.7743776581692879
441,10700,0.31258853272146514
441,952,0.5850711260713503
441,14125,0.8174800020494176
441,9400,0.4914626497534367
441,14362,0.7050213583021304
441,22189,0.6810976053313165
441,14537,0.6243109104817801
441,19589,0.18901654774968568
441,8136,0.5352668659860305
441,9346,0.14870066705132778
441,14209,0.2684391539423876
441,12143,0.9403114385735831
441,2212,0.08125304802624089
441,8628,0.6547098432275191
441,9547,0.2831943492283846
441,20251,0.91707247728155
441,18399,0.03407245428874828
441,14976,0.37023912283111404
441,9402,0.02887400021192954
441,14364,0.19878673604401642
441,22191,0.6688694460297587
441,14539,0.26408656600137814
441,14978,0.06460943021582766
441,19591,0.8131312063413115
441,8138,0.02063529913110984
441,9348,0.3570884873211624
441,14211,0.3360186786295284
441,12145,0.5319212639848364
441,8630,0.25504876598483184
441,9549,0.0735370050540759
441,20253,0.28768705667008587
441,18401,0.26710325829823056
441,424,0.6884277572318936
441,17138,0.4635051224466954
441,413,0.9494290265058102
441,9330,0.7279257298466334
441,414,0.5813835103162874
441,15922,0.049514178645466145
441,6401,0.34067019917272034
441,13278,0.0652064111290449
441,20043,0.03282883881163434
441,4021,0.5480368455894911
441,2773,0.7128783081657923
441,9945,0.42793976598624306
441,10800,0.6604252419103188
