node,segment,theta
307,14030,0.7229801193125418
307,5033,0.6932636706938184
307,16593,0.5894464206575628
307,6948,0.10186600553025016
307,4460,0.8972261573897414
307,21830,0.7779270117616068
307,8123,0.4639502315615909
307,5200,0.056200812562590574
307,7635,0.9401755028575597
307,12810,0.8814495949251541
307,7806,0.3579159225960924
307,18737,0.6368662899052027
307,6936,0.39204336067435197
307,17363,0.9864810552717818
307,7633,0.40506099283851227
307,1091,0.8612832252564049
307,12812,0.2583350481294965
307,3685,0.8718077079230743
307,14448,0.9316591374603939
307,9418,0.09582136514170114
307,16873,0.5797080440310689
307,10300,0.004687253058248686
307,22030,0.7452301904283025
307,3589,0.4402941127799531
307,1983,0.1435754460027323
307,670,0.3932096318981364
307,5367,0.6603430325553447
307,2233,0.09899199916515578
307,10751,0.9913540310840088
307,2949,0.6894491287332436
307,839,0.25440576900851775
307,11097,0.410409745366457
307,3427,0.9339138003813646
307,5226,0.5632809527207964
307,1404,0.966671132236144
307,20382,0.9504937821685994
307,6662,0.7714117633790257
307,148,0.607232364027164
307,13977,0.36073616024581345
307,7378,0.8161745995140497
307,14031,0.6264570603171347
307,5034,0.24015931610709673
307,6949,0.5755943608589341
307,4461,0.2482882508001334
307,21831,0.616835275270113
307,8124,0.879443786826599
307,7126,0.9827606192871285
307,12809,0.4113195678296603
307,2571,0.5406681488702929
307,13372,0.19545754469866605
307,11400,0.8565427034975699
307,3289,0.7209371707140421
307,18523,0.24167148172132802
307,14483,0.08304420077139651
307,14029,0.19499582582719976
307,5032,0.5920082134139956
307,16592,0.3493756962398289
307,6947,0.4971331702316615
307,4459,0.3273072477021859
307,21829,0.7218201233852137
307,8122,0.04017147008877575
307,5199,0.5341755634400536
307,6935,0.9858002532289516
307,17362,0.714819612776793
307,7632,0.8164717021701065
307,1090,0.9574844263204408
307,3684,0.6440717501935757
307,14447,0.5861823113170083
307,9417,0.28905483075850846
307,16872,0.27215981004529943
307,10299,0.21565054204232048
307,22029,0.4388295208090215
307,3588,0.3993646828326852
307,1982,0.4968142800389743
307,669,0.5636951823840667
307,6979,0.24897369964647398
307,7589,0.7505381141496974
307,5366,0.3234927209714207
307,2232,0.5558247034857369
307,10750,0.9509085463756516
307,2948,0.6835444382409113
307,838,0.4488832684302858
307,11096,0.15955819273631866
307,3426,0.7892308419486742
307,5225,0.33084387294670825
307,1403,0.26230076033778527
307,20381,0.7647605705444419
307,6661,0.20056351515966375
307,147,0.8836412352865385
307,13976,0.08623914021457735
307,7377,0.2886059215763749
307,5197,0.26056166837832107
326,313,0.33948141373783014
326,434,0.5769576614098224
326,821,0.6078112230528461
326,964,0.15527672246706814
326,12914,0.06826820242303977
326,16198,0.2259406948833932
326,22277,0.04225645069847339
326,2336,0.06162582096505409
326,16438,0.29987277689037317
326,2292,0.6484703414822178
326,4498,0.7486054561510753
326,21411,0.7844766778690146
326,17270,0.9102314932738206
326,7015,0.3060822906842765
326,11365,0.3748293760302015
326,15068,0.14266323486642918
326,2784,0.7302387429839887
326,6457,0.9711217110778212
326,820,0.4172247475668177
326,433,0.37219118253066763
326,963,0.038600209164881716
326,12913,0.9610111464553853
326,14516,0.1882161319807798
326,16197,0.1696608795140263
326,22276,0.056449659494564486
326,2335,0.10105016174969761
326,16437,0.8722926233793666
326,2291,0.7033449681678166
326,4497,0.6923274694025167
326,21410,0.43963898505159327
326,17269,0.809759681119862
326,7014,0.6705742697431996
326,11364,0.8537523547106224
326,19504,0.4536850871120971
326,21806,0.3038047174772548
326,8848,0.8332933915610109
326,2529,0.9303084164196799
326,9238,0.8766748010986927
326,5529,0.620432369727995
326,18065,0.37033805931973873
326,2546,0.09214424603496485
326,17500,0.7442328077986103
326,10405,0.38216297655411735
326,6198,0.21752568578634046
326,15069,0.764097494307246
326,2783,0.849016065644072
326,6456,0.9199490985344079
326,196,0.2935759466231379
326,15930,0.0884615361620732
326,18497,0.4422186450279917
326,4045,0.6503741765846388
326,5215,0.14765274430646436
326,7521,0.887209676698539
326,6755,0.18637559160277017
326,21107,0.053215918889902514
326,2624,0.0961068989925481
326,3335,0.4553576951614906
326,15286,0.36956460144773506
326,3833,0.04312499401779679
326,15067,0.5152168396400073
326,40,0.7814021913204584
326,3802,0.53648656657162
326,3412,0.19802404817004904
326,6458,0.2996553074852798
326,314,0.7984603758930395
326,435,0.422607313670916
326,822,0.12921988351236824
326,12915,0.6488332425022275
326,16199,0.07873488358580027
326,22278,0.27364031364448327
326,2337,0.5883904464975942
326,16439,0.4847762837937194
326,2293,0.12056505676143137
326,4499,0.3385058915411914
326,21412,0.9766861168033033
326,17271,0.5515439388516508
326,7016,0.1923310734992928
326,11366,0.4324123502855671
326,195,0.26598836338014586
326,15929,0.4349457045481159
326,18496,0.012485845396276729
326,4044,0.5807616171712361
326,5214,0.3909352287708321
326,7520,0.7733403492440333
326,6754,0.669208729192288
326,21106,0.02519722446847128
326,2623,0.10934156991338428
326,3334,0.015371788172862888
326,15285,0.7452399217216912
326,3832,0.5255253177108059
326,15066,0.23539096060600884
326,39,0.033865258932975206
326,193,0.9981302193818238
326,962,0.08732806831726303
326,15927,0.5187919213573575
326,12912,0.0742066700003815
326,14515,0.7533929645479756
326,16196,0.4675156814342548
326,22275,0.05894138262495707
326,2334,0.2762128505514527
326,16436,0.4565215379173514
326,2290,0.5845134321927911
326,4496,0.826676581726647
326,21409,0.10975752062368327
326,17268,0.679882277255585
326,7013,0.615544170381104
326,11363,0.20262675826415288
326,432,0.2530526479473063
326,8847,0.9709028926975032
326,2528,0.6352186874749925
326,9237,0.7428842375730017
326,5528,0.46426291247032403
326,18064,0.08762208704128682
326,2545,0.319622186082008
326,17499,0.1320066813845705
326,10404,0.14453285344035305
326,6197,0.9397259441329381
326,2782,0.283584174855703
326,9954,0.6066104285925012
326,6455,0.8289464206537076
326,3801,0.061410606319410976
326,3411,0.6176336399269062
326,12003,0.26606580353517206
326,3981,0.11266217579880933
326,18498,0.9625078061882282
326,7522,0.73175912048157
326,6756,0.7086636984839836
326,21108,0.04023703587171312
326,15287,0.12907039796823927
359,345,0.1391105308190359
359,15404,0.37389251377649935
359,14279,0.5789967798005351
359,15025,0.7252883034994643
359,20483,0.7380292773684786
359,18860,0.45885270080772766
359,14686,0.08458392144064975
359,20088,0.3974407939700876
359,20087,0.7023783021230084
359,15403,0.916899955523613
359,14278,0.23623292887845038
359,15024,0.2665069644924073
359,20482,0.5042883627597681
359,18859,0.49061887135280347
359,14685,0.5698850845552136
359,15405,0.06115996301588833
359,14280,0.4877785132906356
359,15026,0.986287989284674
359,20484,0.6677230055578489
359,18861,0.44914560040769314
359,14687,0.7578700551858314
359,20089,0.34931928506889776
359,346,0.09703772947124856
359,6083,0.1289120109047347
359,21098,0.40697517311696874
359,3817,0.4334098880757433
359,17486,0.9520952387799223
359,10528,0.24852198610082454
359,21396,0.24734753290740197
359,11582,0.45613594284399894
359,17088,0.6840233308610819
359,17253,0.157576261259325
359,3736,0.0590686588011744
359,6228,0.8932096975732846
359,10212,0.8952091957909595
359,20952,0.4142497330063829
359,6998,0.014746151833439303
359,9462,0.20664843351822515
359,1047,0.8093173468109491
359,6082,0.03710790665994512
359,21097,0.9191309086743105
359,3816,0.7043999507759128
359,17485,0.19092343910772247
359,10527,0.32255074802224526
359,21395,0.03443127404445889
359,11581,0.3680156389245772
359,17087,0.7163983425160109
359,17252,0.45735239167232566
359,3735,0.2145099461421185
359,6227,0.9275468625385679
359,10211,0.39612390371350237
359,20951,0.3310847463935118
359,6997,0.5728306405437082
359,9461,0.045229107252899636
359,17309,0.40774161730222724
359,15402,0.2696824103778055
359,9915,0.6654104115061307
359,14277,0.4731122133767397
359,15023,0.12265705078893607
359,20481,0.45036762679213493
359,18858,0.39974067868104923
359,14684,0.04456624398749964
359,11579,0.23951006331436564
359,17089,0.44577271786249284
359,17254,0.45090424038784793
359,6229,0.07580313896947799
359,10213,0.5176756344861392
359,6999,0.8150533537506535
359,9463,0.020448906531990385
359,15973,0.8609189314798918
370,355,0.9181439149012685
370,11423,0.0695656557552573
370,12609,0.5419711164228894
370,4191,0.12735057839158315
370,10776,0.0883448634358509
370,4804,0.6297202222606596
370,6680,0.9054766252729106
370,4190,0.9856573887668347
370,8475,0.356753820073089
370,15553,0.9006839892378862
370,12608,0.8086688917615874
370,20654,0.9066117180255007
370,13033,0.25349244084659517
370,19105,0.45123434881822777
370,11422,0.011688569673889204
370,8688,0.3559574457424929
370,12557,0.33364956123141887
370,10904,0.8693174629901386
370,7654,0.11749365102144771
370,16722,0.2074517249873047
370,356,0.08356336554976751
370,15555,0.0035871132803361183
370,20908,0.6089030747263091
370,640,0.012396084877326019
370,12835,0.3931143902834574
370,13999,0.796704606119962
370,10446,0.3374713656221403
370,3743,0.07658271383996651
370,20959,0.1486686500538671
370,12610,0.4483370120203408
370,4192,0.29073514572782944
370,16181,0.17445541419460187
370,3112,0.47365445665068484
370,16068,0.26299891224366
370,10775,0.25254859570743726
370,5281,0.5150838296977832
370,4803,0.2129898584562281
370,20907,0.2596039200006418
370,639,0.6748224207253524
370,12834,0.48151124240425724
370,13998,0.13234099429937374
370,10445,0.2223241508776267
370,3742,0.04172671376617976
370,20958,0.8932902922113591
370,15554,0.3631794500942678
370,20655,0.011790230986981176
370,13034,0.6734541156709015
370,19106,0.5976441434297034
370,6681,0.02670556336423835
370,2917,0.7259966061689889
370,5583,0.9871237041507902
370,4189,0.4012900094689259
370,7653,0.406681945534319
370,16721,0.020954772450108905
370,8474,0.9972122702706177
370,14739,0.22517483377086212
370,15552,0.6023039046860351
370,12607,0.9887160581757813
370,20653,0.34673798388009536
370,13032,0.9018126925201541
370,10903,0.6395983865617881
370,19104,0.6630933442206808
370,11421,0.8115210054099666
370,2476,0.9201257860964687
370,8687,0.8063199402176634
370,12556,0.4815789540963352
370,16180,0.7430280399552167
370,3111,0.3278345209941037
370,16067,0.7395720023245885
370,3713,0.40318946420054613
370,7681,0.2818805356354931
370,10774,0.7339696617489875
370,5280,0.4428290534521898
370,4802,0.29852685299415693
396,380,0.221483361076381
396,1508,0.663483748758126
396,20782,0.336872811184629
396,21876,0.9610121781254484
396,6986,0.7112650878651022
396,13046,0.9797286598734236
396,10544,0.515263677123691
396,3980,0.8589431370095014
396,18580,0.6066346826460858
396,1507,0.008955706735924607
396,20781,0.7951521989269326
396,21875,0.22717555621348395
396,6985,0.9844679441213383
396,13045,0.7958172063133909
396,10543,0.5777238558243567
396,3979,0.9982191636022555
396,195,0.8978318873624367
396,14137,0.9088614966139843
396,15929,0.2036418296775191
396,17930,0.17917644529628984
396,4044,0.7356738050588703
396,5214,0.8593646172623215
396,6754,0.6494219622354048
396,2623,0.1870698553455572
396,3334,0.9494742599329422
396,3832,0.4263438145845768
396,39,0.02888462871706199
396,8640,0.9957786358313797
396,18582,0.8244979748059462
396,17375,0.6934009702144847
396,3090,0.20957730592332136
396,17409,0.21685237705408145
396,19119,0.30387891522060473
396,15131,0.5834706315037109
396,16115,0.5608622028640419
396,15043,0.824014849800257
396,20501,0.7658711974706903
396,11987,0.19738766672841035
396,922,0.7415406673894498
396,9895,0.08798228394852736
396,381,0.15444409630493627
396,1509,0.40589747467953863
396,20783,0.3060885781085272
396,21877,0.6227213189500734
396,6987,0.20862765992485255
396,13047,0.24288669447160793
396,10545,0.5130298508001092
396,3981,0.7203949663530067
396,18581,0.9974350416321907
396,17374,0.24508157542872144
396,3089,0.9358934297243681
396,17408,0.19990620906468948
396,19118,0.4694706224611668
396,15130,0.6875245456294656
396,16114,0.815123945077645
396,15042,0.6185856643090436
396,20500,0.9834848237648507
396,11986,0.43214579285415344
396,1506,0.05749446816109405
396,20780,0.8904395609147274
396,21874,0.35089188764443835
396,6984,0.25427868568022016
396,13044,0.8576763103460218
396,10542,0.05583293843244741
396,3978,0.01826760728485255
396,17372,0.44860687456093107
396,15603,0.1675839166236175
396,12130,0.2952678048985684
396,194,0.7582894057734302
396,14136,0.5443746927620098
396,18579,0.11146630653179146
396,15928,0.027939612149530002
396,17929,0.20114620410903106
396,4043,0.6300963428276101
396,5213,0.8547173764109333
396,6753,0.6579528844384286
396,2622,0.0293203486993604
396,3333,0.9496874749305301
396,3831,0.3985559578998322
396,38,0.11110068538055407
396,22200,0.01690092988193226
396,14548,0.9454602555543609
396,8639,0.21643288529794436
396,12566,0.6234206885548531
396,921,0.8380994173335731
396,15357,0.253541880141397
396,1023,0.10054580152065729
396,9894,0.9855346030423066
396,13701,0.653978628162589
396,14937,0.5486446681855549
396,16846,0.5828748606008981
396,17410,0.975107447333629
396,16116,0.4263007413030454
423,406,0.10473308470152387
423,9614,0.15403067298523443
423,22351,0.27796254889798744
423,9323,0.9776629039816819
423,6308,0.10246154633518223
423,8119,0.1151999290436484
423,6307,0.26195187965899414
423,1221,0.22993592240531724
423,14652,0.09208809231566228
423,16124,0.9069968300350553
423,1125,0.8847494852322211
423,17132,0.0894182611312857
423,3223,0.2744195174426297
423,407,0.4027354819081185
423,22352,0.37715725729054395
423,9324,0.1805787389127984
423,7515,0.01388375436215139
423,9613,0.5878603794939393
423,22350,0.07979730562506693
423,9322,0.19913041157712608
423,8118,0.2349975222498628
423,1124,0.9580560905748196
423,17131,0.4638568274092686
423,3222,0.4856617555478133
423,9612,0.8677814747098151
423,1220,0.33925880483161097
423,6306,0.16496533038492955
423,16123,0.7059997303739353
423,7514,0.1828578861825455
423,14653,0.5073479892340667
423,16125,0.8652369598517533
423,2500,0.664975220622809
423,22349,0.863290113082353
423,9321,0.9941757871166886
441,423,0.12253500904089598
441,9401,0.8565887402557179
441,14363,0.8196593326863684
441,22190,0.16256956529275357
441,14538,0.6589159996539626
441,14977,0.01758681489025138
441,19590,0.3066721882091509
441,8137,0.15445618884478063
441,9347,0.7857595509218441
441,14210,0.3370066430476337
441,12144,0.8992498007271718
441,2213,0.4470090910094944
441,8629,0.9537329200556921
441,9548,0.14809721860304192
441,20252,0.35741292844568606
441,18400,0.5082408763901175
441,19494,0.9797643758507819
441,16384,0.9728940179893523
441,13280,0.06391702676853228
441,4023,0.8509241393453887
441,13279,0.6605624097651208
441,4022,0.16021185242794433
441,1715,0.3703013537158514
441,2774,0.683404195499208
441,9946,0.058349993569308034
441,10801,0.48562346028593606
441,22041,0.2061613445805489
441,15201,0.12419457055665462
441,21502,0.8490742451571643
441,21477,0.6789687555877866
441,6561,0.23998297173973004
441,18113,0.8801111531911728
441,2214,0.3084870100359387
441,19495,0.3857246044895536
441,16385,0.34809678352831563
441,19493,0.04295443663434029
441,16383,0.614806639629616
441,17231,0.2235804143161073
441,11834,0.5069059417031889
441,12427,0.8151177428680514
441,7303,0.7564527092738317
441,3481,0.3861416559124349
441,21647,0.37880795879305473
441,21902,0.8572023847010423
441,183,0.9335581166721075
441,10700,0.653338339685883
441,952,0.8604052272969555
441,14125,0.11372713863755801
441,9400,0.03617274727307607
441,14362,0.8691712530260356
441,22189,0.027215330688403983
441,14537,0.2784753573082154
441,19589,0.38581235477082987
441,8136,0.4707041527629535
441,9346,0.6997911359892632
441,14209,0.7491680738342014
441,12143,0.5190331676549698
441,2212,0.1529092099946059
441,8628,0.5116065783904362
441,9547,0.4043117924731694
441,20251,0.48315675175281614
441,18399,0.9335501000426298
441,14976,0.010376053877952596
441,9402,0.622030285410877
441,14364,0.9792113760384137
441,22191,0.6284212191262772
441,14539,0.7233965414667831
441,14978,0.000297883472764493
441,19591,0.2838505326755544
441,8138,0.7652613679789456
441,9348,0.877793430269045
441,14211,0.40314913345510095
441,12145,0.6139080194007864
441,8630,0.6080402172034491
441,9549,0.3638847353192234
441,20253,0.2934878459952118
441,18401,0.7979388968951692
441,424,0.9645636372574564
441,17138,0.1609600156224018
441,413,0.6907429324959008
441,9330,0.35203269042095053
441,414,0.40550217130477717
441,15922,0.25096252071902947
441,6401,0.7008728652878042
441,13278,0.5787775326135145
441,20043,0.5270570512745196
441,4021,0.3491512996872552
441,2773,0.6968818606967964
441,9945,0.37166536120253335
441,10800,0.41586342394036613
