node,segment,theta
307,7125,0.7202813071728461
307,14030,0.46271798588634183
307,5033,0.9040583238963601
307,16593,0.6955675379506345
307,6948,0.9839213397964447
307,4460,0.7730153916562965
307,21830,0.49776534047274146
307,8123,0.23235222733888072
307,5200,0.5625674302311922
307,7635,0.01574306055125374
307,12810,0.4499485647345526
307,7806,0.35236205894835537
307,18737,0.24491885687266501
307,6936,0.33473802298777133
307,17363,0.1565328264869592
307,7633,0.8836411667608841
307,1091,0.8246134662895216
307,12812,0.8908666916393342
307,3685,0.08050616135023936
307,14448,0.5872272797093997
307,9418,0.06599035827401345
307,16873,0.3975377101666103
307,10300,0.032183464645296755
307,22030,0.850979585249106
307,3589,0.5446932857300532
307,1983,0.3148642593385673
307,670,0.2603453197214026
307,5367,0.1416969122915821
307,2233,0.7947233537039247
307,10751,0.8763057662744111
307,2949,0.30869329018683234
307,839,0.8525010759640704
307,11097,0.3064326548521583
307,3427,0.09554902636582052
307,5226,0.1518765642762142
307,1404,0.6347046279926329
307,20382,0.4226377812673613
307,6662,0.9591786824973508
307,148,0.6042286748241651
307,13977,0.847899554272294
307,7378,0.49868817174074787
307,14031,0.5846912583464002
307,5034,0.4637041410015451
307,6949,0.3997883640712879
307,4461,0.3616806968084637
307,21831,0.6991890058594102
307,8124,0.0375988259185579
307,7126,0.7162299120812529
307,12809,0.4092595040280279
307,2571,0.49069482545963106
307,13372,0.31351288693958745
307,11400,0.301861907044509
307,3289,0.051704767500086124
307,18523,0.46591286514939756
307,14483,0.2573307213110071
307,14029,0.8988881927592867
307,5032,0.7194156022829793
307,16592,0.37528595031505574
307,6947,0.32474702380946285
307,4459,0.40623662415621553
307,21829,0.281476027380992
307,8122,0.5354570556156406
307,5199,0.45926004333131
307,6935,0.2572592826861534
307,17362,0.6008133238564505
307,7632,0.5841625582828038
307,1090,0.26750237390321707
307,3684,0.8182302878064847
307,14447,0.5061483113102653
307,9417,0.6001114020002347
307,16872,0.13914104049827525
307,10299,0.0047961645208876025
307,22029,0.7268277444818162
307,3588,0.4094247717894748
307,1982,0.07061179475113888
307,669,0.18254917474242705
307,6979,0.6631213594739943
307,7589,0.4807879973391762
307,5366,0.5760345270078184
307,2232,0.4267223886767444
307,10750,0.8119589362172138
307,2948,0.9171725939452465
307,838,0.18767985732264048
307,11096,0.6833618310682067
307,3426,0.28229709084190746
307,5225,0.05457194464701787
307,1403,0.7234348172951919
307,20381,0.5419446514173815
307,6661,0.43001745593802454
307,147,0.9718196560736291
307,13976,0.1879369615647778
307,7377,0.9730475185305121
307,5197,0.7114162818625853
326,313,0.26464163744686653
326,434,0.035736837402617905
326,821,0.6560353299955091
326,964,0.2410320984785248
326,12914,0.31264391303069095
326,16198,0.6984134440029443
326,22277,0.5888482861093894
326,2336,0.6304382686576314
326,16438,0.7834120064653985
326,2292,0.59286945079243
326,4498,0.2336304669213507
326,21411,0.6499119932245577
326,17270,0.9652560587995185
326,7015,0.17249359938470543
326,11365,0.9960634987796337
326,15068,0.8250205404451755
326,2784,0.9569404602896027
326,6457,0.3608242120233578
326,820,0.33736085059266585
326,433,0.7805984523861191
326,963,0.5822836600848055
326,12913,0.5787190783031475
326,14516,0.42773058181932855
326,16197,0.6152978577613977
326,22276,0.056646631689920235
326,2335,0.7001128678611924
326,16437,0.2276832921031674
326,2291,0.024785834155420017
326,4497,0.42510756890790924
326,21410,0.018941442131320096
326,17269,0.2985653582681699
326,7014,0.902262470915718
326,11364,0.4905939469069054
326,19504,0.009154575737474246
326,21806,0.057134507314407945
326,8848,0.32647927705519886
326,2529,0.990373187893906
326,9238,0.6474624465682178
326,5529,0.35720526483211035
326,18065,0.30139751940851245
326,2546,0.7387145137315568
326,17500,0.6553877778279116
326,10405,0.4207623602795949
326,6198,0.4472591020884683
326,15069,0.10923639283820374
326,2783,0.7599432345226329
326,6456,0.8466303900122631
326,196,0.1887738416876924
326,15930,0.8996210502257708
326,18497,0.24162197486863268
326,4045,0.40064453714401493
326,5215,0.047607983300764545
326,7521,0.50509326103957
326,6755,0.5325943029927008
326,21107,0.006938887998007459
326,2624,0.6683848231371657
326,3335,0.48692641283731897
326,15286,0.5946751192163285
326,3833,0.8510387946747034
326,15067,0.6279549847809694
326,40,0.0014056473102904699
326,3802,0.7111826676124199
326,3412,0.8515457995960352
326,6458,0.4639806766380684
326,314,0.8473738272343467
326,435,0.28693441203883985
326,822,0.10251832073130274
326,12915,0.33939679314497284
326,16199,0.7013964452507081
326,22278,0.3743546360140081
326,2337,0.6765014054731455
326,16439,0.18798784661708667
326,2293,0.2636232202403289
326,4499,0.6692126077086225
326,21412,0.9357294777912795
326,17271,0.21007823552839167
326,7016,0.18733804505567897
326,11366,0.016683587712542525
326,195,0.8546084924290368
326,15929,0.9123242691926784
326,18496,0.9125178384874432
326,4044,0.8214207146743133
326,5214,0.28889038203748474
326,7520,0.39110245490708095
326,6754,0.12722075295106172
326,21106,0.6871700320171629
326,2623,0.781674635744091
326,3334,0.33432582318480686
326,15285,0.3615849414927934
326,3832,0.022815951947622648
326,15066,0.677390374303128
326,39,0.08136293848370191
326,193,0.8076341340603577
326,962,0.32133165107412465
326,15927,0.3783182040360209
326,12912,0.9055903210942401
326,14515,0.9281593624803007
326,16196,0.8601048739202719
326,22275,0.9512349753541253
326,2334,0.35479866819910755
326,16436,0.7271371231720412
326,2290,0.6949675481387967
326,4496,0.3426855503549381
326,21409,0.8192502870591677
326,17268,0.014470614656316383
326,7013,0.7715825913315695
326,11363,0.7296707462966182
326,432,0.45787520603228116
326,8847,0.4237334980318974
326,2528,0.3606132536872957
326,9237,0.3251118903000265
326,5528,0.6384095973110242
326,18064,0.16868573177371382
326,2545,0.5565371184497264
326,17499,0.5167123134905033
326,10404,0.7616037057930576
326,6197,0.7176282021350606
326,2782,0.77104940576413
326,9954,0.7023178505480646
326,6455,0.12739331412008525
326,3801,0.9575005696834107
326,3411,0.4347771231145101
326,12003,0.9679774097563186
326,3981,0.45637455288324635
326,18498,0.5587910213966356
326,7522,0.8272448222963824
326,6756,0.9250663866660995
326,21108,0.20490898286149228
326,15287,0.3497417627878251
359,345,0.6309147659347163
359,15404,0.6194901409042181
359,14279,0.4233378179772229
359,15025,0.18253423594524854
359,20483,0.28352905054243194
359,18860,0.8713230156203944
359,14686,0.05904109830851312
359,20088,0.9907204394918575
359,20087,0.9090329320863034
359,15403,0.6607440214624916
359,14278,0.2551582237567168
359,15024,0.7280547743150964
359,20482,0.21668363995683315
359,18859,0.6353278465961647
359,14685,0.7570751240815237
359,15405,0.3292375880153866
359,14280,0.6827363776885675
359,15026,0.4060294013841146
359,20484,0.7979854829163076
359,18861,0.624598663475132
359,14687,0.9382055152840058
359,20089,0.9998240936673275
359,346,0.7752817534155411
359,6083,0.9669253152185169
359,21098,0.7633198053407622
359,3817,0.8527510726497091
359,17486,0.2874336691828029
359,10528,0.1873607451996555
359,21396,0.9580962787922779
359,11582,0.7123706619074014
359,17088,0.8604818348817819
359,17253,0.621951360023839
359,3736,0.1834031700387253
359,6228,0.36395896706356257
359,10212,0.6173504757124753
359,20952,0.21489551905691706
359,6998,0.4853768725842803
359,9462,0.7955615254912415
359,1047,0.06735336055168528
359,6082,0.8446641993257938
359,21097,0.3439102918438772
359,3816,0.6564527641810766
359,17485,0.3890096227643264
359,10527,0.20173115181018253
359,21395,0.8574483590166342
359,11581,0.2948519039570757
359,17087,0.18012103910891408
359,17252,0.5235624941761595
359,3735,0.04924715476656383
359,6227,0.36178191807508986
359,10211,0.7955463538570706
359,20951,0.8915913533206624
359,6997,0.5983653578994779
359,9461,0.04045555461349215
359,17309,0.09549766116270708
359,15402,0.3259307013273358
359,9915,0.6490861441824438
359,14277,0.8815876398652395
359,15023,0.04390732749449433
359,20481,0.09299127141171026
359,18858,0.1966690543787868
359,14684,0.5753008274163247
359,11579,0.10549155815719569
359,17089,0.46246128209824144
359,17254,0.36748692481382716
359,6229,0.40337860020748983
359,10213,0.1941100225660668
359,6999,0.2936903465648758
359,9463,0.9687653896721934
359,15973,0.6886581516498202
370,355,0.8643549528222312
370,11423,0.5367998326811767
370,12609,0.7119717275570934
370,4191,0.9690168085814135
370,10776,0.27438504296749544
370,4804,0.07746474803699621
370,6680,0.5314829118150354
370,4190,0.07527951715331649
370,8475,0.8341854654997237
370,15553,0.7949491833635747
370,12608,0.6976032023600544
370,20654,0.8768500796409637
370,13033,0.6466803022657551
370,19105,0.7464162906025188
370,11422,0.05671109106295891
370,8688,0.8269108071301451
370,12557,0.6850007334031141
370,10904,0.11946551489370216
370,7654,0.5764854792579736
370,16722,0.5038337573050795
370,356,0.6017712231493945
370,15555,0.8695872105018451
370,20908,0.6020427604979312
370,640,0.5510572058399293
370,12835,0.8580390042413912
370,13999,0.2763976688338936
370,10446,0.9343754821551481
370,3743,0.1891522834321704
370,20959,0.4805810226201783
370,12610,0.8026772327765819
370,4192,0.04757865058793076
370,16181,0.8425614033306204
370,3112,0.21032128170202347
370,16068,0.4923637067905494
370,10775,0.5251011110628707
370,5281,0.5441374518140376
370,4803,0.9772921306874941
370,20907,0.7241797190016548
370,639,0.09245097289581161
370,12834,0.11898057865129097
370,13998,0.8716757846091311
370,10445,0.3973879172223558
370,3742,0.2512742353828167
370,20958,0.1266001744554559
370,15554,0.2483587498063623
370,20655,0.5278571436907101
370,13034,0.6245211415562743
370,19106,0.013694533218947536
370,6681,0.17833043513559987
370,2917,0.22366576222312162
370,5583,0.46854780894305503
370,4189,0.8029670949719192
370,7653,0.7826129382030356
370,16721,0.8523406623279781
370,8474,0.17514811109346762
370,14739,0.8043721770256407
370,15552,0.7943580930550945
370,12607,0.13410574946861775
370,20653,0.3392662154688595
370,13032,0.3700862120573438
370,10903,0.24951215528897042
370,19104,0.4911234453999489
370,11421,0.7177394739886492
370,2476,0.9369611580331779
370,8687,0.7801376782335081
370,12556,0.08989162916278715
370,16180,0.6521403797770307
370,3111,0.227967866087867
370,16067,0.05440241396022316
370,3713,0.338966131398602
370,7681,0.45916992491381237
370,10774,0.23419345640107037
370,5280,0.9242006597045543
370,4802,0.38306767962524246
396,380,0.022678611755957645
396,1508,0.8338004265938883
396,20782,0.04589109893384402
396,21876,0.6855784856418025
396,6986,0.7089199451476987
396,13046,0.18129587947485326
396,10544,0.8517380573374306
396,3980,0.6472886961354949
396,18580,0.8977309630742094
396,1507,0.6945035477520789
396,20781,0.5364535776603123
396,21875,0.3385221337934383
396,6985,0.7020992505844744
396,13045,0.05200779668728628
396,10543,0.34605941704567833
396,3979,0.33258480582599537
396,195,0.9473935352666615
396,14137,0.34091004798369196
396,15929,0.8934353498559532
396,17930,0.09776570084777747
396,4044,0.6725564011298937
396,5214,0.6355951858886749
396,6754,0.9091300030572961
396,2623,0.6927765196441705
396,3334,0.6298423983656458
396,3832,0.49512941451533377
396,39,0.843404385100414
396,8640,0.5373576306572854
396,18582,0.35189903825686786
396,17375,0.6376674348388287
396,3090,0.020083480700810674
396,17409,0.5482846852686284
396,19119,0.36821240940142463
396,15131,0.3496056156360924
396,16115,0.6415867805472657
396,15043,0.17896349529945277
396,20501,0.9785471132521905
396,11987,0.6831043927752285
396,922,0.7186314403773421
396,9895,0.07976533270693209
396,381,0.5639668884280187
396,1509,0.5138761204493767
396,20783,0.7813896963081235
396,21877,0.2737554034429204
396,6987,0.7226898881691959
396,13047,0.2579399454679152
396,10545,0.3079815859144309
396,3981,0.8003288062826169
396,18581,0.5992034354470326
396,17374,0.6828970836739493
396,3089,0.15830460936646162
396,17408,0.5254844866924695
396,19118,0.24307623019690838
396,15130,0.15515132404634313
396,16114,0.8307640828414712
396,15042,0.8735325176645943
396,20500,0.08418653906757612
396,11986,0.5348094616033917
396,1506,0.9566583617096235
396,20780,0.7223471645586924
396,21874,0.14401446799036122
396,6984,0.22783858412042113
396,13044,0.39432411435000747
396,10542,0.7775928857758979
396,3978,0.3369290253101417
396,17372,0.6951521612178421
396,15603,0.39148291819011793
396,12130,0.8243474565854806
396,194,0.359744250767452
396,14136,0.4395794389278117
396,18579,0.9861091722611156
396,15928,0.21472886877613628
396,17929,0.5802321051194559
396,4043,0.6852272513649793
396,5213,0.371358039290551
396,6753,0.10069664413653068
396,2622,0.18005918176319768
396,3333,0.47484861747639173
396,3831,0.6354601484016671
396,38,0.058628376402542925
396,22200,0.5469232457348644
396,14548,0.8928372028254403
396,8639,0.1436891699597157
396,12566,0.3736051726502806
396,921,0.7992528309669197
396,15357,0.3694207836786665
396,1023,0.4569831661575523
396,9894,0.8577222912061603
396,13701,0.6732710931023178
396,14937,0.4954530095986336
396,16846,0.3905132775393739
396,17410,0.7175052604028491
396,16116,0.8994804112065594
423,406,0.697085951762478
423,9614,0.045420347947115025
423,22351,0.006883757887574227
423,9323,0.001384751018163266
423,6308,0.7550379196048616
423,8119,0.6026271967923593
423,6307,0.40591025703385253
423,1221,0.7955222904420541
423,14652,0.9394366893078412
423,16124,0.44758903277028483
423,1125,0.1546467461174983
423,17132,0.51851582537534
423,3223,0.8389632668717929
423,407,0.1952414162339261
423,22352,0.10359845615267482
423,9324,0.5960018398779268
423,7515,0.4367570943244341
423,9613,0.6481921445948867
423,22350,0.5157576516052713
423,9322,0.708318266688886
423,8118,0.5764202060011446
423,1124,0.20875136804873473
423,17131,0.5880414070086925
423,3222,0.791736320625516
423,9612,0.786640747695706
423,1220,0.8437740714629232
423,6306,0.672902633104185
423,16123,0.11156384186724433
423,7514,0.045418101749695405
423,14653,0.21258030752939516
423,16125,0.16761804300340222
423,2500,0.20446344594080468
423,22349,0.6662929056551201
423,9321,0.8300975523250904
441,423,0.7356242049350504
441,9401,0.7368658798204345
441,14363,0.3262636471138701
441,22190,0.35783091985004456
441,14538,0.37357839166778617
441,14977,0.46715972305511166
441,19590,0.18401004675543298
441,8137,0.9036846059178674
441,9347,0.8209809598285601
441,14210,0.7046358809903805
441,12144,0.19240242456793166
441,2213,0.9840852480549636
441,8629,0.47339416052693795
441,9548,0.43056090172415296
441,20252,0.8369409773619637
441,18400,0.6471380983826948
441,19494,0.6683957586357367
441,16384,0.5889796550290796
441,13280,0.8448992576962046
441,4023,0.4930282141619521
441,13279,0.6466864941180521
441,4022,0.06052686892733372
441,1715,0.45919792766926715
441,2774,0.21879650914960858
441,9946,0.12096628937416132
441,10801,0.9900109896421432
441,22041,0.10451841076639234
441,15201,0.6056343176431255
441,21502,0.849106527477056
441,21477,0.44166518496100227
441,6561,0.38240339867447204
441,18113,0.383879704708178
441,2214,0.8463113299594875
441,19495,0.8665856102492707
441,16385,0.15897372188070868
441,19493,0.6453457843879411
441,16383,0.03278070534169508
441,17231,0.1386958672449331
441,11834,0.7390049268475599
441,12427,0.4220660166918231
441,7303,0.5678417896666211
441,3481,0.047941216962888555
441,21647,0.3506991265396058
441,21902,0.0027636058924184193
441,183,0.9454879311498372
441,10700,0.28654271597948167
441,952,0.6207368530717147
441,14125,0.2823866711405624
441,9400,0.7309473006543047
441,14362,0.4985114581853266
441,22189,0.4636370708991667
441,14537,0.0037213822294668297
441,19589,0.8135574304625354
441,8136,0.9323112714826
441,9346,0.3127183953459106
441,14209,0.07148127854778596
441,12143,0.42769870625416084
441,2212,0.9659770599381808
441,8628,0.4282186199236744
441,9547,0.6435923193827974
441,20251,0.020284526316312723
441,18399,0.16256614048154894
441,14976,0.23341984200567722
441,9402,0.6593475506337955
441,14364,0.5300238874919784
441,22191,0.9615535301356429
441,14539,0.6506864609537719
441,14978,0.752542158430367
441,19591,0.15673747642033498
441,8138,0.13930093112310382
441,9348,0.5532784299719521
441,14211,0.9774249670710874
441,12145,0.051343743323106095
441,8630,0.9422819521363361
441,9549,0.3831660423614647
441,20253,0.6316319008867624
441,18401,0.3441250152173059
441,424,0.6258260111742634
441,17138,0.7064014328487008
441,413,0.34716540739948576
441,9330,0.5556762476498269
441,414,0.4244125631513479
441,15922,0.40934867717986523
441,6401,0.6197141907035886
441,13278,0.7772208870756997
441,20043,0.68926110359986
441,4021,0.10827813284260912
441,2773,0.8437183135497626
441,9945,0.30013033153297597
