node,segment,theta
307,7125,0.5943372857095744
307,14030,0.228675421875134
307,5033,0.7673091027789559
307,16593,0.37972605777224366
307,6948,0.7076659451520775
307,4460,0.4538144041518868
307,21830,0.09955151508371163
307,8123,0.2574025991527311
307,5200,0.07577362430368484
307,7635,0.4480792335667312
307,12810,0.7149555819041267
307,7806,0.7008501880017175
307,18737,0.0021213036881915226
307,6936,0.3891775303581979
307,17363,0.1254310792835922
307,7633,0.5283707256497004
307,1091,0.1274585992373416
307,12812,0.7135126270597958
307,3685,0.2918094049668586
307,14448,0.1925901357898535
307,9418,0.9280150653527673
307,16873,0.5663272859064299
307,10300,0.6431766523447356
307,22030,0.44136433607724335
307,3589,0.6359169927415447
307,1983,0.6148290841351413
307,670,0.9433462003836302
307,5367,0.14922189742921066
307,2233,0.10354538526616164
307,10751,0.5832328909793464
307,2949,0.4906310351818116
307,839,0.25550861514188294
307,11097,0.8089041674322849
307,3427,0.7256072279789318
307,5226,0.7272602263615667
307,1404,0.8753875911213673
307,20382,0.14197177034636976
307,6662,0.4038678926240763
307,148,0.8715501347522705
307,13977,0.2985992193030662
307,7378,0.6291944848936358
307,14031,0.08620231802545075
307,5034,0.12765120354639237
307,6949,0.761823266482431
307,4461,0.9024815526657681
307,21831,0.5214414744828505
307,8124,0.730168560167905
307,7126,0.5464528576740543
307,12809,0.1455995580501822
307,2571,0.2724587440718984
307,13372,0.2572091130933678
307,11400,0.6224120352417717
307,3289,0.9477563179559209
307,18523,0.6560879287524913
307,14483,0.900452278722268
307,14029,0.6724684567785482
307,5032,0.3375713143089849
307,16592,0.7240867324037785
307,6947,0.010290988545154423
307,4459,0.4972890126641004
307,21829,0.37872690171562007
307,8122,0.09573647657892881
307,5199,0.057192099705104416
307,6935,0.5896920133723887
307,17362,0.11173812939526717
307,7632,0.6467029940449168
307,1090,0.08252315638852659
307,3684,0.2645233764327404
307,14447,0.6604025011340094
307,9417,0.06569122064200794
307,16872,0.08387178832528319
307,10299,0.7373860110861321
307,22029,0.7059655436566858
307,3588,0.9318086570961218
307,1982,0.8251343663933876
307,669,0.7661444830692902
307,6979,0.9793769282434875
307,7589,0.13496654091838867
307,5366,0.23786016045444702
307,2232,0.6549099694358949
307,10750,0.7810696592859823
307,2948,0.36204920345810976
307,838,0.15186590609520834
307,11096,0.5884106204661312
307,3426,0.47521874391039765
307,5225,0.0042047940684591945
307,1403,0.4238175635257819
307,20381,0.6633800358506865
307,6661,0.15806847516325717
307,147,0.6027392016178642
307,13976,0.7389159212573485
307,7377,0.5263796864801923
307,5197,0.533550282387165
326,313,0.7947565974117012
326,434,0.7321056445290827
326,821,0.7041385697865697
326,964,0.41198967666889885
326,12914,0.1988288889753157
326,16198,0.10559373366768354
326,22277,0.9731241810972858
326,2336,0.31627910324476716
326,16438,0.13791200593321962
326,2292,0.9894042041451299
326,4498,0.4652448119085971
326,21411,0.8436177969991253
326,17270,0.6707056133409492
326,7015,0.7647132772534415
326,11365,0.39011050318076945
326,15068,0.16528902468455897
326,2784,0.3820713614247313
326,6457,0.9630527189354767
326,820,0.5840767008382755
326,433,0.9341219920982339
326,963,0.24520984183543748
326,12913,0.3268060039009524
326,14516,0.016900880208767344
326,16197,0.19438024050808533
326,22276,0.28827777214926953
326,2335,0.10618269150759785
326,16437,0.7056049168145476
326,2291,0.7982274969916552
326,4497,0.633552971814666
326,21410,0.01958762500146094
326,17269,0.32222140304430646
326,7014,0.747052828645113
326,11364,0.10521161199385465
326,19504,0.481173734614166
326,21806,0.6304194682058568
326,8848,0.06869648581069787
326,2529,0.28433341702422366
326,9238,0.5804024323084318
326,5529,0.8382171545076376
326,18065,0.19053551466258922
326,2546,0.170576661014884
326,17500,0.6989132850200592
326,10405,0.9899758808159874
326,6198,0.7975007482689627
326,15069,0.012996996443258801
326,2783,0.048008031521783345
326,6456,0.1507779321797459
326,196,0.3789090129580903
326,15930,0.3236810699453282
326,18497,0.02044975111393177
326,4045,0.4092058160709606
326,5215,0.08942876465754768
326,7521,0.20059964415802478
326,6755,0.22029930972179157
326,21107,0.4313774309020386
326,2624,0.333149317098291
326,3335,0.7233002119766541
326,15286,0.5905607642464628
326,3833,0.7936428345254751
326,15067,0.5121686366522031
326,40,0.9278519391979898
326,3802,0.9857247729074119
326,3412,0.252777320700722
326,6458,0.28130234251639497
326,314,0.7635600448744364
326,435,0.4993371558935269
326,822,0.12005289981853284
326,12915,0.9481329695161328
326,16199,0.043262617522205504
326,22278,0.6363427541093556
326,2337,0.34657683147287544
326,16439,0.3328040317479235
326,2293,0.41360734618771877
326,4499,0.7620909652272116
326,21412,0.6270092415452737
326,17271,0.26886949843922736
326,7016,0.24338228912346305
326,11366,0.37644548042179893
326,195,0.010731996126820187
326,15929,0.5957126496311272
326,18496,0.4856656277053555
326,4044,0.08374791630677869
326,5214,0.32780566592369775
326,7520,0.3105133557798917
326,6754,0.17545254633549123
326,21106,0.599480591439825
326,2623,0.7060282979429573
326,3334,0.7076502747682538
326,15285,0.4074416677019679
326,3832,0.08928956405980493
326,15066,0.7834820128853907
326,39,0.48655242638651985
326,193,0.7399942999813752
326,962,0.020702715413428607
326,15927,0.45183117245794047
326,12912,0.1781109428687413
326,14515,0.11343078978254117
326,16196,0.6185532739089844
326,22275,0.4995244088867773
326,2334,0.763609671838465
326,16436,0.7116008270516746
326,2290,0.24716352715786927
326,4496,0.69390388545295
326,21409,0.8548948294559258
326,17268,0.3015297926534728
326,7013,0.5787287770567856
326,11363,0.9288816306643813
326,432,0.10632315085639865
326,8847,0.7077071093898544
326,2528,0.633095449909246
326,9237,0.8811608202149794
326,5528,0.5259003651151847
326,18064,0.14660603603819955
326,2545,0.6169292007409575
326,17499,0.9092833456659409
326,10404,0.43490201638533954
326,6197,0.621266920313754
326,2782,0.4827206760115602
326,9954,0.029292736873327785
326,6455,0.3313315323396405
326,3801,0.8188351425579677
326,3411,0.8687287437440403
326,12003,0.37418519229444736
326,3981,0.24569348636201704
326,18498,0.1662669425266715
326,7522,0.3673188244285951
326,6756,0.2727324497028113
326,21108,0.45943774092910517
326,15287,0.2006515876207765
359,345,0.47958495241246635
359,15404,0.6982614405448548
359,14279,0.8790577744212968
359,15025,0.7604731804343712
359,20483,0.9598356108905004
359,18860,0.15875913737952918
359,14686,0.32400099022273754
359,20088,0.2337271682091403
359,20087,0.7146467012261591
359,15403,0.8304133315738518
359,14278,0.7658723873550376
359,15024,0.18443965711939214
359,20482,0.8505159714710193
359,18859,0.5307451633499631
359,14685,0.7664731628307554
359,15405,0.6206745312797058
359,14280,0.7472586147944752
359,15026,0.48995826866936854
359,20484,0.8912998351124207
359,18861,0.6588754194925609
359,14687,0.5208866976246076
359,20089,0.47232912987494
359,346,0.7277436434484537
359,6083,0.37682131827398213
359,21098,0.2200468778252962
359,3817,0.4871112392562652
359,17486,0.9213250112237291
359,10528,0.4014632596674792
359,21396,0.22307661330264428
359,11582,0.7076167216220627
359,17088,0.6354955588114308
359,17253,0.29491249778588025
359,3736,0.648642063093994
359,6228,0.018665516706878993
359,10212,0.7523914548572961
359,20952,0.7674467662639303
359,6998,0.8429282940489495
359,9462,0.9116504123625417
359,1047,0.6134558270166688
359,6082,0.0021788754343974315
359,21097,0.5213486038327075
359,3816,0.2797143477128017
359,17485,0.5467603773892384
359,10527,0.6606250734745122
359,21395,0.9894072593424371
359,11581,0.8902712276909573
359,17087,0.6680290576709413
359,17252,0.6879316186024353
359,3735,0.16178030881297956
359,6227,0.1136264064667426
359,10211,0.1043202652266566
359,20951,0.4563948780476993
359,6997,0.2537230503936613
359,9461,0.2612843169925487
359,17309,0.038615760280873435
359,15402,0.40063355994777605
359,9915,0.6835768446273185
359,14277,0.0488996082035682
359,15023,0.2023855263095773
359,20481,0.8467947791462345
359,18858,0.5972086114880005
359,14684,0.5585731259459252
359,11579,0.16243585457080612
359,17089,0.9285251908210574
359,17254,0.4344323242205771
359,6229,0.38124642712961354
359,10213,0.7356229418606055
359,6999,0.46801179989783304
359,9463,0.8802844025043013
359,15973,0.8269000396442757
370,355,0.3729845672093338
370,11423,0.9065004364580103
370,12609,0.2492320227990371
370,4191,0.41297905172124205
370,10776,0.559273455880671
370,4804,0.45136753897459336
370,6680,0.7478174380513306
370,4190,0.44061673237121046
370,8475,0.93678496684431
370,15553,0.9062217830080329
370,12608,0.05095633930068044
370,20654,0.6449469454554269
370,13033,0.6403767789526557
370,19105,0.614088177328763
370,11422,0.45472413044997473
370,8688,0.2963935527057957
370,12557,0.3679926186008339
370,10904,0.3283539683900265
370,7654,0.5757164317381545
370,16722,0.3785504834151219
370,356,0.17413265931407007
370,15555,0.3319890813859797
370,20908,0.7076137492868486
370,640,0.3787108237054494
370,12835,0.10857047885687865
370,13999,0.3719196416642303
370,10446,0.9562351365785883
370,3743,0.5628646653818583
370,20959,0.7861023496006302
370,12610,0.49659159732205727
370,4192,0.5142269546075889
370,16181,0.9632457629331216
370,3112,0.07697768740948885
370,16068,0.19372147986199628
370,10775,0.23730276069344036
370,5281,0.14867550920991612
370,4803,0.8872148917176659
370,20907,0.8079338922356726
370,639,0.8593444292441165
370,12834,0.3288765051039988
370,13998,0.6634792621485739
370,10445,0.2724211324351927
370,3742,0.15824424779779223
370,20958,0.5082090380375055
370,15554,0.7016614201330059
370,20655,0.187985719293426
370,13034,0.7066039201314844
370,19106,0.7084425548215092
370,6681,0.6350349465838786
370,2917,0.9911146462296857
370,5583,0.13037241887544915
370,4189,0.34031939843804626
370,7653,0.9931138612929278
370,16721,0.22333192598838647
370,8474,0.09061115500264116
370,14739,0.9014877120722938
370,15552,0.5403258958852514
370,12607,0.05292971140023084
370,20653,0.29365547089402555
370,13032,0.09552901764353061
370,10903,0.07609583467719605
370,19104,0.4680043870320847
370,11421,0.6456561564091476
370,2476,0.7421585358328393
370,8687,0.9787589034313505
370,12556,0.7307338263171846
370,16180,0.019066199828676078
370,3111,0.8635646295437281
370,16067,0.007924221426984013
370,3713,0.7462988993670543
370,7681,0.6682056911968618
370,10774,0.8707079505077991
370,5280,0.2772777061697169
370,4802,0.5307956233457836
396,380,0.26145592533846285
396,1508,0.44018946999579145
396,20782,0.3875600791933618
396,21876,0.7446951975254552
396,6986,0.021738826229542485
396,13046,0.8139532087266711
396,10544,0.9332469153252365
396,3980,0.30793972605125597
396,18580,0.1626709636865996
396,1507,0.9346892679733461
396,20781,0.7783698113269677
396,21875,0.39609993974842106
396,6985,0.1350070014784588
396,13045,0.3756053284327744
396,10543,0.3732540138648658
396,3979,0.08597511238810462
396,195,0.2073932882902082
396,14137,0.792411221939574
396,15929,0.1688770803498154
396,17930,0.3678945149805638
396,4044,0.5965419239255035
396,5214,0.5588799282788806
396,6754,0.345560475671827
396,2623,0.6941759748747711
396,3334,0.24089262971998027
396,3832,0.48054769578115486
396,39,0.11575846672111767
396,8640,0.8318937612093787
396,18582,0.0504521498363405
396,17375,0.5435779279259546
396,3090,0.06354697361504535
396,17409,0.3171366834363054
396,19119,0.7164548506852574
396,15131,0.05271108466646346
396,16115,0.7315840060603543
396,15043,0.6160383409637155
396,20501,0.16180684437997173
396,11987,0.052309788404299784
396,922,0.9668255326531923
396,9895,0.09379707071997534
396,381,0.8413668873500953
396,1509,0.6799271172598946
396,20783,0.15938199729063418
396,21877,0.8846524678412675
396,6987,0.39255163004467686
396,13047,0.9522326744563658
396,10545,0.5247561807897236
396,3981,0.2552073772680328
396,18581,0.7250320493444016
396,17374,0.9092845221629685
396,3089,0.4986819785661548
396,17408,0.4622489106406015
396,19118,0.21021739244873927
396,15130,0.0779387228357935
396,16114,0.6697516238181876
396,15042,0.9704514924362158
396,20500,0.8401112586570286
396,11986,0.8564207916340555
396,1506,0.6870981534412889
396,20780,0.4131504277379219
396,21874,0.7568566848891809
396,6984,0.0076361615639548575
396,13044,0.15756080916986237
396,10542,0.9828191355035577
396,3978,0.38111951507290565
396,17372,0.5087753104849568
396,15603,0.4457378184763532
396,12130,0.35534669523575735
396,194,0.1739850616422568
396,14136,0.08890388657917903
396,18579,0.9873132430427117
396,15928,0.05325206713249464
396,17929,0.013772323330221825
396,4043,0.6826665383365059
396,5213,0.25642177811004174
396,6753,0.28407409631011316
396,2622,0.6615457549452209
396,3333,0.7228603913525619
396,3831,0.6368400466590648
396,38,0.8686518184165983
396,22200,0.9184708562770545
396,14548,0.15892235256848442
396,8639,0.6955369652264805
396,12566,0.30578869916793605
396,921,0.8281198717042393
396,15357,0.28353230803363694
396,1023,0.8173446743229914
396,9894,0.5871259346140086
396,13701,0.9085632347190857
396,14937,0.17108034293508534
396,16846,0.8707110236196703
396,17410,0.1835700453872008
396,16116,0.7419661111348845
423,406,0.7360234788164434
423,9614,0.48062491450920586
423,22351,0.5421815262865913
423,9323,0.23382698259691959
423,6308,0.735315064146817
423,8119,0.6925999929608057
423,6307,0.22903333117754499
423,1221,0.8233412253457976
423,14652,0.27696548880440675
423,16124,0.3232956298571723
423,1125,0.4907911906257758
423,17132,0.38598904400731116
423,3223,0.6058445165062594
423,407,0.019882541997859993
423,22352,0.6186332791899782
423,9324,0.0652746405546788
423,7515,0.7196579127259097
423,9613,0.934320451915469
423,22350,0.38859275736939336
423,9322,0.19766144470628422
423,8118,0.18421908598436765
423,1124,0.675171585731659
423,17131,0.1908754394724791
423,3222,0.7646026435695947
423,9612,0.20879828377797238
423,1220,0.24612513390646085
423,6306,0.9407309332250905
423,16123,0.05623327457845306
423,7514,0.801774252050433
423,14653,0.852769544360635
423,16125,0.14201618132421934
423,2500,0.46547715490883235
423,22349,0.2924173077050909
423,9321,0.4177779414664545
441,423,0.4122490675479187
441,9401,0.2797073214591512
441,14363,0.901511812389826
441,22190,0.05966130615537146
441,14538,0.9553790965753607
441,14977,0.5870404312675446
441,19590,0.10318017801074808
441,8137,0.6861260168479434
441,9347,0.468122771138887
441,14210,0.6813520849955579
441,12144,0.18243696211140026
441,2213,0.4740931418721026
441,8629,0.4766069794167944
441,9548,0.6502745835695455
441,20252,0.8999697186716192
441,18400,0.02944589452467694
441,19494,0.07162627026529622
441,16384,0.644495577558061
441,13280,0.5464519258080518
441,4023,0.7255851475700381
441,13279,0.5099314520210668
441,4022,0.3329582443069563
441,1715,0.0841531683140514
441,2774,0.715878206795897
441,9946,0.977458613020555
441,10801,0.9516291507329872
441,22041,0.4472568959131529
441,15201,0.2977864673852034
441,21502,0.6052705744532524
441,21477,0.23673164418673764
441,6561,0.5567383234490418
441,18113,0.9058086113601829
441,2214,0.5024269989224884
441,19495,0.3174086605674795
441,16385,0.8626525795147202
441,19493,0.6121645217417788
441,16383,0.3279957867266463
441,17231,0.7001115186151298
441,11834,0.9501156131483807
441,12427,0.8602795136259472
441,7303,0.15845211117822933
441,3481,0.3516103857091656
441,21647,0.9164092595943176
441,21902,0.7504057050724227
441,183,0.3529026530977011
441,10700,0.19050960310719822
441,952,0.7284942247956246
441,14125,0.7619911112719728
441,9400,0.6122625686418747
441,14362,0.21500616779097292
441,22189,0.44977491212507015
441,14537,0.3293407264127972
441,19589,0.9776227231354289
441,8136,0.19122239088879667
441,9346,0.6743744958533111
441,14209,0.0416312172748452
441,12143,0.36519950776899035
441,2212,0.9143666763710367
441,8628,0.16620637911447966
441,9547,0.22504729846892402
441,20251,0.4206752848186801
441,18399,0.2788079297409898
441,14976,0.18890265876251822
441,9402,0.29031283110394956
441,14364,0.005515858207567836
441,22191,0.6118785953085699
441,14539,0.9542677526402422
441,14978,0.0689645924958252
441,19591,0.9964939302737621
441,8138,0.8763331606139207
441,9348,0.5078773255710889
441,14211,0.6365253676675805
441,12145,0.01585532067749429
441,8630,0.09552050282029256
441,9549,0.13714936532126343
441,20253,0.16839622955680777
441,18401,0.9987365686086686
441,424,0.7278406699415467
441,17138,0.4849677620603976
441,413,0.899249723400318
441,9330,0.8492247894828114
441,414,0.6080363152912724
441,15922,0.8792171682638472
441,6401,0.01143138542051192
441,13278,0.5886390619507335
441,20043,0.37024740280690993
441,4021,0.7767008968410103
441,2773,0.45884676041776074
441,9945,0.4631916127677739
441,10800,0.6907822359129006
441,22040,0.5816781409868251
