node,segment,theta
370,12835,1.0
370,13999,0.8765578701790278
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,0.9515238217777278
370,16068,0.7840447104683163
370,10775,0.7651755974879748
370,5281,0.9879262256772939
370,4803,1.0
370,20907,0.8004392800057063
370,639,1.0
370,12834,0.7669664662999989
370,13998,0.9703671068161583
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,0.914804760028501
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,0.9303920765356549
370,14739,1.0
370,15552,0.8661988125085138
370,12607,0.8636443549038741
370,20653,1.0
370,13032,0.8627763495052047
370,10903,1.0
370,19104,0.8096217289339706
370,11421,1.0
370,2476,0.8966223152104261
370,8687,0.8519461230140519
370,12556,0.8295167722791382
370,16180,0.9092082984172734
370,3111,1.0
370,16067,0.9077076193664066
370,3713,0.9448898402356083
370,7681,0.9083248809405082
370,10774,1.0
370,5280,0.7841005548479957
370,4802,0.8650918300878903
396,380,0.938059040608638
396,1508,1.0
396,20782,1.0
396,21876,0.9852954593701226
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,0.9395395653215316
396,18580,1.0
396,1507,1.0
396,20781,0.9908451165185543
396,21875,0.8474840640837988
396,6985,0.9847610189437387
396,13045,0.9401802418924101
396,10543,1.0
396,3979,1.0
396,195,0.7794459068744982
396,14137,1.0
396,15929,0.8703685131933142
396,17930,1.0
396,4044,1.0
396,5214,0.9582521132147839
396,6754,1.0
396,2623,0.8251653528479593
396,3334,0.9028656007388649
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,0.7659806462530496
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,0.828099998878566
396,16115,1.0
396,15043,1.0
396,20501,0.9580831481144703
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,0.7979908237489699
396,20783,1.0
396,21877,1.0
396,6987,0.9812512240475936
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.7786886030273701
396,3089,1.0
396,17408,1.0
396,19118,0.915916907868495
396,15130,1.0
396,16114,1.0
396,15042,0.7808477217209617
396,20500,0.773159325294083
396,11986,1.0
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,0.9726789132126605
396,13044,1.0
396,10542,0.8846463668383306
396,3978,0.8489969260085747
396,17372,1.0
396,15603,0.8608992331559825
396,12130,0.9009568106564465
396,194,1.0
396,14136,1.0
396,18579,0.9323285490533464
396,15928,0.8413741030970046
396,17929,0.8390348803331698
396,4043,0.9741728401280552
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,0.9991624000361795
396,8639,1.0
396,12566,0.8110938473641203
396,921,1.0
396,15357,0.856698112328622
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,0.7979807841721653
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,0.7704809861357657
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,0.9515042953048893
423,3222,0.805104185678968
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,0.7813107045673824
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.9291255424242881
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,0.8067710122869043
441,2213,0.7618424360586605
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,0.7578939169128875
441,19494,1.0
441,16384,1.0
441,13280,0.919470034678908
441,4023,0.8043978068157048
441,13279,1.0
441,4022,1.0
441,1715,0.8813093207929235
441,2774,1.0
441,9946,0.7739888471108803
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.8063926337666452
441,6561,0.8346856994151944
441,18113,1.0
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,0.8785961620273472
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,0.9296808048997066
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,0.9178359861882932
441,183,0.7579599301609664
441,10700,0.7898650270629517
441,952,1.0
441,14125,0.764650549716184
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,0.8735197731415827
441,8136,0.8155396252496935
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,0.9770950927911908
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,0.8895927728846801
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,0.8218527163345732
441,14539,0.8001977388486766
441,14978,0.8776714277954312
441,19591,0.7537482878389732
441,8138,0.8236081352002815
441,9348,0.889397759669568
441,14211,1.0
441,12145,1.0
441,8630,0.822712496114627
441,9549,1.0
441,20253,1.0
441,18401,1.0
441,424,0.8974895751854004
441,17138,0.9468931039186783
441,413,0.7514751814780402
441,9330,0.9560510010987248
441,414,0.8486800174302389
441,15922,1.0
441,6401,0.7660972565248065
441,13278,0.9792884792133232
441,20043,0.7523280955702281
441,4021,0.8066298105348333
441,2773,1.0
441,9945,0.8039294607106907
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,0.8585363303584239
441,10988,0.7691326933891708
441,2643,1.0
441,4031,1.0
441,19492,0.8838078878802769
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.811145647303538
441,12426,0.7869308906490102
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,0.8506884884823056
441,412,1.0
441,9329,0.7823721211076374
441,3219,1.0
441,184,0.7670049859052703
441,10701,0.8267386532874119
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,0.8056127126211157
441,9399,1.0
441,14361,1.0
441,22188,0.8286037226163279
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,0.7515931753289151
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,0.8753797288546687
441,20250,0.9691648051041458
441,18398,1.0
463,444,0.8441221483806435
463,17508,1.0
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,0.7581202798363882
463,20024,1.0
463,14079,0.7530302701780287
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,0.9031286968227713
463,324,0.7501271062049353
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,0.7981434725061787
463,9023,0.7682925892279362
463,7533,0.8138730104785745
463,21119,1.0
463,20838,1.0
463,20540,0.9251540745053781
463,4959,0.9190475823636239
463,16274,1.0
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,0.9420724869672267
463,1553,0.9693863328527743
463,13500,0.8531911297285635
463,1699,0.9944043988023682
463,4588,0.7896069966721457
463,21624,1.0
463,21561,0.7507607095132103
463,18246,1.0
463,11649,0.8081318396427318
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,0.8140851595818538
463,7535,0.7970944642963886
463,21121,1.0
463,784,0.8200564235238305
463,7532,0.9191496308713574
463,21118,0.7708273014520212
463,18031,1.0
463,4430,0.9189405253460856
463,20022,0.7724187160658829
463,14077,0.7527395324271866
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,0.8721375643614458
463,1552,0.8412420727321128
463,13499,1.0
463,1698,1.0
463,4587,0.9287277797712238
463,21623,0.9111853260073093
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,0.8077832055683662
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,0.8963287559965207
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,0.8802589417134774
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,0.8663030863050672
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,0.9929468854901571
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,0.9557525949665651
498,1986,1.0
498,673,1.0
498,18740,1.0
498,2457,0.7603341393747682
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,0.7994950474847835
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.8466748999128633
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,0.9892727149826676
498,14171,1.0
498,17222,0.8929160862941372
498,20388,1.0
498,12110,0.7751446349956453
498,7156,1.0
498,5371,0.9850623839986424
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,0.7503799799914408
498,2953,0.999793931484754
498,843,1.0
498,11101,1.0
498,3431,0.8656583813145181
498,8048,0.8083955019940584
498,5230,1.0
498,20386,1.0
498,6666,0.8364496370526664
498,152,0.9752804978032641
498,13981,1.0
498,7382,0.8223677091330927
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,0.9168940500797281
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,0.9618148176915239
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,0.8838495398091698
498,8972,1.0
498,937,1.0
498,4511,0.7504200233541419
498,22296,1.0
498,19760,0.8694366395307876
498,5865,0.9289467185432956
498,8458,0.9671001491940793
498,20830,0.997152863401049
498,16951,1.0
498,6781,0.9402099611894297
498,20710,1.0
498,2765,0.9415194194066393
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.7943929226773343
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,0.9243432909520382
498,7808,1.0
498,18739,0.9934463947104079
498,10979,0.852384297204605
498,17221,1.0
498,12109,0.8644202351198992
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,0.7738510957046405
498,5231,1.0
498,20387,0.8207449907295113
498,6667,1.0
498,153,1.0
498,299,0.8640923082026951
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,0.8964390016904051
498,17059,1.0
498,8126,1.0
498,13353,0.9670025396885118
498,7128,0.8981469656989413
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,0.9513678402635897
498,2236,1.0
498,21037,0.9867354866773033
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,1.0
498,11100,0.9641943694274333
498,3430,1.0
498,8047,0.8551912713040382
498,15336,1.0
498,5229,1.0
498,20385,0.8728414411906213
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,0.8809541850300857
498,21361,1.0
498,6939,0.7831325681424166
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,0.9307675431080058
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,0.770237617176803
498,16950,0.801244746844308
498,6780,0.8589668539077336
498,20709,1.0
498,20185,1.0
498,2455,0.7911793419772825
498,13344,1.0
498,11324,0.8405809434637225
498,4409,1.0
498,11822,1.0
498,8435,0.9313866650585014
498,3686,0.8748845659320539
498,14449,1.0
498,9419,0.7522085075598333
498,7291,1.0
498,10301,1.0
498,18956,0.9333701951475011
498,22031,1.0
498,3590,0.9981770404380087
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,0.975074731927416
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.7994228240998762
531,4925,0.780205648289859
531,6070,1.0
531,510,1.0
531,22380,0.77232063865639
531,21841,0.8108823587502404
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,0.7502202303610456
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,0.8004693452158342
531,6534,0.9410314986681072
531,15391,0.8068766400781366
531,7896,0.7556046769608555
531,22381,0.9157752187380309
531,2875,0.8687956123400349
531,1448,1.0
531,6069,0.8999153245559581
531,8865,0.9110773460716857
531,9958,1.0
531,10635,0.7556493352499576
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,0.9171314686528717
531,22040,1.0
531,8359,1.0
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,0.8575570615611445
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,0.8624831402851483
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,0.8010630005460979
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,0.8551011225274371
531,20042,1.0
531,5842,0.8359674485474788
531,4020,0.8378156799674521
531,6533,0.76044348542563
531,15390,0.8085625774339156
531,19151,0.754228024404065
531,4923,1.0
531,10634,0.8302969427091819
531,13674,1.0
531,8356,0.9381104052395941
531,2872,0.8593653902563878
531,9457,1.0
531,1445,0.8461631235833266
531,9260,1.0
531,19670,1.0
531,15197,0.8913382850162073
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,0.8079272721108415
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,0.9799133551949868
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,0.7967412074089498
543,10107,1.0
543,18698,0.9987828399281102
543,14778,0.7555226677092595
543,16906,1.0
543,11264,1.0
543,11774,0.7962147140667172
543,7770,1.0
543,9058,0.9076250268916985
543,5708,1.0
543,4879,1.0
543,20585,0.9667628932292326
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.9519328168136855
543,18104,1.0
543,19285,0.7798002520649472
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,0.8400343212579372
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,0.9294380671797611
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,0.9963139287746089
543,4877,1.0
543,20583,1.0
543,15494,0.9098482718107865
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.967236103218434
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,0.8573400137839935
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,0.9488039320503104
543,18696,1.0
543,11520,0.9526675210273896
543,17774,1.0
543,10261,0.7571427212426886
543,5976,0.8957799220708448
543,3552,0.9797001791637101
543,7184,1.0
543,71,1.0
543,14484,0.9686572950554003
543,11890,0.936808603099969
543,16903,1.0
543,11261,0.9801996106617905
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,0.9770675925491404
543,4876,1.0
543,20582,1.0
543,15493,0.8340536069557566
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,0.9207727227520552
553,17444,1.0
553,1000,0.8265475586579343
553,4078,0.8943146901596819
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.8526082382663218
553,10964,0.8909158240854088
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,0.9976866546376615
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,0.8057132251351562
553,4077,1.0
553,17393,1.0
553,4361,0.7573379489477412
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.9521975574568873
553,9122,1.0
553,5146,1.0
553,1001,0.7876920932992015
553,4079,1.0
553,4363,1.0
553,11503,0.8469955909624015
553,531,0.9991065728816537
553,17848,1.0
553,21915,0.8576201465250755
553,2531,1.0
553,9240,1.0
553,12229,0.9496640331665878
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,0.8335969918751462
553,12894,0.7618565344432289
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,0.7971404115021783
553,11221,1.0
553,4699,1.0
553,20973,0.8071596862468472
553,4054,0.8937181674589774
553,6569,0.9470539344366238
553,6455,1.0
553,9891,0.9304993146616463
553,15811,1.0
553,10962,0.9475949406715638
553,3799,0.8847695761073273
553,2714,0.7575811705903467
553,17845,0.8646998518479652
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,0.9836050159132408
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,0.7788725673254919
553,12228,0.8742461417972761
553,5530,0.8668691452281905
553,2547,1.0
553,17501,1.0
553,18876,0.8449708028716814
553,5143,0.9294765494383723
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,0.9420668969352223
553,4076,1.0
553,17392,0.9929307236871059
553,4360,1.0
553,11500,0.9957493958554915
553,4053,1.0
553,20308,1.0
553,1361,0.8088287312109645
553,5922,1.0
553,1474,0.9801605294141607
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,0.7697169231490228
577,4316,0.811926907958856
577,553,1.0
577,16702,0.8839698786448619
577,8071,1.0
577,16701,1.0
577,8070,0.9247052565626248
577,2117,0.9297420401942202
577,16703,1.0
577,8072,1.0
577,4317,0.8776260054042483
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,0.8965794849305666
577,528,0.8196476577256111
598,573,1.0
598,5595,1.0
598,638,0.9522713387786496
598,12833,0.8780194662927958
598,10444,1.0
598,3741,0.8406074251110541
598,22009,1.0
598,7511,0.9912354608910975
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,0.8875544622765374
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,0.7752454492664934
598,7510,0.7982531221152234
598,22008,0.9812099672232053
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,0.8315084022130101
598,639,1.0
598,12834,1.0
598,10445,0.9614454529133241
598,3742,1.0
598,16699,0.8732651682930128
598,11167,0.93076233882987
598,637,1.0
598,12832,0.8440792631405196
598,10443,0.8163833349133752
598,3740,0.7581146317382566
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.7630529559256892
598,21974,0.8166041499719491
598,17862,1.0
598,9254,0.8025999559990414
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,0.9088832977422412
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,0.7958783864366428
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,0.8859176243616245
598,11166,1.0
598,19958,0.7884359120599135
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.8362899459679713
598,12831,0.9081339896993752
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,0.7711320055707741
598,5582,1.0
628,602,0.9009205327139106
628,5108,0.8403458393579613
628,6651,1.0
628,1915,0.8487033599210372
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,0.9689171939640806
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,0.8504309711812259
628,13016,1.0
628,9967,1.0
628,3493,0.9049850063018905
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.8482058232235848
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,0.959057151818845
628,21964,0.928875187015374
628,3491,1.0
628,14518,0.7655129732160884
628,5107,0.7846536582220176
628,6650,1.0
628,1914,0.9168562784004088
628,4557,1.0
628,10223,0.9712018592326566
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,0.858343660180982
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,0.895954892300651
628,13015,0.8656234472345421
628,9966,0.8542023446490695
628,21965,0.9356782043446628
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.7511033785403252
628,3210,0.9376053625704854
628,21963,0.8069021739984794
628,3490,1.0
628,14517,0.870552246434245
628,10155,1.0
628,20231,1.0
628,16293,0.8734950528302672
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,0.8854092118840707
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,0.9258397190976504
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,0.7556982016444105
649,6723,1.0
649,14266,0.8731175357754488
649,15012,1.0
649,16915,0.9386710101873585
649,13360,1.0
649,12818,0.8209171096052358
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,0.8945685221160035
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,0.8806950460689227
649,1611,1.0
649,17120,1.0
649,17065,0.7795454542220475
649,13359,0.7804602667628211
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,0.9209076842014585
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.8655083275799313
678,1056,1.0
678,11926,1.0
678,5925,0.8332987913388534
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,0.9277253904291888
678,18222,1.0
678,7614,0.7682576618330721
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,0.9637141089782432
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,0.753401190697139
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,0.8171763967937475
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,0.8220965595603096
678,3835,1.0
678,7613,1.0
678,18310,0.9314496741451087
678,17662,1.0
678,16852,1.0
678,18784,0.770212173353551
678,18223,1.0
678,5938,1.0
678,12892,1.0
678,822,0.8794666952873887
678,21412,1.0
678,6960,1.0
678,5146,0.8118592437518588
678,1001,1.0
678,14588,0.7526599939028937
678,18067,1.0
678,5923,1.0
704,13025,1.0
704,675,1.0
704,19244,1.0
704,2366,1.0
704,8447,0.9355062763362223
704,3305,1.0
704,20719,1.0
704,12600,0.7611548030135159
704,20124,1.0
704,8084,0.8270333333598238
704,8,0.8084689040196756
704,8448,1.0
704,3306,1.0
704,20720,1.0
704,12601,0.979818157821112
