node,segment,theta
370,20959,0.1271178673922586
370,12610,1.0
370,4192,0.1513230102186378
370,16181,1.0
370,3112,0.20165251016023755
370,16068,0.1355129896484779
370,10775,1.0
370,5281,0.23442180010228486
370,4803,1.0
370,20907,1.0
370,639,0.19882840606596586
370,12834,0.16189126109586083
370,13998,1.0
370,10445,0.18677484857292925
370,3742,1.0
370,20958,1.0
370,15554,0.10504258011995049
370,20655,0.162089210350416
370,13034,1.0
370,19106,0.08340852361392204
370,6681,1.0
370,2917,0.08060487079735879
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,0.1624617618030303
370,15552,1.0
370,12607,0.021921744968812384
370,20653,0.12006325807681706
370,13032,1.0
370,10903,1.0
370,19104,0.034176398343235714
370,11421,1.0
370,2476,0.05240036969605255
370,8687,1.0
370,12556,1.0
370,16180,0.08261740699331188
370,3111,0.022627422899522243
370,16067,1.0
370,3713,1.0
370,7681,0.03812533783802252
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,1.0
396,20782,0.10310887832239679
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,0.09192574404717035
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.2221186780294575
396,6985,1.0
396,13045,0.13919035198631546
396,10543,0.1223893287807094
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,0.2007943645466933
396,17930,1.0
396,4044,1.0
396,5214,0.10791009238399585
396,6754,1.0
396,2623,1.0
396,3334,0.23732392691902848
396,3832,0.059203620082857844
396,39,1.0
396,8640,0.1922679656764369
396,18582,0.1397956547779582
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,0.027769047049152618
396,9895,1.0
396,381,0.24517092793961015
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,0.14445132708222752
396,18581,1.0
396,17374,0.10965677328412637
396,3089,0.07284487896279224
396,17408,1.0
396,19118,1.0
396,15130,0.03227906821806581
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,0.15700310491145653
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,0.03228275833765182
396,17372,1.0
396,15603,0.1980434201009338
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,0.016697866575606346
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.03557591053649922
396,22200,1.0
396,14548,0.08967084788622404
396,8639,1.0
396,12566,0.017609908855193313
396,921,0.03626685557336551
396,15357,1.0
396,1023,0.17846657485922957
396,9894,1.0
396,13701,1.0
396,14937,0.15008753204403336
396,16846,1.0
396,17410,0.19859844557246054
396,16116,0.18923322904106166
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,0.04317692942150564
423,1125,0.04841628600393899
423,17132,1.0
423,3223,0.20001699949604523
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,0.20791261004422812
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,0.1923285733735144
423,9612,0.2131538111545075
423,1220,0.21394895691991156
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,0.16225260135654485
423,22349,1.0
423,9321,0.2204620405322506
441,423,1.0
441,9401,0.16770366516761603
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.24089325900426983
441,12144,1.0
441,2213,1.0
441,8629,0.058456533901119156
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.013336468782586985
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,0.1461869187779048
441,2774,1.0
441,9946,0.18447578362804873
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.12798546188514193
441,6561,1.0
441,18113,0.2006109249106004
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,0.24257624899567065
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,0.21424366971877173
441,21902,0.017528941015718558
441,183,0.03071983554308011
441,10700,1.0
441,952,0.15105016083894662
441,14125,0.2269823673132083
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,0.22110162397565358
441,8136,0.09524716677844092
441,9346,1.0
441,14209,0.1469233760072015
441,12143,1.0
441,2212,0.07001425756926938
441,8628,1.0
441,9547,0.23386661942078057
441,20251,1.0
441,18399,0.11648445275963337
441,14976,1.0
441,9402,1.0
441,14364,0.0961353505918664
441,22191,0.1611054221777395
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,0.18642179071574394
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,0.05132151876678592
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,0.0984408263287545
441,414,1.0
441,15922,1.0
441,6401,0.11059496281627779
441,13278,1.0
441,20043,0.15724416076445968
441,4021,1.0
441,2773,0.1545666157995227
441,9945,0.02507193770628091
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,0.024333209677548262
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.12679369387239237
441,1226,0.04594917296087575
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,0.06932303955773889
441,182,1.0
441,10699,1.0
441,951,0.018239606528903884
441,17137,0.11345394667948261
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,0.1131813639732524
441,14126,0.06820486078667543
441,12424,0.15899568918661777
441,21644,1.0
441,2245,1.0
441,9399,0.010094924462840438
441,14361,1.0
441,22188,1.0
441,14536,0.22338742505161846
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,0.006827602744975181
463,16632,1.0
463,12885,1.0
463,786,0.07691574676256752
463,18033,1.0
463,4432,0.20518061645624575
463,20024,0.14845821247972446
463,14079,0.14741597485155977
463,9024,0.11742049937489796
463,2304,0.058087819781431516
463,7534,0.09080380909461339
463,21120,1.0
463,324,0.2461443198158585
463,2303,0.19558991751994093
463,785,0.0995979900969397
463,18032,0.07540591882545356
463,4431,1.0
463,20023,0.17590589246392518
463,14078,1.0
463,9023,1.0
463,7533,0.08048664537729355
463,21119,1.0
463,20838,0.005370850988323794
463,20540,0.20128037398746534
463,4959,1.0
463,16274,0.13909526387089655
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,0.22738531190530942
463,12884,1.0
463,1553,1.0
463,13500,0.10381971249367172
463,1699,1.0
463,4588,0.07083592010237205
463,21624,1.0
463,21561,0.2415209045605624
463,18246,0.23575710290998764
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,0.24122498583693097
463,14080,0.14559931765804768
463,2305,0.18350426678156617
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,0.04778509937794051
463,21118,0.10500189413088268
463,18031,1.0
463,4430,0.1857742088232084
463,20022,0.19775618332084632
463,14077,0.010683688598779328
463,9022,0.1480535727610709
463,20539,1.0
463,4958,0.07126167576278175
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,0.029599522750678453
463,1552,1.0
463,13499,0.03811077427736109
463,1698,1.0
463,4587,0.15454981253470434
463,21623,0.24754764038813026
463,21560,0.14153107870170545
463,323,1.0
463,2302,0.12562799982280737
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,0.0688723668633735
463,3313,0.041132484489173615
463,9735,1.0
463,18245,0.22939504712948133
463,11648,1.0
463,16630,0.13402826657102396
463,3204,0.06720473838929641
463,8549,0.1080175175253052
463,6748,0.11506892472304864
463,15821,1.0
463,10972,0.2004023802566044
463,5931,1.0
498,2238,0.12304653067367044
498,9392,0.025431228791670257
498,20063,1.0
498,14354,0.10061761765565891
498,8128,1.0
498,9338,1.0
498,478,0.057766153366576534
498,4411,1.0
498,11824,0.09081874564111958
498,8437,0.051436278005680736
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.17883897234346802
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,0.13711533657580854
498,4412,0.02761117586040629
498,11825,0.14164180910832735
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.24787664640080465
498,479,1.0
498,2458,0.04014241392428264
498,13654,0.08977845432037823
498,14171,1.0
498,17222,0.042852385355582556
498,20388,1.0
498,12110,0.09535846562768835
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,0.1630052472510165
498,14353,1.0
498,9107,0.017834693389816025
498,2953,0.2077665427877755
498,843,0.056982031146190715
498,11101,0.06449867352846383
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,0.12194128339374477
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,0.15426285770901305
498,2456,1.0
498,13345,1.0
498,11325,0.13192496698190848
498,2239,0.05047143921123187
498,9393,0.041508513659945456
498,20064,0.09088470854437003
498,14355,0.08279533546530837
498,8129,1.0
498,18741,1.0
498,9339,0.018310055608104947
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.22310391661418916
498,20830,1.0
498,16951,0.1455909976178057
498,6781,1.0
498,20710,0.17151359710598924
498,2765,0.06576651825181279
498,9937,0.23441272888556508
498,10792,1.0
498,15337,0.21490739246449975
498,21493,1.0
498,4410,0.08581246262267672
498,11823,0.03416182292770298
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,0.20538089200196563
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,0.11080723069755771
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.053404406793413406
498,17221,0.15857625204417158
498,12109,0.21882971560961573
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,0.1251217841048473
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,0.21394861031349333
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,0.0364991444877234
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,0.22993680324552612
498,9936,1.0
498,10791,1.0
498,21492,0.09980413912588271
498,15535,1.0
498,5370,1.0
498,2236,0.021398635580844094
498,21037,1.0
498,14352,0.19048149231780376
498,9106,1.0
498,2952,1.0
498,842,0.14765316017248697
498,11100,0.015537107788313964
498,3430,1.0
498,8047,0.05134209213354601
498,15336,1.0
498,5229,1.0
498,20385,0.04746994587072806
498,6665,0.02618286547614357
498,151,1.0
498,13980,0.2044574725622489
498,7381,0.019532947810347312
498,297,1.0
498,21361,0.060509118879595314
498,6939,1.0
498,5068,0.24209580817417886
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,0.0033209694922936572
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,0.132006695814333
498,16950,0.2084082332303968
498,6780,0.1754396672940114
498,20709,0.15498549198657752
498,20185,1.0
498,2455,1.0
498,13344,0.15889722338167533
498,11324,1.0
498,4409,1.0
498,11822,0.19226443197169252
498,8435,0.20327187459625295
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.12397768758068062
498,18956,0.009674842799623828
498,22031,0.21108169265048715
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,0.06762003910214331
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,0.2490970383444906
531,19672,1.0
531,15199,0.01410717179430987
531,19153,1.0
531,4925,0.21525974009424287
531,6070,1.0
531,510,0.05781800937640913
531,22380,0.22830658119967584
531,21841,0.18255250007141433
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,0.18534689387569614
531,22379,1.0
531,21840,1.0
531,12522,0.19017181864181698
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,0.07124343099378161
531,6534,1.0
531,15391,0.06546881213139688
531,7896,0.14522348219897985
531,22381,1.0
531,2875,0.05019119240587111
531,1448,0.09646145237752046
531,6069,1.0
531,8865,0.16083933759800406
531,9958,0.08266936912179379
531,10635,1.0
531,8357,1.0
531,2873,0.23632286984431183
531,1446,1.0
531,9261,1.0
531,19671,0.033772713097173224
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,1.0
531,9263,0.09041404172376855
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,0.22016558245528794
531,8864,1.0
531,9957,1.0
531,21414,0.22654442933045082
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,0.16274323960938053
531,9869,0.03030678541367937
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,0.0818826933021316
531,21242,0.1224346401246692
531,2890,1.0
531,12460,0.24436053139132985
531,7895,0.17126191623393516
531,12521,0.17599608271702438
531,13277,0.21029999939217991
531,10479,0.14539798950460958
531,20042,0.1675734858856316
531,5842,1.0
531,4020,0.012259614033237831
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,0.03616312304585145
531,10634,0.02278668079347501
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,0.1440026643571195
531,19670,0.08232401382115728
531,15197,0.03432527815354813
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,0.09368862158755975
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,0.23255962705317368
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,0.17269936474500114
543,14778,1.0
543,16906,0.13720232119455766
543,11264,0.0775315350162894
543,11774,1.0
543,7770,0.13057270266654153
543,9058,0.10789186440290932
543,5708,0.05778366121521039
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,0.06701421584565104
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,0.1668466186864992
543,19285,0.10735905166301107
543,15265,1.0
543,22171,0.24938720480923604
543,7281,1.0
543,9771,1.0
543,18848,0.23268628703581717
543,1640,0.06135606509976088
543,10262,1.0
543,5977,1.0
543,3553,0.09887485735965884
543,7185,1.0
543,72,1.0
543,14485,0.08065497779468034
543,11891,1.0
543,18697,0.10655830894845653
543,16904,0.10358984160405926
543,11262,0.18089457507257856
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,0.24339703866097517
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,0.21859826395228166
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,0.1770630710076443
543,9770,0.21841367105283127
543,18847,1.0
543,17541,1.0
543,5574,0.14020268213030807
543,1639,1.0
543,18696,0.05690402280743001
543,11520,0.006901430775948403
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,0.09143147262654094
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,1.0
543,11771,0.013161419022630683
543,7767,0.22047297624101547
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,0.014441389988688158
543,1868,1.0
543,10105,0.20250892001223741
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,0.05919503766175538
553,4078,1.0
553,4362,0.16566032541587417
553,11502,1.0
553,6740,1.0
553,15813,0.20849619770644445
553,10964,1.0
553,15812,0.22494055352688336
553,10963,1.0
553,3800,1.0
553,2715,1.0
553,17846,0.07339093799009067
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,0.07177961196974525
553,1724,1.0
553,16496,1.0
553,2655,0.19811490023105205
553,9122,0.19101609883121795
553,5146,0.04507508727207277
553,1001,1.0
553,4079,1.0
553,4363,0.18379436647420766
553,11503,0.013832211333845157
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,0.04154248890921941
553,17502,1.0
553,18877,0.05685761511841214
553,12894,0.08815756543954589
553,6741,1.0
553,15814,0.0595426561021809
553,10965,0.1463598487077662
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,0.13760541129260506
553,4699,1.0
553,20973,0.2050599472157899
553,4054,1.0
553,6569,0.19923871259322512
553,6455,0.18883321371502204
553,9891,0.18850936579235744
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,0.12840950375550286
553,6738,1.0
553,1723,1.0
553,16495,1.0
553,2654,0.22143073295004334
553,9121,0.05108142562847895
553,17847,1.0
553,3411,0.053825969680461494
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,0.24274096299947023
553,5530,1.0
553,2547,0.04042476767265435
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,0.04195371600640363
577,2117,1.0
577,16703,0.19694893701783756
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,0.13108226053751304
577,21700,1.0
577,9565,1.0
577,4212,0.17503241550396298
577,3561,1.0
577,1877,1.0
577,528,0.11048734904275537
598,573,1.0
598,5595,1.0
598,638,0.19257776062332477
598,12833,0.17337286772630967
598,10444,1.0
598,3741,1.0
598,22009,0.14924477495119848
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.07880163866771239
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,0.10673308710624063
598,16781,1.0
598,7510,0.013798343448060635
598,22008,0.012038854343348726
598,5585,1.0
598,7046,1.0
598,574,0.05904575525128397
598,5596,1.0
598,639,0.12715501544101082
598,12834,1.0
598,10445,0.07127821049331318
598,3742,0.1591555343777954
598,16699,1.0
598,11167,1.0
598,637,0.17825991111452322
598,12832,1.0
598,10443,0.23398836095068942
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,0.2442417065277368
598,17862,1.0
598,9254,0.011776874160911222
598,22007,0.0535164102397363
598,7563,0.0955257621599459
598,19379,1.0
598,16782,1.0
598,19377,0.0010963004454744851
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.23636517572868077
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,0.18513039744867155
598,19958,1.0
598,3739,0.02028732805372302
598,14688,1.0
598,347,1.0
598,636,0.24226759067082815
598,12831,1.0
598,10442,0.16456934218485197
598,5419,1.0
598,4188,1.0
598,2904,0.11050109032707645
598,14870,0.22393764276558348
598,5582,0.022639276110837825
628,602,0.13793522295141214
628,5108,1.0
628,6651,1.0
628,1915,0.24495463753528612
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,0.06971473959524854
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,0.18752464924032153
628,1916,1.0
628,4559,1.0
628,10224,0.0011019197965963512
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,0.10212803583742058
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,0.20658998032716114
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,0.2037896881079989
628,20244,0.10878397976755694
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,0.09291963555763749
628,1914,1.0
628,4557,1.0
628,10223,0.23692645349473862
628,14901,0.03391907390617244
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,0.03491962707440677
628,13015,1.0
628,9966,1.0
628,21965,0.1928770417901592
628,3492,0.011801351611709698
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,0.02734108649353373
628,21963,1.0
628,3490,1.0
628,14517,0.008335105732135473
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,0.2439570140994316
628,1913,0.041594932009829
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,0.04910153091993086
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,0.2437940906265753
649,1612,1.0
649,17121,0.21649071550324606
649,160,0.11657452906127286
649,17341,1.0
649,6723,1.0
649,14266,1.0
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,0.21416015945274391
649,16917,0.19149189989148874
649,13362,0.11642832813675719
649,623,0.2084891740621031
649,18965,1.0
649,2464,0.222538955344858
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,0.12655056940089082
649,19011,0.1437489021094942
649,15051,0.21234781327113383
649,21085,1.0
649,8053,1.0
649,157,0.13973924053864306
649,1611,1.0
649,17120,0.10332165685230477
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,0.0864549487667392
649,6722,0.19584426816322598
649,14265,1.0
649,15011,1.0
649,14267,0.07980828518555572
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,0.13118799645341728
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,0.17352086778010056
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,0.16289328455332974
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,0.24295387649281697
678,18068,1.0
678,12893,0.1561803586530539
