node,segment,theta
307,7125,0.7254945893979156
307,14030,0.07413395938281941
307,5033,0.10813378211818914
307,16593,0.5110460765305993
307,6948,0.3933935444037153
307,4460,0.6151163630248934
307,21830,0.14698332950069548
307,8123,0.37307802981139426
307,5200,0.0758284200671695
307,7635,0.5890894232734006
307,12810,0.24692394230617243
307,7806,0.5947155238346301
307,18737,0.5647664720093301
307,6936,0.8321608205757629
307,17363,0.2805378869565057
307,7633,0.635637080102396
307,1091,0.8780553157201176
307,12812,0.6685255011681414
307,3685,0.561510149706062
307,14448,0.10774026285267135
307,9418,0.1346509140893546
307,16873,0.9095968175432378
307,10300,0.36118121756715926
307,22030,0.9232029519544052
307,3589,0.6637999770273056
307,1983,0.4626926564979895
307,670,0.5681422600553878
307,5367,0.7226995387067146
307,2233,0.024506576515917144
307,10751,0.3593801728709395
307,2949,0.37583360187218817
307,839,0.6850454071791422
307,11097,0.23302505242769622
307,3427,0.20787528337682126
307,5226,0.16992643973353738
307,1404,0.5878448149481919
307,20382,0.6298935861672184
307,6662,0.3522084643404708
307,148,0.7451266698830923
307,13977,0.8106537282479439
307,7378,0.37395480496284006
307,14031,0.7707464138446204
307,5034,0.4341082305202171
307,6949,0.3755671080868568
307,4461,0.20163861906794422
307,21831,0.8531474526322843
307,8124,0.5747926830752221
307,7126,0.8723849237921993
307,12809,0.21629896585396813
307,2571,0.6871112417111985
307,13372,0.3514183255979102
307,11400,0.31879140985008947
307,3289,0.8369130360386453
307,18523,0.7343875971531768
307,14483,0.750521556309141
307,14029,0.11593008571740693
307,5032,0.8651339245357628
307,16592,0.31322704905708065
307,6947,0.9208564842188558
307,4459,0.44672589924431716
307,21829,0.03821537304780509
307,8122,0.9137708818705481
307,5199,0.3657947485856209
307,6935,0.5166582237919984
307,17362,0.1698304807371942
307,7632,0.9993190974921549
307,1090,0.7136895564671741
307,3684,0.19285874172306505
307,14447,0.26663611384495556
307,9417,0.9347448398998909
307,16872,0.82147676112537
307,10299,0.3451279138455685
307,22029,0.7619825756699092
307,3588,0.35459182849394144
307,1982,0.5719577080085249
307,669,0.5125313149371566
307,6979,0.14782613282973778
307,7589,0.016758969826042525
307,5366,0.865388448364259
307,2232,0.873667779173408
307,10750,0.5482512459046944
307,2948,0.35741049271527703
307,838,0.7695621893338567
307,11096,0.8723869615022762
307,3426,0.11507767877375241
307,5225,0.40742152929044684
307,1403,0.797030053217191
307,20381,0.10337450923677716
307,6661,0.6134392425129351
307,147,0.5266817817820965
307,13976,0.6534824974751866
307,7377,0.7415358997422243
307,5197,0.5890646182218964
326,313,0.1999958504705034
326,434,0.4206980253632925
326,821,0.9372053912332545
326,964,0.3929838688222542
326,12914,0.34940065547081345
326,16198,0.6790207249934392
326,22277,0.05293234451369766
326,2336,0.2151488988762531
326,16438,0.8607128781053667
326,2292,0.20303048011854152
326,4498,0.06748023675806625
326,21411,0.9126817801510204
326,17270,0.14865327251727412
326,7015,0.4545981956956885
326,11365,0.46672278710554416
326,15068,0.16502253852609572
326,2784,0.8105602727889243
326,6457,0.3853715552779786
326,820,0.9305827418654845
326,433,0.76871038381842
326,963,0.8632574035013083
326,12913,0.6264050806374304
326,14516,0.6405355451213346
326,16197,0.17266698435345085
326,22276,0.07716329257150423
326,2335,0.1389490109301068
326,16437,0.020550046785882348
326,2291,0.4459286351414693
326,4497,0.1495903776275751
326,21410,0.8391242617463609
326,17269,0.6379184038557033
326,7014,0.4876381638453291
326,11364,0.5159928295684538
326,19504,0.05504721713553362
326,21806,0.2611254168791429
326,8848,0.9742690650108727
326,2529,0.35745027408451713
326,9238,0.40907482352597524
326,5529,0.8438994860000671
326,18065,0.7413301420565263
326,2546,0.5637697620705711
326,17500,0.9385985274934022
326,10405,0.9197597289297897
326,6198,0.15340463574459107
326,15069,0.7998959008116647
326,2783,0.2134503159893193
326,6456,0.9923084696127548
326,196,0.9609625284199684
326,15930,0.5393021911847079
326,18497,0.5611301826633983
326,4045,0.44292203804594144
326,5215,0.20623166127114423
326,7521,0.9255638616087343
326,6755,0.8373428555538961
326,21107,0.21702014696812877
326,2624,0.5690998646058889
326,3335,0.5090432627813606
326,15286,0.2195006247945317
326,3833,0.6115987749423136
326,15067,0.33243652048641603
326,40,0.4341180047212778
326,3802,0.19216801789788218
326,3412,0.4346455033801687
326,6458,0.8890094287053778
326,314,0.287839314211466
326,435,0.18847427627776536
326,822,0.48834841466260737
326,12915,0.5792277150669765
326,16199,0.6643268618122398
326,22278,0.40200649832665714
326,2337,0.9081335714313408
326,16439,0.8305241829128375
326,2293,0.8110293492236671
326,4499,0.42496788924399187
326,21412,0.1357953869017161
326,17271,0.21450010561438237
326,7016,0.7551357779917528
326,11366,0.7061406833840068
326,195,0.01038673145248159
326,15929,0.02526164464402947
326,18496,0.887575004367165
326,4044,0.8584054923469802
326,5214,0.2377424381717279
326,7520,0.0038279122497622
326,6754,0.5629568469356542
326,21106,0.8205287681407868
326,2623,0.7652648674784875
326,3334,0.8863998218396716
326,15285,0.9360078520653964
326,3832,0.0715607934103808
326,15066,0.32959161089968336
326,39,0.12496595561746016
326,193,0.40417868610581154
326,962,0.28288157219588095
326,15927,0.9188071275141978
326,12912,0.30002601635471815
326,14515,0.42050780436129986
326,16196,0.8826904479314821
326,22275,0.6622443717718242
326,2334,0.7580579156274356
326,16436,0.9554397317096897
326,2290,0.37483564903463906
326,4496,0.9157969456908231
326,21409,0.26153373239821653
326,17268,0.2304106794051417
326,7013,0.20547743948183295
326,11363,0.19680183426460518
326,432,0.8248045778523715
326,8847,0.7806442565238856
326,2528,0.37767067010650257
326,9237,0.6427624906003849
326,5528,0.10152325975116117
326,18064,0.8712205190573241
326,2545,0.555881714522951
326,17499,0.045056798994260516
326,10404,0.6154425020143264
326,6197,0.2964872608395712
326,2782,0.5009051435450411
326,9954,0.36613050127277846
326,6455,0.6804604687353975
326,3801,0.5108550494552123
326,3411,0.8454954199493657
326,12003,0.771372923761111
326,3981,0.6490326952825946
326,18498,0.603741792959692
326,7522,0.35592016027610074
326,6756,0.5594640470504072
326,21108,0.7933341228773063
326,15287,0.010365821967106226
359,345,0.6502022278532363
359,15404,0.8490894850101515
359,14279,0.4629239904212379
359,15025,0.6982978197813374
359,20483,0.2891953969581237
359,18860,0.6285244032686328
359,14686,0.10134852160444796
359,20088,0.04401730855124142
359,20087,0.8001809509494575
359,15403,0.3844709148466472
359,14278,0.06149365015643804
359,15024,0.22155784074073492
359,20482,0.7496620416451181
359,18859,0.1164484111660059
359,14685,0.9784917982557728
359,15405,0.015033001650218591
359,14280,0.5151274572750394
359,15026,0.7937506494925682
359,20484,0.6893811894625015
359,18861,0.8135892634020195
359,14687,0.8106144669264626
359,20089,0.6471251705357384
359,346,0.44490240636410006
359,6083,0.2574683423817318
359,21098,0.5272374390354887
359,3817,0.4253486751891511
359,17486,0.623534427698486
359,10528,0.2451410354768625
359,21396,0.22487089880833222
359,11582,0.3895343863479094
359,17088,0.40926124830419075
359,17253,0.34251817117254935
359,3736,0.6402756181413266
359,6228,0.17365799693886808
359,10212,0.20983789595922198
359,20952,0.3598533553208063
359,6998,0.2731346551767865
359,9462,0.16821915701335954
359,1047,0.19919952437522126
359,6082,0.14972638341033973
359,21097,0.9992773173359166
359,3816,0.9294221405538934
359,17485,0.7145005221875701
359,10527,0.018393822066182897
359,21395,0.5931786481586588
359,11581,0.36069427682904753
359,17087,0.13528823532303658
359,17252,0.48467993238579965
359,3735,0.6841371530668501
359,6227,0.3875548120239558
359,10211,0.3410008566010204
359,20951,0.8289772054939128
359,6997,0.2895303365241846
359,9461,0.09780625070715776
359,17309,0.7144509726381721
359,15402,0.05055595660881951
359,9915,0.9936684008435965
359,14277,0.9864567069618312
359,15023,0.4685913258120671
359,20481,0.9131776313695799
359,18858,0.02513679985625017
359,14684,0.467930323901924
359,11579,0.8379152999204751
359,17089,0.033089671714095825
359,17254,0.365595661262173
359,6229,0.5619724363668394
359,10213,0.6865341829476993
359,6999,0.20055520147816686
359,9463,0.9043521028663892
359,15973,0.43841558277692994
370,355,0.9463150384913067
370,11423,0.8926091686782303
370,12609,0.11204070625889939
370,4191,0.10574786424606919
370,10776,0.836319093175174
370,4804,0.7619845387964059
370,6680,0.8600704964786425
370,4190,0.540157577128079
370,8475,0.471313820495072
370,15553,0.7614540467655524
370,12608,0.5285341066311054
370,20654,0.38895366647165275
370,13033,0.7613115466417614
370,19105,0.5762634126252552
370,11422,0.94553568297059
370,8688,0.18833497602933902
370,12557,0.6478840111264197
370,10904,0.46611224641098115
370,7654,0.12584397611368137
370,16722,0.8799319507988551
370,356,0.644472281979596
370,15555,0.45673481908504465
370,20908,0.04674917927028832
370,640,0.6866694941126932
370,12835,0.3141779543365739
370,13999,0.7754592817460394
370,10446,0.21258974915212792
370,3743,0.21782001536886197
370,20959,0.6201147259258912
370,12610,0.33133236271985445
370,4192,0.15337455641733944
370,16181,0.06396512789106945
370,3112,0.10956848556323229
370,16068,0.6453778140310558
370,10775,0.6428208101234597
370,5281,0.010454939435224131
370,4803,0.6859059161861778
370,20907,0.8878520728780196
370,639,0.06312820449635392
370,12834,0.9742244576280146
370,13998,0.7610188500845488
370,10445,0.0890354975120965
370,3742,0.15245217543372702
370,20958,0.9736691265647208
370,15554,0.03819031586066779
370,20655,0.19724240272174876
370,13034,0.5782547578095423
370,19106,0.934942870833649
370,6681,0.002243844059936828
370,2917,0.8465700795343425
370,5583,0.3758933630999173
370,4189,0.5439686180978763
370,7653,0.28528281425310265
370,16721,0.377048416059771
370,8474,0.7164769849441139
370,14739,0.9974186788111327
370,15552,0.9126330941398951
370,12607,0.499277510382489
370,20653,0.0433386473400551
370,13032,0.09185376565859016
370,10903,0.15106283718105207
370,19104,0.4648745132462053
370,11421,0.3926275193697397
370,2476,0.22642399646340583
370,8687,0.9775713461435275
370,12556,0.10232581349702985
370,16180,0.9322837592927109
370,3111,0.20656178211960552
370,16067,0.9107111947878245
370,3713,0.2852516227286592
370,7681,0.9791606758975184
370,10774,0.8469842995084853
370,5280,0.11791166424052324
370,4802,0.4051421880724859
396,380,0.07260968690558633
396,1508,0.29641542624099204
396,20782,0.7609950933445204
396,21876,0.6258057078537699
396,6986,0.9172911051084586
396,13046,0.7873934640867409
396,10544,0.13071538122634552
396,3980,0.5666500662834092
396,18580,0.27010536368961535
396,1507,0.5506100483080074
396,20781,0.6828335702509035
396,21875,0.027376603128978383
396,6985,0.7259604366620357
396,13045,0.8641162226667404
396,10543,0.3747443842963383
396,3979,0.5261198799924461
396,195,0.25149361876668574
396,14137,0.41012365910170945
396,15929,0.727634515400256
396,17930,0.6103252208110863
396,4044,0.5166952965001285
396,5214,0.8824153904787333
396,6754,0.015294388978590256
396,2623,0.677552542840332
396,3334,0.5682777537563602
396,3832,0.2718855755151801
396,39,0.14684188691485223
396,8640,0.4003018954958014
396,18582,0.4054741000915335
396,17375,0.6639505894554201
396,3090,0.2414291698788693
396,17409,0.17145493454396887
396,19119,0.06519825303304827
396,15131,0.40077625191745114
396,16115,0.8336970405502536
396,15043,0.335922136630866
396,20501,0.17060017733729282
396,11987,0.5092511357545795
396,922,0.40430208746967344
396,9895,0.279335928910038
396,381,0.8439779592432073
396,1509,0.4898780501481437
396,20783,0.8789373396917353
396,21877,0.5056225512525054
396,6987,0.8654500012341024
396,13047,0.05637240457387083
396,10545,0.4412079217474889
396,3981,0.887804493499883
396,18581,0.7108476337639915
396,17374,0.8271185372412483
396,3089,0.533119894946381
396,17408,0.8484494783233879
396,19118,0.43081538428960275
396,15130,0.398316219096815
396,16114,0.4902197933850717
396,15042,0.2017802207553786
396,20500,0.3174659833136614
396,11986,0.047492821039891275
396,1506,0.6110123290503807
396,20780,0.7698770186284848
396,21874,0.17317850371771182
396,6984,0.5314699409004563
396,13044,0.9690324706093292
396,10542,0.3116002538779822
396,3978,0.5374822690397866
396,17372,0.7380730741370971
396,15603,0.9455994030196603
396,12130,0.09409927900221937
396,194,0.5465495948971488
396,14136,0.8058469399525173
396,18579,0.49181622746231435
396,15928,0.07011557903032617
396,17929,0.27066747251417
396,4043,0.5883000226081032
396,5213,0.8768730678170689
396,6753,0.72281622494472
396,2622,0.46424646056413665
396,3333,0.6861435273112797
396,3831,0.33556482396159226
396,38,0.6175059583204189
396,22200,0.9188831187701839
396,14548,0.858521996401435
396,8639,0.25858367947817773
396,12566,0.15735704138456852
396,921,0.019196192720930094
396,15357,0.23949186790506416
396,1023,0.7595564231761662
396,9894,0.14478418261485393
396,13701,0.2906067893270211
396,14937,0.3520565933483276
396,16846,0.25264341915747657
396,17410,0.3565408006589186
396,16116,0.8123001509802035
423,406,0.21349678683576367
423,9614,0.8258251089386573
423,22351,0.3227457119908693
423,9323,0.15858509623082073
423,6308,0.5161936181884222
423,8119,0.23762055312560149
423,6307,0.1949016516672596
423,1221,0.7502348639290545
423,14652,0.20988012780121135
423,16124,0.5318482074018268
423,1125,0.2786795198411811
423,17132,0.06258211616940224
423,3223,0.07512862426748002
423,407,0.48321305571244977
423,22352,0.009406196743790063
423,9324,0.6507144708272699
423,7515,0.013846861418955969
423,9613,0.7535728822804887
423,22350,0.32925266838417777
423,9322,0.3914212268082522
423,8118,0.32107600123461655
423,1124,0.58123340441508
423,17131,0.2382707052949018
423,3222,0.6098881590850561
423,9612,0.15708182599145315
423,1220,0.1045390470695825
423,6306,0.15384624796509327
423,16123,0.9379279599088491
423,7514,0.30456034869125814
423,14653,0.8664506933179034
423,16125,0.9283687367927872
423,2500,0.5121866317042998
423,22349,0.47562864548948036
423,9321,0.9583467945971842
441,423,0.023218917848023768
441,9401,0.6825269932517162
441,14363,0.10241620006028307
441,22190,0.4052160886785493
441,14538,0.55706986808976
441,14977,0.5964105533062809
441,19590,0.016454043081417735
441,8137,0.5964104392502139
441,9347,0.5760703230654936
441,14210,0.7200631308848343
441,12144,0.3735563827754058
441,2213,0.34384513825365304
441,8629,0.3911354150814522
441,9548,0.6114566534993536
441,20252,0.363769191639173
441,18400,0.6497444134231606
441,19494,0.0692391533385176
441,16384,0.025887130510371836
441,13280,0.3175535993858336
441,4023,0.09404887001581941
441,13279,0.48415785232425834
441,4022,0.9699340149430674
441,1715,0.4010821121457506
441,2774,0.7648613793018135
441,9946,0.23382579288391492
441,10801,0.1364825404374128
441,22041,0.2719410900763377
441,15201,0.7474721555663831
441,21502,0.7801943646318076
441,21477,0.5559040129436791
441,6561,0.5226760167081601
441,18113,0.9660521627675654
441,2214,0.7144977893407808
441,19495,0.15925530355898865
441,16385,0.05261115297509744
441,19493,0.5018808179058082
441,16383,0.6011072595861149
441,17231,0.0776296578948692
441,11834,0.764025399510583
441,12427,0.16449875822534732
441,7303,0.8843059068168438
441,3481,0.9972779460023922
441,21647,0.37044058864608154
441,21902,0.7535796501615779
441,183,0.9801139073687487
441,10700,0.2823344122779716
441,952,0.16020339052425525
441,14125,0.24332028837302477
441,9400,0.9528374841305925
441,14362,0.7997769807629069
441,22189,0.7560132091884793
441,14537,0.9760630958949211
441,19589,0.7890395123338311
441,8136,0.7417126926085611
441,9346,0.47113515502602266
441,14209,0.19605537158268804
441,12143,0.547212280566312
441,2212,0.6353145886842528
441,8628,0.09147636376231005
441,9547,0.6821536096710219
441,20251,0.42921262292990914
441,18399,0.3180512918779381
441,14976,0.5871876968478752
441,9402,0.6702304559576158
441,14364,0.4111909528715332
441,22191,0.3251173589931675
441,14539,0.9936967943070572
441,14978,0.29447936557513754
441,19591,0.9296464002041289
441,8138,0.709030938783731
441,9348,0.5435979776021387
441,14211,0.6438493027055602
441,12145,0.49750138177389736
441,8630,0.9584441754395772
441,9549,0.9828991585504869
441,20253,0.28326299739647265
441,18401,0.8529570442276339
441,424,0.461684625064567
441,17138,0.6822454337045702
441,413,0.021232808862516328
441,9330,0.9214698870727114
441,414,0.4108764031721365
441,15922,0.5367806715603181
441,6401,0.545236109708971
441,13278,0.6976060953221968
441,20043,0.5244605408131386
441,4021,0.236583001616413
441,2773,0.8370092842280594
441,9945,0.16162528321233716
441,10800,0.09385779609112699
