node,segment,theta
307,7125,0.8527865056766925
307,14030,0.7257314045581653
307,5033,0.28611017170887354
307,16593,0.9275398062354928
307,6948,0.5283023179599401
307,4460,0.3400193026866626
307,21830,0.8243675852296475
307,8123,0.5448053935012236
307,5200,0.4500644044795298
307,7635,0.6533598179758686
307,12810,0.8382616848966588
307,7806,0.9706297602343195
307,18737,0.5391186884793471
307,6936,0.8613896319959881
307,17363,0.5599804308180829
307,7633,0.9732443293566589
307,1091,0.49614497797243295
307,12812,0.9643812209084817
307,3685,0.899139842115824
307,14448,0.6885810121864795
307,9418,0.6056129645288487
307,16873,0.9349274024701868
307,10300,0.15755172011194674
307,22030,0.07412543898022306
307,3589,0.9358852414770575
307,1983,0.6270945533154499
307,670,0.16347005639203538
307,5367,0.327948607398759
307,2233,0.06671443074058747
307,10751,0.23042835593855449
307,2949,0.7398834959646354
307,839,0.5619308704101181
307,11097,0.7183163647068408
307,3427,0.5065670241242786
307,5226,0.6448561662309175
307,1404,0.6733095517907347
307,20382,0.21355791510124567
307,6662,0.15111978757978717
307,148,0.7162563993394893
307,13977,0.5072508648529904
307,7378,0.15934762259782342
307,14031,0.9305232369279272
307,5034,0.5147282072778883
307,6949,0.49325558958097115
307,4461,0.4032823272386563
307,21831,0.30832832883457384
307,8124,0.9969737203685779
307,7126,0.565157569392509
307,12809,0.2683088228234817
307,2571,0.8462736634894447
307,13372,0.9834362066104779
307,11400,0.7552584559860285
307,3289,0.2874592261369714
307,18523,0.8095048731781074
307,14483,0.5466908312447032
307,14029,0.986664613334983
307,5032,0.5740718353027857
307,16592,0.24784898345312956
307,6947,0.7418634314829881
307,4459,0.41563831777991356
307,21829,0.17449164690697638
307,8122,0.4800646527702953
307,5199,0.3180939872516959
307,6935,0.39488130675722044
307,17362,0.6345463214334256
307,7632,0.5376510630717498
307,1090,0.3241796505663681
307,3684,0.06407327783322292
307,14447,0.14854657854000286
307,9417,0.8313070745111163
307,16872,0.6567776925596859
307,10299,0.5088848617728431
307,22029,0.3007328802992911
307,3588,0.9994171234558356
307,1982,0.07940790576393564
307,669,0.8037906785304066
307,6979,0.16507259634778604
307,7589,0.8846968258606642
307,5366,0.9138078454811648
307,2232,0.17029592428301177
307,10750,0.19448322955379638
307,2948,0.377045430284929
307,838,0.26877077006921435
307,11096,0.45677007993404917
307,3426,0.13400289931935228
307,5225,0.2580983913117715
307,1403,0.540825356489953
307,20381,0.15803306707290432
307,6661,0.014459312210718278
307,147,0.5018484998392331
307,13976,0.4049613818386416
307,7377,0.7340798529048828
307,5197,0.06622121119028401
326,313,0.5344889761039617
326,434,0.08347202559970723
326,821,0.3939255832891303
326,964,0.4629525432992294
326,12914,0.15503463103813342
326,16198,0.6235554206964357
326,22277,0.011372702071824614
326,2336,0.7618314332630391
326,16438,0.5175046995680725
326,2292,0.279054533841365
326,4498,0.3858889774418012
326,21411,0.7442644680555832
326,17270,0.8607006002529045
326,7015,0.5323824687422095
326,11365,0.7752450731552739
326,15068,0.26920985808524245
326,2784,0.5779557084303246
326,6457,0.5447427033511583
326,820,0.8429256995883574
326,433,0.8262569863627313
326,963,0.6309643810046442
326,12913,0.1864027133251147
326,14516,0.5092310520004435
326,16197,0.7879213698153434
326,22276,0.32881867422821387
326,2335,0.6864010231251022
326,16437,0.5523090877760003
326,2291,0.8852249694397797
326,4497,0.4394275012029444
326,21410,0.5677229929189647
326,17269,0.40303327365674424
326,7014,0.12589292268796282
326,11364,0.05706246160140982
326,19504,0.9196051536413236
326,21806,0.049704518179567
326,8848,0.43606037579020696
326,2529,0.6770783720810393
326,9238,0.26493442171461057
326,5529,0.9459788128213331
326,18065,0.554531190711175
326,2546,0.42308923141687693
326,17500,0.5830290547111593
326,10405,0.8816471020085253
326,6198,0.20736893313439242
326,15069,0.9574045980510711
326,2783,0.5157665036408478
326,6456,0.3340539053910435
326,196,0.23338089612820834
326,15930,0.7301417786945786
326,18497,0.9972315598436052
326,4045,0.6563261410957528
326,5215,0.2745130281421796
326,7521,0.09373025155601711
326,6755,0.8649372697995042
326,21107,0.13519687274175718
326,2624,0.19417492631138855
326,3335,0.6682167063603093
326,15286,0.20599976115176
326,3833,0.7885071537045018
326,15067,0.45725196034865767
326,40,0.8571290921760243
326,3802,0.48531075553541814
326,3412,0.5467557557029097
326,6458,0.6019298793596065
326,314,0.12121661550827778
326,435,0.8395991523574002
326,822,0.7695869439006868
326,12915,0.6268140343458788
326,16199,0.23928722780859135
326,22278,0.00468450050687097
326,2337,0.18061710789421692
326,16439,0.48427692000958733
326,2293,0.17379926077675167
326,4499,0.2135233176872604
326,21412,0.4729091154379872
326,17271,0.0811137786731565
326,7016,0.7724203744059673
326,11366,0.9947498084225017
326,195,0.02215614525157039
326,15929,0.2842191624788951
326,18496,0.9520295844520963
326,4044,0.99125284515563
326,5214,0.6219961992706811
326,7520,0.6494912871756312
326,6754,0.39274304910434443
326,21106,0.34615518596315853
326,2623,0.18482998734226608
326,3334,0.7830052893543145
326,15285,0.49827449193721773
326,3832,0.5652179564206955
326,15066,0.11770046929323563
326,39,0.08358426667402519
326,193,0.552574936392976
326,962,0.1641165589406126
326,15927,0.5469167184890248
326,12912,0.23233607224023722
326,14515,0.10715829484958062
326,16196,0.6083837574907546
326,22275,0.23310325783992514
326,2334,0.044273115034749844
326,16436,0.21804660261163522
326,2290,0.5536746439811419
326,4496,0.8156617722954166
326,21409,0.10139416009260815
326,17268,0.6833126151168054
326,7013,0.166831718656676
326,11363,0.5465151585343676
326,432,0.5362051389758987
326,8847,0.43534655325613647
326,2528,0.9873088589835851
326,9237,0.5520400423075468
326,5528,0.5715164382728417
326,18064,0.05511181912149887
326,2545,0.11425268318247317
326,17499,0.15241672708768006
326,10404,0.6799888482714205
326,6197,0.5538580303162767
326,2782,0.498911506501835
326,9954,0.8524258718197828
326,6455,0.5731852881035973
326,3801,0.0002438581738323231
326,3411,0.6205782892445781
326,12003,0.16325171364617008
326,3981,0.5691080660214518
326,18498,0.7237776420103643
326,7522,0.38787229402096346
326,6756,0.23912769042146287
326,21108,0.7492914591937163
326,15287,0.583936505439397
359,345,0.3287307707587568
359,15404,0.17902749801292794
359,14279,0.8375993420658161
359,15025,0.3968722219008254
359,20483,0.8529934098067201
359,18860,0.6411857728572019
359,14686,0.8112648731936336
359,20088,0.44151262626497123
359,20087,0.8940098945091491
359,15403,0.626421191823724
359,14278,0.3861276490505625
359,15024,0.6198983767084274
359,20482,0.9354529852479717
359,18859,0.11853143920718134
359,14685,0.3871756483853398
359,15405,0.9068209388795289
359,14280,0.9470229502631458
359,15026,0.019301241993535667
359,20484,0.16560099391320326
359,18861,0.4479265329779484
359,14687,0.7386154482923679
359,20089,0.621905546807454
359,346,0.4353495636374246
359,6083,0.3158819535185623
359,21098,0.12056710495626266
359,3817,0.6147664837484531
359,17486,0.5863406517047703
359,10528,0.07531790853333098
359,21396,0.5269554589387581
359,11582,0.3801820625741683
359,17088,0.5953016209325601
359,17253,0.31388322099420773
359,3736,0.7045494263450915
359,6228,0.8940073568932627
359,10212,0.3452476117924964
359,20952,0.4381901063747524
359,6998,0.024802279416032302
359,9462,0.1359967238943106
359,1047,0.595940413417302
359,6082,0.2491921338428038
359,21097,0.16051236142881586
359,3816,0.7739069703751527
359,17485,0.857933160960587
359,10527,0.5016465367277556
359,21395,0.8115265928195105
359,11581,0.223351662825103
359,17087,0.8639435160788862
359,17252,0.6182491861482324
359,3735,0.7277027725755485
359,6227,0.9774013131268736
359,10211,0.03472021662249125
359,20951,0.6992846360129161
359,6997,0.2056768230516558
359,9461,0.5407078787661482
359,17309,0.9600907760434572
359,15402,0.18863295869968033
359,9915,0.45528922058665566
359,14277,0.447714161532341
359,15023,0.6065273679564926
359,20481,0.876455707127368
359,18858,0.4091089536027147
359,14684,0.37439177458922124
359,11579,0.6822596612207835
359,17089,0.5799187925591074
359,17254,0.696506046283334
359,6229,0.159137472295952
359,10213,0.29531417788672876
359,6999,0.07737467302417311
359,9463,0.11362738700497088
359,15973,0.0855361858726339
370,355,0.7053506323189628
370,11423,0.21992600820920338
370,12609,0.5285194828956933
370,4191,0.3767355076991271
370,10776,0.09045737226370287
370,4804,0.5449854587831108
370,6680,0.07412099886915424
370,4190,0.10856043069098942
370,8475,0.3469564387693832
370,15553,0.485164381746514
370,12608,0.09805012131222268
370,20654,0.8981720419044984
370,13033,0.7302787825416976
370,19105,0.7089535785700501
370,11422,0.6990742571437613
370,8688,0.24317899059122106
370,12557,0.33993300769943147
370,10904,0.2343149139260423
370,7654,0.940104284415786
370,16722,0.7566400461634202
370,356,0.22766820760642859
370,15555,0.7715841054947669
370,20908,0.14565155722760703
370,640,0.11324306490196323
370,12835,0.39434994240917354
370,13999,0.6036215414817858
370,10446,0.29315744625565454
370,3743,0.714803678324026
370,20959,0.8218535281497203
370,12610,0.38618918512369715
370,4192,0.16041087552677635
370,16181,0.6845816484135697
370,3112,0.019983210560139963
370,16068,0.07998471316209399
370,10775,0.16110054260927742
370,5281,0.6493498358148156
370,4803,0.39370033104039426
370,20907,0.2182506487683996
370,639,0.7183538945101653
370,12834,0.05773973409858513
370,13998,0.04729453424973451
370,10445,0.8436990060564157
370,3742,0.4745214297126793
370,20958,0.3472705297500346
370,15554,0.13353100404469842
370,20655,0.2793594774444146
370,13034,0.23792784888467133
370,19106,0.06334295009069302
370,6681,0.7028999784653881
370,2917,0.9109702073138323
370,5583,0.16934736494479874
370,4189,0.6427108703003684
370,7653,0.008030168969169527
370,16721,0.8192173697399338
370,8474,0.7684623994128528
370,14739,0.009494125076470294
370,15552,0.16228612675571075
370,12607,0.40866458852381304
370,20653,0.268088192652694
370,13032,0.37975324218404005
370,10903,0.10499464500498512
370,19104,0.23524547974041177
370,11421,0.6380513124651925
370,2476,0.5088143432366858
370,8687,0.05596129059734545
370,12556,0.37106232353560065
370,16180,0.28774390030477537
370,3111,0.11777179018798423
370,16067,0.1482351506837022
370,3713,0.4369767736786978
370,7681,0.9566972157847949
370,10774,0.44111788637840776
370,5280,0.5877948270944102
370,4802,0.4824690838666391
396,380,0.7338145573409762
396,1508,0.816509893334141
396,20782,0.0667068375522698
396,21876,0.5996495485939436
396,6986,0.23578032800433935
396,13046,0.30388884382643155
396,10544,0.9354131607728432
396,3980,0.48627610228736307
396,18580,0.112168340805608
396,1507,0.6941551850408488
396,20781,0.45449367556672027
396,21875,0.34310804252016525
396,6985,0.37608704528590153
396,13045,0.20147433615748722
396,10543,0.8627092251884494
396,3979,0.7620467066374988
396,195,0.4591537703019152
396,14137,0.1460508371477901
396,15929,0.8981884463057148
396,17930,0.07147596209628437
396,4044,0.664783918707035
396,5214,0.1952381095411737
396,6754,0.6643914570912605
396,2623,0.020203494979165848
396,3334,0.07156008995648633
396,3832,0.46092490574717004
396,39,0.3573308990076609
396,8640,0.7116895565175847
396,18582,0.9937759024129195
396,17375,0.35846624863471777
396,3090,0.5375339085957646
396,17409,0.5977944723762029
396,19119,0.8146251021112301
396,15131,0.3854830249912977
396,16115,0.430299982936325
396,15043,0.9146315076849304
396,20501,0.30970000815231424
396,11987,0.7532603862051869
396,922,0.07379143702702473
396,9895,0.8198734643646347
396,381,0.8610363993216575
396,1509,0.9571018138595602
396,20783,0.22824243048269
396,21877,0.019039755742339293
396,6987,0.4865605135591152
396,13047,0.7910334276937451
396,10545,0.3751703543500394
396,3981,0.7694655837129311
396,18581,0.49503040014433175
396,17374,0.18961434589699322
396,3089,0.46782013880388296
396,17408,0.5516827895815934
396,19118,0.28493846107191323
396,15130,0.6404109151427256
396,16114,0.7477915703446869
396,15042,0.953406481224798
396,20500,0.31303975897420633
396,11986,0.8815792765748044
396,1506,0.20601024665585632
396,20780,0.2537862865077871
396,21874,0.43974430855230295
396,6984,0.3974903249495978
396,13044,0.6717637755463067
396,10542,0.16199259565442792
396,3978,0.07662999804662429
396,17372,0.9941896688038128
396,15603,0.34591846005337223
396,12130,0.9143993311478837
396,194,0.15276064033904757
396,14136,0.18340769293900683
396,18579,0.6510530397138724
396,15928,0.0013345725260329733
396,17929,0.1576268021720424
396,4043,0.6422370035563636
396,5213,0.753722475676666
396,6753,0.5639565365458868
396,2622,0.39167982175179417
396,3333,0.34545383881402736
396,3831,0.5261054588338796
396,38,0.9001446450342586
396,22200,0.6478835873904271
396,14548,0.5539967766797186
396,8639,0.8557241957026165
396,12566,0.14592754352531678
396,921,0.7612358697479019
396,15357,0.008388965572656226
396,1023,0.8403180375612801
396,9894,0.44053335685273065
396,13701,0.8309805782498217
396,14937,0.9053758512176391
396,16846,0.7195838701159449
396,17410,0.13224356960701744
396,16116,0.4397126481162118
423,406,0.21854802856256328
423,9614,0.8861802475885106
423,22351,0.285515771948342
423,9323,0.6826819946214672
423,6308,0.3529030836222259
423,8119,0.6617203846746486
423,6307,0.1445917802031388
423,1221,0.48994735705938
423,14652,0.5965796337720956
423,16124,0.8116003191740212
423,1125,0.09099618448013047
423,17132,0.02799071464146463
423,3223,0.4540486993256314
423,407,0.020087497942609
423,22352,0.7594943452220542
423,9324,0.971028599373935
423,7515,0.03835477529637965
423,9613,0.6524241986378502
423,22350,0.06360502332636875
423,9322,0.5127808077586034
423,8118,0.7078379876043702
423,1124,0.1014260550957038
423,17131,0.5260523484207671
423,3222,0.40478354139101547
423,9612,0.18922072103412946
423,1220,0.7226241114128936
423,6306,0.49901103080302234
423,16123,0.611735180978443
423,7514,0.6578065636285045
423,14653,0.5653413539019714
423,16125,0.41823179348857986
423,2500,0.4767019545826986
423,22349,0.32861658724351017
423,9321,0.18978765196310898
441,423,0.862436588226254
441,9401,0.44162775030657064
441,14363,0.9288206787339063
441,22190,0.17424415270860794
441,14538,0.41076113305527273
441,14977,0.7838294342968162
441,19590,0.509913547536097
441,8137,0.5838398693197431
441,9347,0.1590647957594541
441,14210,0.24180536521589635
441,12144,0.8809518382659184
441,2213,0.5048253442991333
441,8629,0.5940089066169562
441,9548,0.5571996325938566
441,20252,0.913741799155017
441,18400,0.7586183682997856
441,19494,0.45658238917851424
441,16384,0.3224835052208058
441,13280,0.016310163709193137
441,4023,0.9380343459229852
441,13279,0.3067640979845716
441,4022,0.7608637894472028
441,1715,0.6899134815775079
441,2774,0.6041895018495361
441,9946,0.8159596084055002
441,10801,0.19030135031640683
441,22041,0.6679828129131129
441,15201,0.7973603218036412
441,21502,0.5030735400280008
441,21477,0.609369025315169
441,6561,0.5779269088870487
441,18113,0.2737687772585622
441,2214,0.6341806654394817
441,19495,0.6014798269157227
441,16385,0.23494598323455096
441,19493,0.13917205958677348
441,16383,0.5400555457513665
441,17231,0.4216764157488194
441,11834,0.9403934656728817
441,12427,0.34094711889602447
441,7303,0.232743500829937
441,3481,0.6788124167154374
441,21647,0.9324398288387961
441,21902,0.14980577874849288
441,183,0.6079900551117127
441,10700,0.2232279250675998
441,952,0.9280462217717556
441,14125,0.2110484233727835
441,9400,0.9169627155038661
441,14362,0.9715337389626042
441,22189,0.16428550451083634
441,14537,0.3948814038500983
441,19589,0.33681658264247893
441,8136,0.174726486545973
441,9346,0.6018804741717088
441,14209,0.850908848867172
441,12143,0.8291868214367228
441,2212,0.19947019627092788
441,8628,0.5301079556700152
441,9547,0.933216399719386
441,20251,0.6196606756703567
441,18399,0.8222736003306359
441,14976,0.027350852562756045
441,9402,0.3849596822646876
441,14364,0.27164497599708126
441,22191,0.40648433336466305
441,14539,0.6766006662615499
441,14978,0.6033875537756023
441,19591,0.6545188072490379
441,8138,0.9564768329046927
441,9348,0.6536574951852356
441,14211,0.681173573272376
441,12145,0.6015022628518686
441,8630,0.4650298756167309
441,9549,0.1548875951337414
441,20253,0.6623217878756394
441,18401,0.6291626029329696
441,424,0.3124960404067063
441,17138,0.3567656713749525
441,413,0.6823421906130994
441,9330,0.7493730112243125
441,414,0.7192169349371471
441,15922,0.26936846343568466
441,6401,0.7696420481026094
441,13278,0.9143950063616757
441,20043,0.9155989377287304
441,4021,0.044176860211113556
441,2773,0.3493200989038402
441,9945,0.9983363451711191
441,10800,0.5998501464244148
441,22040,0.9655550188079001
