node,segment,theta
370,10446,0.22219814333470145
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,1.0
370,3112,0.24095129924804592
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,0.06517627468925435
370,20958,1.0
370,15554,0.2395955797223034
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,0.09180336248955545
370,5583,1.0
370,4189,1.0
370,7653,0.20530188996072285
370,16721,1.0
370,8474,0.06868270570758339
370,14739,1.0
370,15552,1.0
370,12607,0.039773101994142857
370,20653,0.12409966489817692
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,0.11696105985271432
370,2476,1.0
370,8687,1.0
370,12556,0.08059851702258303
370,16180,1.0
370,3111,0.14283615206909406
370,16067,0.18832621432113394
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,0.08532088023913054
370,4802,0.10540607535199731
396,380,1.0
396,1508,1.0
396,20782,0.08401590185599483
396,21876,1.0
396,6986,0.0175677560217673
396,13046,1.0
396,10544,1.0
396,3980,0.12461414952039052
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,0.0053518762327020575
396,6985,1.0
396,13045,1.0
396,10543,1.0
396,3979,1.0
396,195,0.12370967786236275
396,14137,1.0
396,15929,1.0
396,17930,0.17654445538375563
396,4044,1.0
396,5214,0.15587767594119217
396,6754,1.0
396,2623,1.0
396,3334,0.22869848214787358
396,3832,0.18857653784175143
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,1.0
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,0.23867202147480682
396,11987,1.0
396,922,1.0
396,9895,0.20646606524090938
396,381,1.0
396,1509,0.21989029209544597
396,20783,0.1364094135917887
396,21877,1.0
396,6987,1.0
396,13047,0.24016027034502774
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.1888763862937649
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,0.05260032642342394
396,11986,0.06809889205300046
396,1506,1.0
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,0.07185532593012955
396,17372,0.22985208364449106
396,15603,0.21325548568116204
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,0.18321634971248657
396,15928,0.08745923393116628
396,17929,1.0
396,4043,1.0
396,5213,0.20465786358257432
396,6753,1.0
396,2622,0.003265183692633844
396,3333,0.2115069948480246
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,0.04851510309930873
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,0.19344224915025277
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,0.24143119025439297
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,0.18748435757774518
423,16124,1.0
423,1125,0.17933356250276677
423,17132,1.0
423,3223,0.10173463918712367
423,407,1.0
423,22352,1.0
423,9324,0.18506467038688257
423,7515,1.0
423,9613,1.0
423,22350,0.14393116549866558
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,0.21619950631480966
423,1220,0.1283312720910159
423,6306,1.0
423,16123,1.0
423,7514,0.10031398061282637
423,14653,1.0
423,16125,0.07764291496097275
423,2500,1.0
423,22349,0.04551919585099451
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,0.22561610664609055
441,14977,1.0
441,19590,1.0
441,8137,0.19517658573850516
441,9347,1.0
441,14210,1.0
441,12144,0.13258002643302702
441,2213,0.07020693393335298
441,8629,1.0
441,9548,0.1015448453201595
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,0.19178554018551208
441,13280,1.0
441,4023,0.1028787032579761
441,13279,0.11145087774789042
441,4022,0.029053923379139035
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,0.08178171905838472
441,6561,0.04567779043157172
441,18113,1.0
441,2214,1.0
441,19495,0.11045313523470646
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,0.18578419961780235
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,0.0982486226333692
441,21902,1.0
441,183,0.0020778078176453274
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,0.22159713060360697
441,19589,1.0
441,8136,1.0
441,9346,0.22274749656661774
441,14209,0.09422843439003836
441,12143,1.0
441,2212,0.22768442747540174
441,8628,1.0
441,9547,1.0
441,20251,0.16957552055439717
441,18399,0.025656674243455635
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,0.11048522670406113
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,0.05182640645799652
441,18401,1.0
441,424,0.034970480748720334
441,17138,1.0
441,413,0.17648757888173772
441,9330,1.0
441,414,1.0
441,15922,0.12508861043948483
441,6401,0.009471346765231203
441,13278,1.0
441,20043,1.0
441,4021,0.16943620675035387
441,2773,1.0
441,9945,0.24293132765271175
441,10800,0.09629916494271851
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,0.1780357465325777
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.13967014759761742
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,0.004606783831063499
441,3480,1.0
441,21646,1.0
441,21901,0.1943667113740981
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,0.09755261021672679
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.13440957802468279
441,953,1.0
441,14126,1.0
441,12424,0.18726429288234658
441,21644,0.05576537324023856
441,2245,1.0
441,9399,0.005897182932353751
441,14361,1.0
441,22188,0.06653001053606233
441,14536,0.10535917727629096
441,19588,1.0
441,8135,1.0
441,9345,0.1243806272462773
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,0.04098916368565131
441,18398,1.0
463,444,1.0
463,17508,0.24431225090952313
463,18247,1.0
463,11650,0.17358434487688146
463,16632,0.11118344805781877
463,12885,0.24805311177102707
463,786,1.0
463,18033,0.18475463755372457
463,4432,1.0
463,20024,0.14492649065449126
463,14079,0.22706838784921324
463,9024,0.15983917914906587
463,2304,1.0
463,7534,1.0
463,21120,0.009946106787381948
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,0.004174027033782224
463,20540,0.09511196486645701
463,4959,0.05758630396229425
463,16274,0.18216604498659084
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,0.05205660425977954
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,0.14823573769093623
463,1699,1.0
463,4588,1.0
463,21624,0.0414474756197164
463,21561,0.22844514902743152
463,18246,1.0
463,11649,1.0
463,16631,0.09274171048938307
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,0.02431011625690327
463,21121,0.10722108702744104
463,784,0.14511234875422674
463,7532,0.1538735556736872
463,21118,1.0
463,18031,0.04613692331418662
463,4430,1.0
463,20022,1.0
463,14077,0.18022027167336108
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,0.0017910047023161901
463,17998,1.0
463,12017,0.17137948695347482
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,0.06445786249821106
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,0.08017975109237907
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,0.15085772032679645
463,6748,1.0
463,15821,0.23034524977604076
463,10972,0.11263417668143871
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,0.09903698162141239
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,0.11573037080945159
498,4411,0.24476207073142642
498,11824,0.11810870371473792
498,8437,1.0
498,3688,1.0
498,14451,0.11899807102291082
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,0.09253641293824577
498,1986,0.22816175259099158
498,673,1.0
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,0.14306198568539075
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,0.20887976298797872
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,0.0013328919387984861
498,14171,1.0
498,17222,1.0
498,20388,0.14406250577727253
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,0.07372234453971149
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,1.0
498,3431,0.03440092136069295
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,0.10198170799827277
498,13981,0.046826997082102695
498,7382,0.042170391930686835
498,298,0.09444571611028119
498,21362,0.23400332758646114
498,6940,1.0
498,17544,0.06465428627190195
498,7930,1.0
498,9391,1.0
498,20062,0.1832111181187136
498,8127,1.0
498,9337,1.0
498,2456,0.039856243203673536
498,13345,1.0
498,11325,1.0
498,2239,0.03946637408794795
498,9393,1.0
498,20064,1.0
498,14355,0.04802301067250503
498,8129,0.0022224490521962625
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,0.13631681345866054
498,4511,0.01150250979448364
498,22296,0.005387615280118774
498,19760,1.0
498,5865,0.2209675224061437
498,8458,1.0
498,20830,1.0
498,16951,0.1764079774312315
498,6781,1.0
498,20710,0.12063771432259929
498,2765,1.0
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,0.07181568597590504
498,4410,0.18231254951578746
498,11823,1.0
498,8436,0.24294812109325414
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,0.24390638085025285
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,0.1652653111080692
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.09439722607451839
498,17221,1.0
498,12109,1.0
498,5372,0.19524870892722612
498,2954,0.13948414736128933
498,844,1.0
498,8049,0.2475812348221289
498,5231,1.0
498,20387,0.05045788119266492
498,6667,0.08534698942409513
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.016131789570936084
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,0.07232191252099995
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,0.18520366453098425
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,0.08176453835723985
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,0.2444898113698406
498,5370,0.16011740490486837
498,2236,1.0
498,21037,1.0
498,14352,0.09405306306617578
498,9106,1.0
498,2952,0.19375632835066958
498,842,0.02360194942658378
498,11100,1.0
498,3430,1.0
498,8047,0.15910847483340462
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.1422745353498518
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,0.2230749059860614
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,0.1309414377848812
498,22295,1.0
498,19759,0.021846360136254295
498,5864,1.0
498,8457,0.10683048919329052
498,16340,1.0
498,20829,0.22722041166080142
498,16950,0.07564762208094211
498,6780,1.0
498,20709,0.02816675359859766
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.1697963664908666
498,18956,1.0
498,22031,0.09373294031136825
498,3590,0.11331927977463563
498,1984,1.0
498,671,1.0
498,7807,0.2150445071520125
498,18738,0.053567841090329416
531,10636,0.18143245832731658
531,8358,0.054917642745961226
531,2874,1.0
531,1447,0.22245333306273884
531,9262,0.2305235465780625
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,0.023162173959830445
531,22379,1.0
531,21840,1.0
531,12522,0.05733206334545171
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,0.06766237073990955
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.013222097765744456
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,0.18059121113661325
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,0.14228277887188745
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,0.15988128267736956
531,9869,1.0
531,22039,0.08604829904432343
531,9871,0.18820780934810522
531,21416,1.0
531,22378,1.0
531,21839,0.16258227604854136
531,21242,1.0
531,2890,0.2343247009776841
531,12460,0.09578123527036697
531,7895,1.0
531,12521,0.14213078845163973
531,13277,0.11177429281864426
531,10479,0.04957301549570192
531,20042,0.21748483816673558
531,5842,0.1448145627685532
531,4020,1.0
531,6533,1.0
531,15390,0.2371646043711143
531,19151,1.0
531,4923,1.0
531,10634,0.24021026064581652
531,13674,0.21561612602899538
531,8356,0.0283542397018286
531,2872,0.04062298559855926
531,9457,0.030783782279776628
531,1445,0.004045489555800752
531,9260,1.0
531,19670,0.10608544882499393
531,15197,0.22656894411751083
543,521,0.06335173959749785
543,16905,1.0
543,11263,0.20390896193619845
543,4139,1.0
543,11773,0.05931972913188033
543,7769,1.0
543,9057,0.11323500222027072
543,5707,0.10886661848653167
543,4878,1.0
543,20584,0.15164060958228864
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,0.13388279885033572
543,16906,1.0
543,11264,0.2061604325866493
543,11774,1.0
543,7770,1.0
543,9058,0.054255848662816186
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,0.16055391426779275
543,17328,1.0
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.10620745009777233
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,0.02018891335266948
543,7185,1.0
543,72,0.20357428110272058
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,0.12223874128760215
543,4138,1.0
543,11772,1.0
543,7768,0.2245085044346271
543,9056,1.0
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,0.23722577544867662
543,17327,1.0
543,18103,1.0
543,19284,0.024987523913881704
543,15264,1.0
543,22170,1.0
543,7280,0.15190587968149205
543,9770,0.12915897762467532
543,18847,1.0
543,17541,0.07839452484075238
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,0.20141853590946757
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.12414333204175587
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,0.2490602615504064
553,530,1.0
553,5145,1.0
553,17444,0.21524822663584542
553,1000,0.20194563678187571
553,4078,1.0
553,4362,0.11680080520273517
553,11502,1.0
553,6740,1.0
553,15813,0.03621971338111207
553,10964,1.0
553,15812,1.0
553,10963,0.08129831274421595
553,3800,1.0
553,2715,1.0
553,17846,1.0
553,3410,0.10529858457872998
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,0.17509443645243505
553,4077,0.080147493049475
553,17393,0.18907661318207447
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,0.11235088322177389
553,4079,1.0
553,4363,0.09577022245472222
553,11503,0.1270455804943853
553,531,1.0
553,17848,1.0
553,21915,0.058903001564287294
553,2531,0.07066606997343605
553,9240,0.05217350137591459
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.2352931906056719
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,0.21718847586866463
553,5923,1.0
553,1475,1.0
553,10172,0.10283834123297475
553,11221,0.23839401944583782
553,4699,1.0
553,20973,0.10801914809377233
553,4054,1.0
553,6569,0.17382348063445463
553,6455,1.0
553,9891,1.0
553,15811,0.22182967261382502
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,0.10713873338957347
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,0.03810128280874825
553,1723,1.0
553,16495,0.16464664489940417
553,2654,1.0
553,9121,1.0
553,17847,0.12590891959355854
553,3411,1.0
553,12317,0.19791824390130686
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,1.0
553,9239,1.0
553,12228,1.0
553,5530,0.00863062978792617
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,0.11390647679610577
553,998,0.10680508441619141
553,4076,1.0
553,17392,0.08779427979369381
553,4360,0.12343505879304917
553,11500,1.0
553,4053,0.030942361289938658
553,20308,0.03034017542327505
553,1361,0.24164477275632734
553,5922,1.0
553,1474,0.17564709157122194
553,10171,0.17732725897516477
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,1.0
577,553,0.09788489031563441
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,0.12125599793473629
577,16703,1.0
577,8072,1.0
577,4317,0.15233281427652734
577,554,0.05774924473726151
577,9564,1.0
577,4211,0.17140889630937872
577,21700,0.2254612092230014
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,3.5648291535017584e-05
577,528,0.10056567615903189
598,573,0.13420790439771157
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,0.21253400786261145
598,22009,0.10176440863527225
598,7511,0.0935534013101521
598,2906,1.0
598,14872,1.0
598,5584,0.14792875468603728
598,19378,0.11030297562215718
598,14691,1.0
598,350,0.1864997652305208
598,236,0.056438447725538854
598,16781,1.0
598,7510,0.011438207039633053
598,22008,1.0
598,5585,1.0
598,7046,0.128748308170631
598,574,1.0
598,5596,0.2077044248050144
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,0.11342151078824259
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,0.12354448738604529
598,3740,0.2329050826259138
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,0.020729295728003305
598,4189,1.0
598,16838,1.0
598,21974,0.07511429132820913
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,0.13025410105681967
598,16782,0.14397926565863473
598,19377,0.028890236857592955
598,14690,1.0
598,349,1.0
598,235,0.07683498583376924
598,16780,1.0
598,7509,1.0
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,0.2096904919076571
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,0.07309458803659286
598,2904,1.0
598,14870,0.0936760741622662
598,5582,1.0
628,602,0.055829396530131636
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,0.2386083644763869
628,10195,0.10757372129164633
628,20245,1.0
628,3212,0.1346367369576189
628,17239,1.0
628,21655,1.0
628,5109,0.19404882258396028
628,6652,0.213992263556406
628,1916,1.0
628,4559,0.05300754595873114
628,10224,1.0
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,0.001846368966570422
628,3493,0.029625847147748963
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,0.05984639456466101
628,10194,0.02544491379420244
628,20244,0.18666634663148618
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,0.01998008129254436
628,21965,1.0
628,3492,1.0
628,14515,0.21587480418973237
628,10193,1.0
628,20243,1.0
628,3210,0.19240518931938544
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.1905325185300586
628,20231,0.022296498701673495
628,16293,0.2169267768783717
628,5106,0.011385706731161682
628,6649,0.02025783457203234
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,0.1067926677893305
649,13361,1.0
649,159,1.0
649,8054,0.03883923464642414
649,158,1.0
649,17066,0.20531633729117482
649,1612,1.0
649,17121,1.0
649,160,0.07746807323190907
649,17341,1.0
649,6723,1.0
649,14266,0.15436628311290668
649,15012,1.0
649,16915,0.0695098592849065
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,0.13610598634854543
649,18965,0.04411551846965811
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,0.02366204291669538
649,2463,0.1327912347382706
649,19011,1.0
649,15051,1.0
649,21085,0.13166865109039416
649,8053,1.0
649,157,0.22633406936399636
649,1611,1.0
649,17120,1.0
649,17065,0.06154057215764308
649,13359,0.1527604752342402
649,17075,0.03438511730374483
649,5171,0.08290448772445957
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,0.08820742251699998
678,16884,1.0
678,1056,0.16941235475683747
678,11926,0.1676791527427519
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,0.05009749507227934
678,17663,1.0
678,16853,1.0
678,18785,0.0530366502868882
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,0.24028391189266618
678,18068,1.0
678,12893,1.0
678,651,0.016702166891802706
678,16885,1.0
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,0.1789706401893576
678,1054,1.0
678,11924,1.0
678,17414,0.1376260343684118
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,0.03996261084561903
678,7613,1.0
678,18310,0.04934297060226778
678,17662,1.0
678,16852,0.22846592606197957
