node,segment,theta
370,640,0.7163725487893079
370,12835,0.6314726615930855
370,13999,1.0
370,10446,1.0
370,3743,0.6226991467869668
370,20959,1.0
370,12610,0.5194739745393074
370,4192,1.0
370,16181,1.0
370,3112,1.0
370,16068,1.0
370,10775,0.680879117072077
370,5281,0.7291758020516419
370,4803,1.0
370,20907,0.7130157412493662
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.609595739605117
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,0.6364291010289962
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,0.6700219225368659
370,12607,1.0
370,20653,0.6243142575833258
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,0.5006448957647393
370,12556,1.0
370,16180,0.6320804183904838
370,3111,0.7017970001790043
370,16067,0.6389734819365903
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,0.6189760618473981
396,1508,0.6060411700332109
396,20782,1.0
396,21876,1.0
396,6986,0.622743010588638
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,1.0
396,10543,0.5886023645479601
396,3979,1.0
396,195,0.5244728057047432
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,0.700954885679291
396,5214,1.0
396,6754,0.7174886330629364
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,0.7449493641614848
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,0.6484140790643407
396,17409,1.0
396,19119,1.0
396,15131,0.700583784876108
396,16115,1.0
396,15043,1.0
396,20501,0.6681683039218348
396,11987,0.5670954611141237
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,0.5959312497578173
396,20783,0.5617958232213478
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,0.6259971675404381
396,3981,0.6366286508924844
396,18581,0.6089803173976919
396,17374,0.6213791875102666
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,0.5955381577277595
396,15042,0.6272318000416172
396,20500,0.680282070845875
396,11986,1.0
396,1506,0.6889725317502348
396,20780,1.0
396,21874,1.0
396,6984,0.5328542937307429
396,13044,0.6485305928981645
396,10542,1.0
396,3978,1.0
396,17372,0.5211231524101798
396,15603,0.681563953174828
396,12130,0.7415461678407619
396,194,0.696385402011594
396,14136,1.0
396,18579,0.664984145354573
396,15928,1.0
396,17929,0.7237308557233655
396,4043,1.0
396,5213,0.6575178813614008
396,6753,0.5521656895022077
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,0.5575908864747385
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,0.6956199509480461
423,406,1.0
423,9614,1.0
423,22351,0.6004750591854955
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,0.6445017496329594
423,14652,1.0
423,16124,1.0
423,1125,0.5651691602602269
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,0.7062472978556742
423,9324,1.0
423,7515,0.7431408004342969
423,9613,1.0
423,22350,1.0
423,9322,0.6915873293005651
423,8118,1.0
423,1124,1.0
423,17131,0.590093443364915
423,3222,1.0
423,9612,1.0
423,1220,0.6219941915518467
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,0.5150472418668485
423,16125,0.64732939591421
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,1.0
441,14363,0.655533713659733
441,22190,0.7345042983034549
441,14538,1.0
441,14977,0.6303524879469351
441,19590,1.0
441,8137,1.0
441,9347,0.6006238742950176
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,0.6906817161544978
441,20252,1.0
441,18400,1.0
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,0.7346791168401385
441,13279,1.0
441,4022,0.5572188006474843
441,1715,1.0
441,2774,1.0
441,9946,0.7065726509848937
441,10801,0.5038647793386186
441,22041,0.5670636497161818
441,15201,0.5016871328762352
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,0.6402148984361107
441,2214,0.7308372423990703
441,19495,1.0
441,16385,0.6275232438880654
441,19493,0.5227331019612781
441,16383,1.0
441,17231,0.7454035042874111
441,11834,1.0
441,12427,0.6234471394912959
441,7303,1.0
441,3481,0.7025046862058085
441,21647,1.0
441,21902,0.7425065557973747
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,0.596809913361217
441,9400,0.6328354305452568
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,0.647309192581564
441,9346,1.0
441,14209,0.6023677666117265
441,12143,1.0
441,2212,1.0
441,8628,0.6415665156931096
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,0.68297634976547
441,14539,1.0
441,14978,0.692299581592795
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,0.6381238547052787
441,12145,0.5227601410035726
441,8630,0.7324971595908986
441,9549,1.0
441,20253,1.0
441,18401,0.5925480854715838
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,0.7069464745157557
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,0.6738106048306541
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,0.7107492951016748
441,14975,1.0
441,15200,0.5487038488745746
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,0.7081820695298572
441,16382,0.5113471012410296
441,1226,0.5025955136197072
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,0.5180159060548067
441,7302,1.0
441,3480,0.5420801100983706
441,21646,1.0
441,21901,0.5570731014875427
441,182,1.0
441,10699,1.0
441,951,0.6135088507253469
441,17137,1.0
441,412,0.5234443613961759
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.5155047739284951
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,0.5565421023379706
441,9399,0.6362991277973771
441,14361,0.6104447348867056
441,22188,1.0
441,14536,0.5458644337930629
441,19588,0.5214763131023368
441,8135,0.7468201147508011
441,9345,1.0
441,14208,0.62749156544604
441,12142,0.5154683750382559
441,2211,1.0
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,0.6969629303835223
463,444,1.0
463,17508,1.0
463,18247,0.5134324358354333
463,11650,1.0
463,16632,1.0
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,0.6169506530948666
463,18032,0.5381406410960181
463,4431,1.0
463,20023,1.0
463,14078,0.5395366203774389
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,0.6700532520959721
463,16274,0.5761215125608429
463,17999,0.606766333305814
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,0.6026367548820926
463,4588,0.6355802320128073
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,0.61817835511961
463,12886,0.702574869755895
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,0.7263425164104929
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,0.6771873228212463
463,7532,1.0
463,21118,0.6509718438093619
463,18031,1.0
463,4430,0.7078859495703973
463,20022,1.0
463,14077,1.0
463,9022,0.5556744855104689
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,0.5802276665530666
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.6877184395754607
463,5929,1.0
463,20839,0.5275403853806868
463,20541,1.0
463,4960,1.0
463,12883,0.7091702132373215
463,3313,1.0
463,9735,0.59454990174846
463,18245,1.0
463,11648,0.6905721020191063
463,16630,1.0
463,3204,1.0
463,8549,0.5659777427219821
463,6748,1.0
463,15821,0.6385244397645353
463,10972,1.0
463,5931,1.0
498,2238,0.6522522774206257
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,0.5020202004128376
498,4411,1.0
498,11824,0.6665585016546294
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,0.6934959870548589
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.5798836903403761
498,673,1.0
498,18740,1.0
498,2457,0.6440843462747505
498,13346,1.0
498,11326,1.0
498,4412,0.7259970490771321
498,11825,0.7339390522131257
498,8438,1.0
498,3689,1.0
498,14452,0.5217033534464498
498,9422,0.5217474210648886
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,1.0
498,7156,0.6101186782428367
498,5371,1.0
498,2237,1.0
498,21038,0.6265175937841888
498,14353,1.0
498,9107,1.0
498,2953,0.5536090909074373
498,843,1.0
498,11101,1.0
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,0.6349026424922429
498,6666,1.0
498,152,0.7003267705496656
498,13981,0.560087656827813
498,7382,0.7294859945966942
498,298,0.6609930762245986
498,21362,0.5004065872110159
498,6940,1.0
498,17544,1.0
498,7930,0.698829412673694
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,0.5278208938777412
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.6217800749869088
498,18741,0.6288763783260782
498,9339,1.0
498,5069,0.6938629026136498
498,8972,0.5286491697570088
498,937,0.7094193310208441
498,4511,1.0
498,22296,0.5127095256584185
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,0.5270170272915257
498,16951,0.5468871682537101
498,6781,1.0
498,20710,1.0
498,2765,0.5591334164216805
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,0.5231088993761395
498,4410,0.7441952708514562
498,11823,0.7206304540889703
498,8436,1.0
498,3687,1.0
498,14450,0.7178035383492536
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,0.6075493645727454
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,0.7114525786010226
498,10979,0.6803960875333727
498,17221,1.0
498,12109,1.0
498,5372,0.5832564217490637
498,2954,1.0
498,844,1.0
498,8049,0.6259306677603409
498,5231,0.5547777511679266
498,20387,0.5583792319580152
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.6217345704272486
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,0.5075155742042553
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,0.6539587859138254
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,0.7312976665107607
498,21492,0.7273334216087775
498,15535,1.0
498,5370,1.0
498,2236,0.5289464570894731
498,21037,0.6410867853329985
498,14352,1.0
498,9106,0.6870181216509577
498,2952,0.7483651983562247
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,0.6876340385092687
498,15336,0.6112040082898426
498,5229,1.0
498,20385,1.0
498,6665,0.6165602433190415
498,151,1.0
498,13980,0.5977440144310244
498,7381,0.5642712713035636
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,0.5570772989853188
498,8971,1.0
498,936,0.5291241383602894
498,4510,0.5086957362025516
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,0.7140405198452499
498,20829,0.5722916799389082
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,0.5960453658128015
498,13344,0.6057279001578997
498,11324,1.0
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,0.6810849435705311
498,7291,0.5942140791548868
498,10301,1.0
498,18956,0.5543479920740388
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,0.7159039749979349
531,1447,0.705297231760242
531,9262,1.0
531,19672,1.0
531,15199,0.5897943807797356
531,19153,1.0
531,4925,0.7158546378140608
531,6070,0.5404910279287533
531,510,0.6758127375822377
531,22380,0.5981372935860647
531,21841,0.5216393868766447
531,21642,1.0
531,12422,0.6833060763414502
531,5016,1.0
531,10067,0.7230864916556768
531,9870,0.5879811900136865
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,0.7218488085831578
531,20043,1.0
531,5843,1.0
531,4021,0.5465202442326089
531,6534,0.6385293971581982
531,15391,1.0
531,7896,0.6891821440525081
531,22381,1.0
531,2875,0.544488845048862
531,1448,1.0
531,6069,1.0
531,8865,0.7469438503500985
531,9958,1.0
531,10635,1.0
531,8357,0.6448132826635949
531,2873,0.7365902628540978
531,1446,1.0
531,9261,1.0
531,19671,0.7241200723934866
531,15198,0.6426496270889264
531,19152,1.0
531,4924,1.0
531,22040,0.5707180342691888
531,8359,1.0
531,9263,0.6576162501429779
531,19673,1.0
531,15200,0.5649293080974775
531,19154,1.0
531,4926,1.0
531,511,0.5304757518186056
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,0.6438208495635793
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,0.5655946800368833
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,0.721369998390907
531,21839,1.0
531,21242,0.7008888749808838
531,2890,1.0
531,12460,0.5227804535530625
531,7895,1.0
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,0.6040777951776157
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,0.6814924356137768
531,8356,1.0
531,2872,0.5983611700804179
531,9457,0.5100748590291
531,1445,0.5135565426175095
531,9260,0.5062912222344234
531,19670,1.0
531,15197,0.5526435329862327
543,521,0.7327489033865664
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,0.6887290026677603
543,15495,0.5294894444978056
543,1870,1.0
543,10107,0.7493888503439715
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,0.5422146137318897
543,20585,0.6972194111685522
543,15496,0.6483404672235773
543,1871,0.5450714350076247
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.7376564547637181
543,18104,1.0
543,19285,0.5078877494682583
543,15265,0.7021424225169285
543,22171,0.5998203975987206
543,7281,0.5430832113644102
543,9771,1.0
543,18848,0.5184309583981396
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,0.6255717343862759
543,7185,0.5961406667778313
543,72,1.0
543,14485,1.0
543,11891,0.7417442687041326
543,18697,0.6526554545892946
543,16904,0.6188434773805581
543,11262,0.5201403422563434
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.7166302419863428
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,0.7351225199578842
543,9770,0.5273917797086608
543,18847,1.0
543,17541,0.6234155731919424
543,5574,1.0
543,1639,1.0
543,18696,0.6507119467838394
543,11520,1.0
543,17774,1.0
543,10261,1.0
543,5976,0.550592402028117
543,3552,1.0
543,7184,1.0
543,71,0.7015890360751981
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.5708769809987506
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,0.6187999131331597
543,20582,1.0
543,15493,1.0
543,1868,0.5735855723889856
543,10105,0.6817757562158213
553,530,1.0
553,5145,0.5307347812266893
553,17444,1.0
553,1000,0.6966642621034471
553,4078,1.0
553,4362,1.0
553,11502,1.0
553,6740,0.6036469136661893
553,15813,1.0
553,10964,1.0
553,15812,0.621727744638068
553,10963,0.5522308707125105
553,3800,1.0
553,2715,0.6220018650160295
553,17846,0.5094918766721843
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,0.7013992163840094
553,17443,1.0
553,999,1.0
553,4077,0.5237425532727792
553,17393,1.0
553,4361,0.5383992647319453
553,11501,0.623995973936282
553,1724,0.5590910606610362
553,16496,1.0
553,2655,0.595755489679315
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,0.6434835920294669
553,531,0.5928833361423299
553,17848,1.0
553,21915,0.6190604992589898
553,2531,0.7178994020082257
553,9240,1.0
553,12229,0.6237145186681691
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,0.5905534080206405
553,15814,0.5255775251659134
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,0.7080761603267655
553,1475,1.0
553,10172,1.0
553,11221,0.7367373468342318
553,4699,1.0
553,20973,0.748155824408659
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,0.6275499761866987
553,10962,0.6763831905081449
553,3799,0.6635188417425676
553,2714,0.6975166510731626
553,17845,0.7077710904499919
553,3409,1.0
553,12315,0.6110465783445449
553,10585,1.0
553,6738,1.0
553,1723,0.6903978989329915
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,0.6654854193078691
553,3411,1.0
553,12317,1.0
553,10587,0.5422688571138375
553,8849,0.6199767572215487
553,21914,1.0
553,2530,1.0
553,9239,0.7483918324324038
553,12228,0.6588604122849147
553,5530,1.0
553,2547,0.6166876913386148
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,0.507437525785449
553,18220,0.5819771400441378
553,15798,1.0
553,998,0.7168420277767145
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,0.6357893421885508
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,0.5530753179137592
553,1474,1.0
553,10171,1.0
553,11220,0.5217044688410302
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,1.0
553,13571,1.0
577,4316,0.5945762842273035
577,553,0.6697005863110477
577,16702,1.0
577,8071,1.0
577,16701,0.6225680743455254
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,0.5710526813473122
577,4211,0.5097013022033564
577,21700,1.0
577,9565,0.6418833003284059
577,4212,0.513487090890091
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,1.0
598,5595,0.5267576962352344
598,638,1.0
598,12833,0.5370585028711681
598,10444,0.7030559443115879
598,3741,0.5817108596652578
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.5190039263571989
598,19378,1.0
598,14691,1.0
598,350,0.5525807969716174
598,236,0.5945078157904262
598,16781,0.545107632457623
598,7510,0.5800341262806747
598,22008,1.0
598,5585,0.6897347246985659
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,1.0
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,1.0
598,3740,1.0
598,7512,0.6634916524914702
598,2905,0.5305428169590951
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.6368385758614976
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.7159047821262131
598,7563,1.0
598,19379,0.5474048625320955
598,16782,0.634713994238644
598,19377,1.0
598,14690,0.5222377653609866
598,349,0.6347645461712887
598,235,0.6435533590561616
598,16780,1.0
598,7509,1.0
598,16698,0.6916040361305855
598,16837,1.0
598,21973,0.7196168475346004
598,8475,0.7271708847976996
598,11166,1.0
598,19958,0.646148133411063
598,3739,0.6720441813873086
598,14688,0.6179788935829235
598,347,1.0
598,636,1.0
598,12831,0.532765083450179
598,10442,0.6958951946589519
598,5419,0.6625625132666535
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,0.5648042801341413
628,5108,1.0
628,6651,1.0
628,1915,0.6530471067536772
628,4558,1.0
628,10195,0.7052558713285775
628,20245,0.5134196230277319
628,3212,1.0
628,17239,0.5135171156267174
628,21655,1.0
628,5109,0.5859357730805183
628,6652,0.6557102674678255
628,1916,1.0
628,4559,1.0
628,10224,1.0
628,4312,1.0
628,14900,0.7485165688709579
628,13016,1.0
628,9967,1.0
628,3493,0.6583815647672674
628,603,0.7432843061497877
628,10196,1.0
628,3213,1.0
628,17238,0.6495490188802675
628,21654,0.7058902356936602
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,0.7274337851238145
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,0.6569402783933556
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,0.5678575314864882
628,10223,1.0
628,14901,0.5966963647865536
628,17237,0.6417450634876971
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,0.7075473198295927
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,0.6419469515100965
628,20243,0.5820331010035849
628,3210,1.0
628,21963,1.0
628,3490,0.5458750727761482
628,14517,1.0
628,10155,0.5788406555456962
628,20231,1.0
628,16293,1.0
628,5106,0.5248794174084211
628,6649,0.7216087526507922
628,1913,1.0
628,4556,1.0
649,622,0.6086607804736722
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,0.6114611318807186
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,0.5518289962587434
649,17121,1.0
649,160,0.7099677929716932
649,17341,1.0
649,6723,0.5491463631062065
649,14266,0.724172781935329
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,0.5805899237437868
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,0.7390178772450975
649,15051,0.5982818590624184
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,0.6693378659409871
649,17075,0.7131394525954262
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,0.6995658635053537
678,650,1.0
678,824,0.6419016779315658
678,16884,1.0
678,1056,0.6410751654495386
678,11926,0.6872203528091694
678,5925,1.0
678,12563,0.6595023427278681
678,16883,0.6825067272951988
678,1055,1.0
678,11925,0.5761100706905173
678,18222,0.6608443447101312
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,0.6687182394911549
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,0.6685269272494307
678,18068,1.0
678,12893,0.5119100198297142
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,0.5429862652818724
678,11927,0.6285878221116241
678,5924,1.0
678,16882,0.6289829153680662
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,0.6596073001641426
678,3337,1.0
678,3835,0.6473637464734738
678,7613,1.0
678,18310,0.5992554553555016
678,17662,1.0
678,16852,0.7433228616119447
678,18784,1.0
678,18223,1.0
678,5938,1.0
