node,segment,theta
307,7125,0.30813620215334847
307,14030,0.3206666250119121
307,5033,0.3560089311994713
307,16593,0.0647435370148518
307,6948,0.384327972826192
307,4460,0.7951443202455981
307,21830,0.5311280198203635
307,8123,0.06977036898832234
307,5200,0.5629315146312259
307,7635,0.6565374962847685
307,12810,0.558849392722319
307,7806,0.2461596382136605
307,18737,0.8461757373353671
307,6936,0.7236857549605589
307,17363,0.8922323234998948
307,7633,0.2100169981048784
307,1091,0.213425500200638
307,12812,0.6442988077381487
307,3685,0.540864706459681
307,14448,0.7525528550214939
307,9418,0.749178612000763
307,16873,0.7456359182407072
307,10300,0.24882711770471688
307,22030,0.7608999551504732
307,3589,0.40533974006701623
307,1983,0.7317984200653143
307,670,0.4266558069664287
307,5367,0.12128960055011395
307,2233,0.761379444633656
307,10751,0.9001593321546886
307,2949,0.04321624198416962
307,839,0.27067642447044293
307,11097,0.1247906528447632
307,3427,0.29693006605239725
307,5226,0.5521749315948591
307,1404,0.35532737465679753
307,20382,0.1525949680954951
307,6662,0.743843291746433
307,148,0.7970891536810867
307,13977,0.4485691759864815
307,7378,0.548742336360744
307,14031,0.18916129330719378
307,5034,0.9900586467610251
307,6949,0.4976106847123718
307,4461,0.03189718710573497
307,21831,0.47299279549335327
307,8124,0.15836917023628638
307,7126,0.7398642202661269
307,12809,0.19369737444193236
307,2571,0.07223246443597642
307,13372,0.22188027952382405
307,11400,0.8992867261661144
307,3289,0.6998633690780389
307,18523,0.7874708567098897
307,14483,0.2348951136543116
307,14029,0.46730477288478
307,5032,0.6780820338682435
307,16592,0.6659621049925142
307,6947,0.6141984367151514
307,4459,0.2217887900745007
307,21829,0.8463211068274766
307,8122,0.690771816329693
307,5199,0.24132722950305419
307,6935,0.6787404750407033
307,17362,0.8875460799722469
307,7632,0.06327823685856493
307,1090,0.19328706877370416
307,3684,0.11879380595425892
307,14447,0.57252767060587
307,9417,0.34383765376573616
307,16872,0.3966421305223309
307,10299,0.7358225665417297
307,22029,0.11909136891285987
307,3588,0.6977387758308751
307,1982,0.789929285314716
307,669,0.2697812616611721
307,6979,0.22242855017746566
307,7589,0.24854200292188333
307,5366,0.4856141683380486
307,2232,0.3940574020119587
307,10750,0.8918784322004404
307,2948,0.591093232179484
307,838,0.08604728338986878
307,11096,0.09738215943467465
307,3426,0.9832864983570558
307,5225,0.10993643779185525
307,1403,0.02998510248770847
307,20381,0.047786591704684356
307,6661,0.8935274646428341
307,147,0.3213717590877788
307,13976,0.7035297387409682
307,7377,0.9862674445602945
307,5197,0.6251912712104717
326,313,0.8263688615451221
326,434,0.03344553268349004
326,821,0.5521059104077576
326,964,0.18135926879341513
326,12914,0.645607179676352
326,16198,0.5291548557599973
326,22277,0.43457533290077843
326,2336,0.3930356649375214
326,16438,0.9884717082645781
326,2292,0.5110482999710317
326,4498,0.0016912588494494285
326,21411,0.3921489373015836
326,17270,0.9159793658317636
326,7015,0.6427763138476886
326,11365,0.7893603522073375
326,15068,0.8820117838116379
326,2784,0.9652011014164311
326,6457,0.42028264283218797
326,820,0.3383218459761077
326,433,0.47931249838190837
326,963,0.0644875816953514
326,12913,0.006091957858687214
326,14516,0.5663678714832676
326,16197,0.28425591142755846
326,22276,0.24970222541472964
326,2335,0.5734801616665707
326,16437,0.34635509540413
326,2291,0.24096700423949247
326,4497,0.11981104371310214
326,21410,0.440184306810689
326,17269,0.21067936696226408
326,7014,0.7912496589190151
326,11364,0.21662555720169696
326,19504,0.6922197924070513
326,21806,0.8795545153502534
326,8848,0.736479325891815
326,2529,0.4641560389806224
326,9238,0.3319306850513398
326,5529,0.856888245228653
326,18065,0.6756475384873444
326,2546,0.41031428644500256
326,17500,0.310530044574166
326,10405,0.0439894540402167
326,6198,0.7430957126141301
326,15069,0.16324306973724623
326,2783,0.7381639813400431
326,6456,0.27842470551390686
326,196,0.8005818369475554
326,15930,0.8712377587058817
326,18497,0.1706166780170434
326,4045,0.4849783241919702
326,5215,0.42864242242243966
326,7521,0.8435154538880851
326,6755,0.36900064114019526
326,21107,0.8296203716980247
326,2624,0.7240942162483334
326,3335,0.3530549758722722
326,15286,0.09994267647576194
326,3833,0.36975627430660374
326,15067,0.7747061707487664
326,40,0.9686452967409039
326,3802,0.8680175433402891
326,3412,0.6902196867635483
326,6458,0.5734194988068549
326,314,0.15778902159412855
326,435,0.09927414375694288
326,822,0.031984783592171495
326,12915,0.1591466335997278
326,16199,0.991617186963869
326,22278,0.3306349300747632
326,2337,0.8125955368416943
326,16439,0.7947811403291095
326,2293,0.14568438558860097
326,4499,0.5806456373142845
326,21412,0.19006056452139253
326,17271,0.7849895106538473
326,7016,0.5311859415127566
326,11366,0.38941618105395437
326,195,0.11946449928485359
326,15929,0.0706089944532704
326,18496,0.848101466330896
326,4044,0.8006960564308604
326,5214,0.3304536087970934
326,7520,0.7540915351595656
326,6754,0.8959705774234537
326,21106,0.32539588640362294
326,2623,0.2837083927564008
326,3334,0.8561806274178726
326,15285,0.1430729192782586
326,3832,0.07720053469517385
326,15066,0.7328092381800914
326,39,0.13587388495739172
326,193,0.7933137625558462
326,962,0.39288901793373143
326,15927,0.592016506950651
326,12912,0.5065562951829223
326,14515,0.5041567817811486
326,16196,0.9903404181407467
326,22275,0.6780804935114182
326,2334,0.5813271851597862
326,16436,0.1969073343255041
326,2290,0.2241011580534441
326,4496,0.5424731676067424
326,21409,0.7170413357993015
326,17268,0.8217945591036997
326,7013,0.9956871427587972
326,11363,0.47946313537017826
326,432,0.8252774644099278
326,8847,0.3121318404585879
326,2528,0.8715871091418115
326,9237,0.7852418771401911
326,5528,0.325441074115529
326,18064,0.013641528844342776
326,2545,0.3569438314315062
326,17499,0.0444543133578037
326,10404,0.5013470817991938
326,6197,0.7117807597849112
326,2782,0.5329870799374582
326,9954,0.36915423992418706
326,6455,0.39477920147851586
326,3801,0.7670684331801834
326,3411,0.7210357102164848
326,12003,0.9962521484946618
326,3981,0.7210240359409209
326,18498,0.5856143166893049
326,7522,0.8504081849892138
326,6756,0.8486482831714147
326,21108,0.6012535052476958
326,15287,0.87745863913268
359,345,0.6865218848058688
359,15404,0.6074230179792891
359,14279,0.6498869148749539
359,15025,0.4837991488310689
359,20483,0.26529973409255136
359,18860,0.8925493738538935
359,14686,0.6905059891061666
359,20088,0.15783252344873688
359,20087,0.8288632884316288
359,15403,0.9345192828039228
359,14278,0.5155072869357535
359,15024,0.551126378353854
359,20482,0.21591173449062495
359,18859,0.890928128172423
359,14685,0.23051163047150014
359,15405,0.09565188254093693
359,14280,0.07508821141000821
359,15026,0.9803969600048122
359,20484,0.8210120691061731
359,18861,0.4044874741309764
359,14687,0.6868531538953928
359,20089,0.6063956648467432
359,346,0.07169138888835991
359,6083,0.432313695375528
359,21098,0.3064364464862793
359,3817,0.1062983214402975
359,17486,0.43277345954336954
359,10528,0.8805219607155919
359,21396,0.9553156087361295
359,11582,0.15292893260153184
359,17088,0.22409442034067173
359,17253,0.4082408242438319
359,3736,0.9995132925076257
359,6228,0.6947575706427642
359,10212,0.8949289366751287
359,20952,0.0028526541175530884
359,6998,0.8383996330972864
359,9462,0.9733700088811151
359,1047,0.6509010020294305
359,6082,0.7718695576232443
359,21097,0.6775009726685807
359,3816,0.4716003334091696
359,17485,0.8197008807202397
359,10527,0.20010803304337155
359,21395,0.9107475112885735
359,11581,0.8032465571817178
359,17087,0.8811923673334954
359,17252,0.41942256713239456
359,3735,0.40766881495598584
359,6227,0.4590835212406298
359,10211,0.8099407517868051
359,20951,0.2379110588298653
359,6997,0.3194220861717011
359,9461,0.10415460773331375
359,17309,0.15865620834192973
359,15402,0.6101079478474138
359,9915,0.9948424008084149
359,14277,0.5266658582360569
359,15023,0.014498132084870607
359,20481,0.20037146885526058
359,18858,0.32392494181146037
359,14684,0.9246873780675408
359,11579,0.9224657403781353
359,17089,0.9034889745151278
359,17254,0.8677683224313775
359,6229,0.316794649762817
359,10213,0.7443642704503285
359,6999,0.3242008136506275
359,9463,0.30386967667078557
359,15973,0.054937566051803555
370,355,0.025097821056988878
370,11423,0.6071398218807675
370,12609,0.46625344535052715
370,4191,0.36300584620681264
370,10776,0.8224904910695887
370,4804,0.6652257859675343
370,6680,0.8978454208203289
370,4190,0.9882312332046406
370,8475,0.039203071337885254
370,15553,0.3214267384155184
370,12608,0.6590067350314349
370,20654,0.8317909212048487
370,13033,0.9617417089615924
370,19105,0.12933700665563153
370,11422,0.6310966248878692
370,8688,0.29150853858880976
370,12557,0.33388393929661797
370,10904,0.19878533990716107
370,7654,0.995446576092732
370,16722,0.10925109101068975
370,356,0.858562502321293
370,15555,0.849184950297611
370,20908,0.0031767287128328103
370,640,0.16418929821926742
370,12835,0.6076282113936126
370,13999,0.6274653486393391
370,10446,0.40522159368640454
370,3743,0.7078220287750235
370,20959,0.37520070433000474
370,12610,0.017986614437122905
370,4192,0.5205258441522346
370,16181,0.23931264078034842
370,3112,0.5370846656115033
370,16068,0.7690813630246965
370,10775,0.9542271178484898
370,5281,0.05769990298044425
370,4803,0.9871719686867979
370,20907,0.4616041635107162
370,639,0.29225426670222
370,12834,0.9440356401210567
370,13998,0.7467135513028615
370,10445,0.9365429134425755
370,3742,0.5217093360053222
370,20958,0.6588822906696178
370,15554,0.085414790068703
370,20655,0.2879488336599263
370,13034,0.4951478418852078
370,19106,0.5403462753558692
370,6681,0.11653098369383674
370,2917,0.9579437721183843
370,5583,0.7266396539103456
370,4189,0.7708422436050341
370,7653,0.111575431609782
370,16721,0.3016866657816758
370,8474,0.8489594277963521
370,14739,0.14541825038091893
370,15552,0.7061750693110654
370,12607,0.9937785479266245
370,20653,0.8585858251568321
370,13032,0.011913421764877974
370,10903,0.7699617194029696
370,19104,0.04872627730172707
370,11421,0.2815525203097693
370,2476,0.8167947824673781
370,8687,0.7574286042431085
370,12556,0.4516992487148659
370,16180,0.8494149542239071
370,3111,0.7878769541422868
370,16067,0.03398763425891149
370,3713,0.780310766724153
370,7681,0.36817709679722166
370,10774,0.3079587829592646
370,5280,0.6730949852475714
370,4802,0.12965336995193588
396,380,0.6149259779678041
396,1508,0.5033758726054659
396,20782,0.8564731033991909
396,21876,0.5534762643509598
396,6986,0.17784081002498897
396,13046,0.5806874294318192
396,10544,0.7193298905810427
396,3980,0.8930331495785477
396,18580,0.9683198373887725
396,1507,0.5218539961062175
396,20781,0.09296723926791417
396,21875,0.8019831524830262
396,6985,0.4200336254556196
396,13045,0.7260081173334072
396,10543,0.10333729908456124
396,3979,0.4219135734819832
396,195,0.5159423061078645
396,14137,0.3820630267445878
396,15929,0.5939978356909621
396,17930,0.652956095372354
396,4044,0.02048875304796849
396,5214,0.06489563632540307
396,6754,0.4140598943910544
396,2623,0.1330591632752336
396,3334,0.06970596479344293
396,3832,0.030100664968244484
396,39,0.007297699036132088
396,8640,0.9127328790910642
396,18582,0.08578176724734032
396,17375,0.12705784335601444
396,3090,0.3877401072095581
396,17409,0.8946497943004071
396,19119,0.23489698054790165
396,15131,0.4303555202102505
396,16115,0.30787896770341694
396,15043,0.8218348064470502
396,20501,0.9541711448658573
396,11987,0.23879097918141712
396,922,0.8337748084445816
396,9895,0.8644600565164585
396,381,0.263708004704158
396,1509,0.040751827622413916
396,20783,0.2211467370189567
396,21877,0.23376267280875918
396,6987,0.09555724537103294
396,13047,0.01844122328126141
396,10545,0.41574300503765493
396,3981,0.11264071576174128
396,18581,0.443580018158244
396,17374,0.7008726508408283
396,3089,0.926974619708248
396,17408,0.05685517529661255
396,19118,0.9043792282193713
396,15130,0.8331508283378632
396,16114,0.5563392326036136
396,15042,0.9362128887881154
396,20500,0.9249441171328695
396,11986,0.3096530254516897
396,1506,0.37187414429093746
396,20780,0.41953109490904517
396,21874,0.1284704734650559
396,6984,0.06186071455642306
396,13044,0.1550932655032763
396,10542,0.3135216494136568
396,3978,0.01981203837374257
396,17372,0.2519442087415492
396,15603,0.06398636232293442
396,12130,0.8215056501776097
396,194,0.4526401088485671
396,14136,0.5367530574582612
396,18579,0.06849027137709374
396,15928,0.49736648886878776
396,17929,0.04687282126239156
396,4043,0.37128417410266346
396,5213,0.22207595384357925
396,6753,0.8181349869989388
396,2622,0.15286296424159806
396,3333,0.19803989684034262
396,3831,0.0031356199309329202
396,38,0.8579120906570307
396,22200,0.7627795350722624
396,14548,0.3332365674304699
396,8639,0.3549487816724536
396,12566,0.7616486478673602
396,921,0.5898266362305187
396,15357,0.5802705403924556
396,1023,0.8400053328930303
396,9894,0.8053026214740606
396,13701,0.7072056470716961
396,14937,0.7355035502994899
396,16846,0.7938618761200908
396,17410,0.6230159314488513
396,16116,0.4242538112837244
423,406,0.16019583681654503
423,9614,0.0030750085780573144
423,22351,0.7678430815391665
423,9323,0.14864800821556956
423,6308,0.3472399042358981
423,8119,0.3881342335257021
423,6307,0.7544432528398897
423,1221,0.8781250916657216
423,14652,0.9263145935359464
423,16124,0.5165772117476063
423,1125,0.3102356460918073
423,17132,0.7692987748623762
423,3223,0.14177589637287835
423,407,0.010318214482364474
423,22352,0.015201663089366546
423,9324,0.5644367957718869
423,7515,0.9598294537737806
423,9613,0.7534295500032515
423,22350,0.08125340321763275
423,9322,0.7458353485373634
423,8118,0.8104313446946848
423,1124,0.11199416295026843
423,17131,0.9524969342546712
423,3222,0.45443393064293247
423,9612,0.6726158120113179
423,1220,0.578070328686504
423,6306,0.49791283409008846
423,16123,0.28913796022328886
423,7514,0.9119714912454572
423,14653,0.7834149363715004
423,16125,0.24034285093122187
423,2500,0.817605669017513
423,22349,0.39424813316434515
423,9321,0.05510069609086088
441,423,0.23398721984028603
441,9401,0.698768467409867
441,14363,0.12467868941381832
441,22190,0.15649689818002732
441,14538,0.8247558894630633
441,14977,0.868420361708293
441,19590,0.15954575693003037
441,8137,0.9691124209732291
441,9347,0.7186301998755524
441,14210,0.558715844463435
441,12144,0.5870389208836693
441,2213,0.08388494897779786
441,8629,0.13555332107950258
441,9548,0.9382131458331069
441,20252,0.8226515811634314
441,18400,0.8206538459750965
441,19494,0.13930568721479963
441,16384,0.21425319000560628
441,13280,0.2829513847659083
441,4023,0.7512797796024628
441,13279,0.963466533458236
441,4022,0.45633959300015914
441,1715,0.10238941607623986
441,2774,0.048327843354473154
441,9946,0.8730837609449154
441,10801,0.26703156681282114
441,22041,0.17169084049888905
441,15201,0.2858462188080628
441,21502,0.7546503420890667
441,21477,0.2810158416192773
441,6561,0.36120324182632624
441,18113,0.0518922191715353
441,2214,0.8035827925412247
441,19495,0.9977505233608668
441,16385,0.2362646580135882
441,19493,0.7997085087939569
441,16383,0.7132154857459506
441,17231,0.4334655384541547
441,11834,0.47738611925146635
441,12427,0.20484880729195432
441,7303,0.9539375469784245
441,3481,0.09345876732643854
441,21647,0.5096397356358316
441,21902,0.10506366523478206
441,183,0.50638729417956
441,10700,0.7701028050115001
441,952,0.48404059262307275
441,14125,0.588811557974504
441,9400,0.8239584636453928
441,14362,0.874605824470524
441,22189,0.3592245321586738
441,14537,0.5770110940366868
441,19589,0.027886331028354694
441,8136,0.8811969856638036
441,9346,0.09880034411512817
441,14209,0.1542723956487233
441,12143,0.3497580642387813
441,2212,0.20347138184075042
441,8628,0.17910326785956798
441,9547,0.891694253132231
441,20251,0.6422130818331419
441,18399,0.5829742953275593
441,14976,0.9953954441033039
441,9402,0.05564850715893366
441,14364,0.9580273363314464
441,22191,0.5764458187389485
441,14539,0.2611886701981405
441,14978,0.033348366874219604
441,19591,0.25193785677124214
441,8138,0.658518403338652
441,9348,0.8295037519129833
441,14211,0.04122807048595767
441,12145,0.82360609233879
441,8630,0.12915140618907328
441,9549,0.1380292653734887
441,20253,0.9606674103795356
441,18401,0.4488413258045615
441,424,0.01188284476308632
441,17138,0.5875836427663994
441,413,0.38540563785858595
441,9330,0.6735413608065096
441,414,0.02262422433946465
441,15922,0.516254203902936
441,6401,0.5479442978015439
441,13278,0.6216881326112044
441,20043,0.011824111453566322
441,4021,0.8666433176337269
441,2773,0.628073404586662
441,9945,0.26548486584492814
441,10800,0.8774018442776761
