node,segment,theta
370,3743,0.6320452979506634
370,20959,1.0
370,12610,1.0
370,4192,0.6650142250462527
370,16181,1.0
370,3112,0.6161495443321371
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,0.6359516942861942
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,0.7357124487453827
370,3742,0.7222085399298124
370,20958,1.0
370,15554,1.0
370,20655,0.7189928714881303
370,13034,1.0
370,19106,0.6731317710461167
370,6681,0.5453173456494698
370,2917,1.0
370,5583,1.0
370,4189,0.6134337935179794
370,7653,0.7258982341441806
370,16721,1.0
370,8474,1.0
370,14739,0.671153894155558
370,15552,0.5028513796039393
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,0.5331358385298839
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,0.693253832151922
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,1.0
370,10774,1.0
370,5280,0.6301431932957755
370,4802,1.0
396,380,0.6980128110874334
396,1508,1.0
396,20782,0.6051509392561094
396,21876,1.0
396,6986,0.6424779036658432
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,0.6367213990934268
396,1507,1.0
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,0.6891461988973457
396,10543,1.0
396,3979,1.0
396,195,1.0
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,0.6639443254979802
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,0.7047281235179872
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,1.0
396,19119,0.6739079727697426
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,0.6842331716817645
396,20783,1.0
396,21877,0.6645065326530473
396,6987,0.534763972052734
396,13047,1.0
396,10545,1.0
396,3981,1.0
396,18581,1.0
396,17374,0.626375299923814
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,0.6111191185703599
396,11986,0.620449106328913
396,1506,1.0
396,20780,1.0
396,21874,0.5285064286390663
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,0.7064791282133152
396,15603,0.5833611065408664
396,12130,1.0
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.6993149843965181
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,0.5314121451534907
396,3333,0.5859554265825037
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,0.7253886876363418
396,8639,0.7150464052464762
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,0.7276912113338465
396,17410,0.6613293749119786
396,16116,1.0
423,406,1.0
423,9614,0.5427984126035916
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,1.0
423,6307,0.7254798707156336
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,0.7118133075598522
423,9322,0.5824347850641841
423,8118,0.6371310840628114
423,1124,1.0
423,17131,1.0
423,3222,0.6400519943641814
423,9612,1.0
423,1220,1.0
423,6306,0.7346037386085306
423,16123,1.0
423,7514,0.6883784065365863
423,14653,1.0
423,16125,0.6778685332709251
423,2500,1.0
423,22349,0.6943999268866706
423,9321,1.0
441,423,0.5263387397181114
441,9401,1.0
441,14363,0.6499152509269748
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,0.6616479213518008
441,9347,1.0
441,14210,0.6794994961604246
441,12144,1.0
441,2213,1.0
441,8629,0.5361951120324264
441,9548,0.6201810114797726
441,20252,0.684655520249705
441,18400,1.0
441,19494,0.6124405213222391
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,1.0
441,1715,0.7106893608966529
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,0.5513198615919331
441,21502,1.0
441,21477,0.6729677861869006
441,6561,1.0
441,18113,1.0
441,2214,0.6597705261522199
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,0.5603338075576167
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,0.724054875814858
441,14537,1.0
441,19589,1.0
441,8136,0.6526564199747946
441,9346,1.0
441,14209,0.5167655447908328
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,0.5075712520455131
441,18399,1.0
441,14976,0.5387472016264652
441,9402,0.6292571595379539
441,14364,1.0
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,0.5052623848033454
441,8138,0.6117531345570056
441,9348,0.6490605758569046
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,0.5248981959633108
441,18401,0.5152377848826923
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,0.5039810177658708
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.5807279184684235
441,10800,0.5300967535648071
441,22040,0.5640841121302559
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,0.5646496676399378
441,21476,0.7102820098873365
441,10988,0.7005476175718992
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.5085950929723839
441,12426,0.6259092754449407
441,7302,1.0
441,3480,1.0
441,21646,0.5534385971138341
441,21901,0.5459661628006407
441,182,0.6148166684282879
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,0.6377657340498357
441,184,0.5679035841188399
441,10701,0.6989013776808526
441,953,0.5582763114748707
441,14126,1.0
441,12424,1.0
441,21644,0.5520802872324942
441,2245,0.6675421065164402
441,9399,1.0
441,14361,0.681119342613364
441,22188,0.5840886954894722
441,14536,1.0
441,19588,1.0
441,8135,0.7186179170089626
441,9345,0.7403268969336987
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,0.6868806727018821
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,0.7192160483046213
463,18247,1.0
463,11650,1.0
463,16632,0.5530628597845748
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,0.5490828756955893
463,20024,0.5786727827587869
463,14079,1.0
463,9024,0.6335693492646959
463,2304,0.5975492524256483
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,0.531120117585863
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,0.6527525416439817
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,0.6021031049944678
463,17999,1.0
463,326,1.0
463,12018,0.6856580257994762
463,18248,1.0
463,11651,0.6848012998724559
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,0.5709250478662186
463,4588,1.0
463,21624,0.6478949933061375
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,0.7163625855760832
463,8550,0.7436953112377735
463,6749,0.5949374316423355
463,10973,1.0
463,5930,1.0
463,445,0.7257080785519537
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,0.508825085242541
463,4430,0.6253584586202706
463,20022,1.0
463,14077,1.0
463,9022,0.705384218700392
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,0.5354818361734791
463,1552,1.0
463,13499,1.0
463,1698,0.539299565746475
463,4587,0.5288113767652906
463,21623,0.5562044231203036
463,21560,0.5674027337027623
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,0.563934070721438
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,0.5282540536392731
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,0.50345766890352
463,8549,0.6025196745041839
463,6748,1.0
463,15821,1.0
463,10972,0.5699765748228824
463,5931,0.6549133674089052
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,0.693896846251183
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,0.5079701446289918
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.7017702066323808
498,10303,0.5751221347222355
498,18958,1.0
498,1986,1.0
498,673,0.5210283447147324
498,18740,0.6324021179285209
498,2457,1.0
498,13346,1.0
498,11326,0.5760355220302733
498,4412,0.5483328753173329
498,11825,0.5188788232973248
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,0.5331252284192494
498,10304,0.5802333410807203
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,0.7376551713879776
498,12110,1.0
498,7156,1.0
498,5371,0.6335073619255618
498,2237,0.6158668571139428
498,21038,0.5556404498347721
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,0.5979824519552671
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,0.5025154177890561
498,6666,0.6320590226334415
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,0.5582678129200238
498,6940,1.0
498,17544,0.5490209619004269
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,0.6793889367983679
498,2239,0.5360263440950392
498,9393,0.7159630913115665
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,0.5217081506752494
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,0.5576351546130469
498,8458,0.6824011810423736
498,20830,0.6755321054717025
498,16951,1.0
498,6781,1.0
498,20710,1.0
498,2765,0.5873794546578612
498,9937,0.7110518182452937
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,0.6074253427780335
498,9420,1.0
498,7292,1.0
498,10302,0.6343736756147065
498,18957,1.0
498,22032,0.6732662295992711
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.6897200953088717
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,0.5501866167484175
498,844,1.0
498,8049,0.6540803037356493
498,5231,1.0
498,20387,1.0
498,6667,0.5253257449222047
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,0.7021592750176477
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,0.6220562631960601
498,6951,0.593663428468652
498,4463,1.0
498,17059,0.5679530194701075
498,8126,1.0
498,13353,0.652125952249363
498,7128,0.630705031637687
498,16081,0.6620511718676961
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,0.6764573729707418
498,7929,0.5698487826482594
498,2764,1.0
498,9936,1.0
498,10791,0.6262389965866009
498,21492,1.0
498,15535,1.0
498,5370,0.5332562120616625
498,2236,1.0
498,21037,0.5985381481633616
498,14352,1.0
498,9106,0.526328304854037
498,2952,1.0
498,842,0.7031651475260837
498,11100,1.0
498,3430,0.6406187805514009
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,0.5250349812302411
498,6665,1.0
498,151,0.6569454104683449
498,13980,0.5606501550160194
498,7381,0.6709632921354967
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,0.6782372129700884
498,936,0.6418274892776972
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,0.6752481301771139
498,16340,1.0
498,20829,0.6355580129074803
498,16950,1.0
498,6780,0.6996108034295208
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,0.5671160450920747
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,0.701490147746838
498,10301,1.0
498,18956,1.0
498,22031,0.7309625042734811
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,0.5498367613217202
531,8358,0.6102487790988144
531,2874,1.0
531,1447,1.0
531,9262,0.6579716700523196
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,0.7089428034139391
531,9870,1.0
531,21415,0.6621321302318042
531,22379,1.0
531,21840,0.6142059377817053
531,12522,0.6880247211047039
531,13278,1.0
531,20043,1.0
531,5843,0.6715077230131632
531,4021,0.5823968465636375
531,6534,0.6703836667289345
531,15391,0.5498612069959405
531,7896,1.0
531,22381,0.6624667855782014
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,0.6319722306680513
531,10635,1.0
531,8357,1.0
531,2873,0.5464301838711171
531,1446,0.5399752085984881
531,9261,1.0
531,19671,0.683456768178156
531,15198,0.5429666347346479
531,19152,1.0
531,4924,1.0
531,22040,0.6720431324034634
531,8359,0.5603090026170987
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,0.7386571917267593
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,0.5192569275065857
531,22464,0.7057152730625851
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,0.605812323324186
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,0.663215667599768
531,12460,1.0
531,7895,1.0
531,12521,0.5951932738330248
531,13277,0.7114212614560441
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,0.5477449946479211
531,10634,0.5666125997607108
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,0.5000981734288729
531,15197,1.0
543,521,0.7106813185709626
543,16905,0.7288195233386291
543,11263,0.7333661053439959
543,4139,1.0
543,11773,0.5770346455127766
543,7769,1.0
543,9057,0.7250620682258816
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,0.7227038070492225
543,1870,1.0
543,10107,1.0
543,18698,0.5047654134029782
543,14778,1.0
543,16906,1.0
543,11264,0.5144097266028251
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,0.5613325382924585
543,15496,0.6223999556208032
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.5585610824066577
543,18104,1.0
543,19285,1.0
543,15265,1.0
543,22171,0.7197459121017815
543,7281,1.0
543,9771,1.0
543,18848,0.6569593763689664
543,1640,0.687976256796905
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,0.6911894465414868
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,1.0
543,4877,0.7072107714651638
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,0.6155466218208466
543,14777,1.0
543,17050,1.0
543,17327,0.5940637742502715
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,1.0
543,7280,0.6868948052967077
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,0.5636305338552227
543,11520,1.0
543,17774,0.5897513014256752
543,10261,1.0
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.5325727290116552
543,11771,1.0
543,7767,0.5043769775057125
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,0.7095161961894348
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,0.6091071434856611
553,17444,0.6402090150190989
553,1000,0.7452332712700288
553,4078,0.6122995504027015
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,0.5663813323195104
553,10964,1.0
553,15812,1.0
553,10963,0.6760872519835228
553,3800,0.5075237460395939
553,2715,1.0
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,0.5570447928111739
553,6739,1.0
553,5144,0.7363972708237617
553,17443,0.6790871989932368
553,999,1.0
553,4077,1.0
553,17393,0.6952503785303839
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,0.5830593550941388
553,5146,1.0
553,1001,1.0
553,4079,0.6954542614249923
553,4363,0.7355513852248008
553,11503,1.0
553,531,1.0
553,17848,0.6312764125259899
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,0.7471077161159027
553,17502,0.5829198817855741
553,18877,1.0
553,12894,1.0
553,6741,0.6459414692928
553,15814,0.6425811203455414
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,0.5824616017338382
553,10172,1.0
553,11221,1.0
553,4699,0.5720315156974344
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.6155045395939807
553,17845,1.0
553,3409,0.5586627740792325
553,12315,0.5967400600098466
553,10585,1.0
553,6738,0.6632297979265428
553,1723,1.0
553,16495,0.5452308510181237
553,2654,0.717878667841836
553,9121,1.0
553,17847,0.5191883733148964
553,3411,1.0
553,12317,0.556419332929552
553,10587,1.0
553,8849,0.674847040110441
553,21914,1.0
553,2530,1.0
553,9239,0.5425468497045078
553,12228,1.0
553,5530,1.0
553,2547,0.5746614701821162
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,0.6727996246115839
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,0.5902236406477647
553,10171,0.6993317560573564
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,0.6877749433183715
553,12893,1.0
553,13571,1.0
577,4316,0.6533959794931034
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,0.5858269719632115
577,8070,0.5368891752604649
577,2117,0.6408968284261338
577,16703,0.5682526687355384
577,8072,1.0
577,4317,1.0
577,554,0.5058033631323688
577,9564,1.0
577,4211,0.6879410653833613
577,21700,0.5622327749507964
577,9565,1.0
577,4212,0.6511075507395354
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,0.6647214828667511
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,0.692316868793424
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,0.5347367355287175
598,14872,0.647478247304426
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,0.5932136495471507
598,236,0.6317535728909681
598,16781,1.0
598,7510,1.0
598,22008,0.62183907620068
598,5585,1.0
598,7046,1.0
598,574,0.7030678642998657
598,5596,0.6560771514929911
598,639,0.6027798342506212
598,12834,0.7077404893231294
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.5998072024973298
598,10443,1.0
598,3740,1.0
598,7512,0.5480432954351471
598,2905,0.6620684601716086
598,14871,0.7057365161672582
598,5583,1.0
598,5420,1.0
598,4189,0.6733467177685901
598,16838,0.7456438374086722
598,21974,0.663492612183103
598,17862,0.6869107407733757
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,0.7077759009614285
598,235,1.0
598,16780,0.6741543907465961
598,7509,1.0
598,16698,0.6665749247280074
598,16837,1.0
598,21973,0.7211166886152163
598,8475,1.0
598,11166,0.7403125528152663
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,0.5540605836652216
628,602,1.0
628,5108,1.0
628,6651,0.5238250988234212
628,1915,1.0
628,4558,1.0
628,10195,0.6307410757554658
628,20245,0.6568640931726843
628,3212,1.0
628,17239,0.6990898527598888
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,0.6436354708889694
628,4559,1.0
628,10224,0.7283964634744893
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,0.5525450040083975
628,10196,1.0
628,3213,0.577638348957394
628,17238,0.6863875169425919
628,21654,0.5038771402793332
628,10156,1.0
628,20232,0.5030514840829222
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,0.6776336261367016
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,1.0
628,10223,1.0
628,14901,0.6844993698447852
628,17237,1.0
628,12433,0.6009386167832758
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,0.6555930011670063
628,14899,1.0
628,13015,0.5234579061600373
628,9966,0.7081196159511842
628,21965,1.0
628,3492,0.7269986056736879
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.6197001245702016
628,10155,0.5044101587528951
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,0.7147279420078536
649,622,1.0
649,3804,1.0
649,16916,0.5126177869437772
649,13361,0.5148712614843016
649,159,1.0
649,8054,0.5900377487181976
649,158,1.0
649,17066,0.5564616517235996
649,1612,0.533070285643676
649,17121,1.0
649,160,0.6044816573212626
649,17341,1.0
649,6723,0.6160834107077525
649,14266,0.5411521979278409
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,1.0
649,16917,0.5694464998877188
649,13362,0.6591737508335069
649,623,1.0
649,18965,1.0
649,2464,0.5246418373023289
649,19012,0.6682716053858337
649,15052,1.0
649,21086,1.0
649,18964,0.5773973368737395
649,2463,1.0
649,19011,1.0
649,15051,0.5401719803979025
649,21085,0.7464017632125322
649,8053,1.0
649,157,0.5841909351464427
649,1611,1.0
649,17120,0.5959973200354031
649,17065,1.0
649,13359,1.0
649,17075,0.6495495800118005
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,0.5741606601165945
649,15011,1.0
649,14267,1.0
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,0.5563575005396224
678,16884,1.0
678,1056,0.59888229207934
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,0.5222393192754369
678,18500,1.0
678,18311,0.6706311937139602
678,17663,1.0
678,16853,0.5016693216685357
678,18785,0.5261507740685418
678,5147,1.0
678,823,0.6773109480716788
678,6961,0.5665081443192606
678,14589,1.0
678,18068,1.0
678,12893,0.7314057315934201
678,651,1.0
678,16885,1.0
678,825,0.5976798860021564
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,0.5807371757584632
678,17414,1.0
678,12562,0.6553096754179941
678,18499,0.7429792062957433
678,3337,1.0
678,3835,0.6120834412360859
678,7613,0.5289228997570581
678,18310,0.6937682593447798
678,17662,1.0
678,16852,0.7103097600313756
678,18784,0.5694417025380529
678,18223,0.627190692624781
678,5938,1.0
678,12892,1.0
678,822,0.5990637818049074
678,21412,1.0
678,6960,1.0
678,5146,0.5723319939419264
678,1001,1.0
678,14588,1.0
678,18067,1.0
678,5923,1.0
704,13025,1.0
704,675,0.5301696002701461
704,19244,1.0
704,2366,0.5361064406653252
704,8447,1.0
704,3305,1.0
704,20719,0.7034669509439844
704,12600,1.0
704,20124,0.6323543659394695
704,8084,0.5225942199630156
704,8,1.0
704,8448,1.0
704,3306,0.6750503565229324
704,20720,1.0
704,12601,0.7031095674998593
704,13026,1.0
704,676,0.6084205700438459
