node,segment,theta
370,8688,1.0
370,12557,0.4163292860142038
370,10904,0.3563909926222303
370,7654,0.42965213977433303
370,16722,0.3795442515801313
370,356,1.0
370,15555,1.0
370,20908,0.3565279739749251
370,640,0.31198485380105345
370,12835,0.2617928869506293
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,1.0
370,16181,0.46104889315655895
370,3112,1.0
370,16068,0.3707361065778789
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,0.4248325754224771
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.45076166148994123
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,0.42157365726471463
370,16721,1.0
370,8474,0.3818778956611295
370,14739,1.0
370,15552,0.35597277930135496
370,12607,1.0
370,20653,0.4961290099321257
370,13032,0.32764474791352505
370,10903,0.3258465364221361
370,19104,1.0
370,11421,0.3946688432925425
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,0.31112532914184154
370,3111,0.47242787519171825
370,16067,0.478111338143425
370,3713,0.48777846820911874
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.32952071633536295
396,20782,1.0
396,21876,1.0
396,6986,0.4318859878574186
396,13046,0.28307039280535806
396,10544,1.0
396,3980,1.0
396,18580,1.0
396,1507,0.44678439118196556
396,20781,1.0
396,21875,0.25672807999101743
396,6985,1.0
396,13045,1.0
396,10543,0.40545171910796185
396,3979,1.0
396,195,0.3457982964180757
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,0.3734300661484029
396,6754,1.0
396,2623,0.3394000154077912
396,3334,0.4919459937850864
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,0.4838193469793327
396,17375,0.3935872768707034
396,3090,1.0
396,17409,0.3038498592760638
396,19119,1.0
396,15131,0.359595156507276
396,16115,0.47703236856637155
396,15043,0.3201200375400306
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,0.4926224890746379
396,381,0.33732376895915317
396,1509,1.0
396,20783,0.43284224215237455
396,21877,1.0
396,6987,0.4529268815803733
396,13047,1.0
396,10545,0.3424736941515061
396,3981,0.4268380349722709
396,18581,1.0
396,17374,1.0
396,3089,0.2554846513370106
396,17408,1.0
396,19118,0.43336083384361546
396,15130,0.33802550638207773
396,16114,1.0
396,15042,0.38906062966853094
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,0.27297601801578764
396,21874,0.30442836659957473
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,0.36651186704050853
396,17372,0.27223477973919086
396,15603,1.0
396,12130,0.3129414468942504
396,194,1.0
396,14136,0.3324461104855633
396,18579,0.3887968692471563
396,15928,0.40237513273585246
396,17929,0.44951242234277533
396,4043,0.4980673262898173
396,5213,1.0
396,6753,0.3113450469636734
396,2622,1.0
396,3333,1.0
396,3831,0.39859144843664807
396,38,0.4132853430691137
396,22200,0.4291209866312904
396,14548,0.33294677119555716
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,0.3935121138765453
396,9894,0.40071203034888536
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,0.40162465261086133
423,9323,1.0
423,6308,0.44783367039377653
423,8119,0.41987671109842784
423,6307,0.4720031562421092
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,0.30040915558057435
423,407,0.460387570212516
423,22352,1.0
423,9324,0.3653144470816142
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,0.3508410287883016
423,7514,1.0
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,0.29318008777398785
423,9321,1.0
441,423,0.3513128384018783
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,0.4051944680358377
441,14977,0.36817423051415
441,19590,0.40884074964469697
441,8137,0.3040664529262527
441,9347,1.0
441,14210,0.48590276090860063
441,12144,1.0
441,2213,1.0
441,8629,0.46681835615344547
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.31577748086116386
441,16384,1.0
441,13280,1.0
441,4023,0.32477234162264157
441,13279,1.0
441,4022,0.4652071882665988
441,1715,1.0
441,2774,0.39699191785154286
441,9946,1.0
441,10801,1.0
441,22041,0.4878625215207233
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,0.26504499117260116
441,2214,0.3142447338242663
441,19495,0.3415286249329006
441,16385,1.0
441,19493,0.4331508947281171
441,16383,1.0
441,17231,0.43500761795977727
441,11834,0.46469028593028594
441,12427,0.4765651957564836
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,0.282833994715471
441,183,0.28554944943992766
441,10700,0.4820480699167582
441,952,1.0
441,14125,1.0
441,9400,0.3341210558065699
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.3491009633470197
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,0.3940096011530706
441,9547,0.40931876215208307
441,20251,0.44953555046748706
441,18399,0.45588486091408353
441,14976,1.0
441,9402,1.0
441,14364,0.3299465110470259
441,22191,0.2980716583132609
441,14539,1.0
441,14978,0.3800665176979696
441,19591,0.3340359539939439
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,0.46010015744873844
441,18401,0.39502378623394363
441,424,0.3091015547742283
441,17138,1.0
441,413,1.0
441,9330,0.3181760127403517
441,414,1.0
441,15922,0.46350601723593665
441,6401,1.0
441,13278,0.2868848813860492
441,20043,0.3514154713315796
441,4021,1.0
441,2773,1.0
441,9945,0.31331458919427346
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,0.3822952651421687
441,15200,0.34418309016620996
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,0.3411666799819336
441,14124,0.3144411944093003
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,0.4070923902528114
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,0.3229126895233638
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,1.0
441,953,0.38214704185485227
441,14126,1.0
441,12424,1.0
441,21644,0.31245673131676666
441,2245,1.0
441,9399,1.0
441,14361,0.2959320216192771
441,22188,1.0
441,14536,0.37819400725340047
441,19588,1.0
441,8135,0.37768296725361994
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,0.4214803852016349
441,9546,1.0
441,20250,1.0
441,18398,1.0
463,444,1.0
463,17508,0.48200971766519474
463,18247,1.0
463,11650,1.0
463,16632,1.0
463,12885,0.36724994707254965
463,786,1.0
463,18033,0.4141096225826978
463,4432,1.0
463,20024,1.0
463,14079,1.0
463,9024,0.4166872225618099
463,2304,1.0
463,7534,0.30249783833162325
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,0.4363179004711911
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,0.46796980166544433
463,9023,1.0
463,7533,0.4626797554054718
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,0.4101866862135861
463,17999,0.2737486813644179
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,0.3441453433564242
463,12884,1.0
463,1553,1.0
463,13500,0.41625871365012557
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,0.30944263388690874
463,11649,0.4267997476245148
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,1.0
463,5930,0.29653027184079683
463,445,0.3708879587934395
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,0.34326521391030873
463,784,0.33020038615920133
463,7532,1.0
463,21118,1.0
463,18031,0.4534660667078646
463,4430,0.2501715835014273
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,0.46081918509007624
463,16273,0.46380087035547857
463,17998,0.47260327705808947
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.2863930436237556
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,0.4564013326578039
463,2302,0.42111631353163137
463,11945,1.0
463,5929,1.0
463,20839,0.38673847921405946
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,0.36581237129830346
463,16630,1.0
463,3204,0.41135455294365464
463,8549,1.0
463,6748,1.0
463,15821,0.4858344853311609
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,1.0
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,0.25849990650657895
498,8437,1.0
498,3688,0.41147012895343393
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,0.4923862234601063
498,1986,0.46991995630733796
498,673,0.38077971112627296
498,18740,1.0
498,2457,1.0
498,13346,1.0
498,11326,0.3299935357111332
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.397432605115724
498,14452,0.34838042462441243
498,9422,0.49892972622071685
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.36732196276893636
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,0.3833798171130044
498,17222,0.36637646443518423
498,20388,0.42740253472204626
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,0.300693658456037
498,21038,0.4291422177284907
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,0.3885208927751729
498,3431,0.36931538783420426
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,0.31345251555430154
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.34153135052255257
498,17544,1.0
498,7930,0.3822288384578938
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,0.36846453254568656
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,0.28389978130947413
498,14355,0.274963755404097
498,8129,0.33701592311624484
498,18741,0.4686131590483754
498,9339,1.0
498,5069,0.46117903907444135
498,8972,0.4035005560428342
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,0.4701684990577162
498,8458,1.0
498,20830,0.4928475462771478
498,16951,1.0
498,6781,1.0
498,20710,0.3218978059296038
498,2765,0.3206764244399992
498,9937,1.0
498,10792,0.4418541764616001
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,0.45923635200776314
498,10302,1.0
498,18957,1.0
498,22032,0.4707211340969579
498,3591,0.4841956416193267
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.33900317236118926
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,1.0
498,8049,0.2833719423072891
498,5231,1.0
498,20387,0.4307654092380452
498,6667,1.0
498,153,0.39842536765448267
498,299,1.0
498,21363,0.44309508042818857
498,17545,0.4475075126076091
498,7931,0.4190514330394597
498,7157,0.36094890919316247
498,13653,0.43534076682982614
498,14170,1.0
498,14033,0.3987235398446649
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,0.34953792421722074
498,9336,1.0
498,17543,0.33988781548597546
498,7929,1.0
498,2764,0.2620530017707231
498,9936,1.0
498,10791,1.0
498,21492,0.34305421093676947
498,15535,0.43521399856273957
498,5370,0.43856792216568063
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,0.3655314334977432
498,11100,0.4330749715976978
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,0.43908377600198256
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,0.27612835344437614
498,297,0.47055351560260583
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,0.26322548926665623
498,8457,1.0
498,16340,1.0
498,20829,0.46384184394460903
498,16950,1.0
498,6780,1.0
498,20709,0.31005309122846936
498,20185,0.32345640583793156
498,2455,1.0
498,13344,1.0
498,11324,0.4313030190117806
498,4409,1.0
498,11822,1.0
498,8435,0.39236585978558935
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,0.3124427570672297
498,18738,1.0
531,10636,1.0
531,8358,0.32377934023789245
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.34322754007804135
531,4925,1.0
531,6070,0.28259594496157425
531,510,1.0
531,22380,1.0
531,21841,1.0
531,21642,0.47790443833797136
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,0.28725112216547566
531,4021,0.2961279621397984
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,0.48532986706031433
531,1448,0.4019642948787052
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,0.36010264514022483
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,0.37330816043016957
531,19152,0.39220038010579994
531,4924,0.4829676173080202
531,22040,0.39950593908390863
531,8359,1.0
531,9263,1.0
531,19673,0.3360203634783304
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,0.3523417137510898
531,8864,0.4296505749870426
531,9957,0.35863085323764565
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,0.25043382464943065
531,9871,0.3292859658178555
531,21416,1.0
531,22378,0.45210857816697503
531,21839,1.0
531,21242,1.0
531,2890,0.31467863703769194
531,12460,1.0
531,7895,0.28574347459505833
531,12521,1.0
531,13277,1.0
531,10479,0.4611556159377469
531,20042,1.0
531,5842,0.43346443019226366
531,4020,1.0
531,6533,1.0
531,15390,0.4917954923358061
531,19151,1.0
531,4923,1.0
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,0.3511350333665013
543,14778,0.3849485706662551
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,0.4530929780376649
543,9058,0.4638816719637666
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,1.0
543,1871,1.0
543,10108,0.4469771052348278
543,522,1.0
543,18699,0.30761117064540033
543,17328,1.0
543,18104,1.0
543,19285,0.4953221532315073
543,15265,0.3434625590814099
543,22171,1.0
543,7281,0.3436066661606427
543,9771,0.48647292918929297
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,0.4389325416779092
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,0.46771050552692595
543,11772,0.4679241395868655
543,7768,1.0
543,9056,0.2501653028130899
543,5706,1.0
543,4877,1.0
543,20583,0.44668703193785486
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,0.4397392890432683
543,1641,1.0
543,14777,1.0
543,17050,0.2613081929333616
543,17327,1.0
543,18103,0.2565078741223372
543,19284,1.0
543,15264,0.310896778992384
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,0.40974396972928373
543,11520,0.2555232653316365
543,17774,0.42175363941450084
543,10261,1.0
543,5976,1.0
543,3552,0.3659412335269846
543,7184,0.321801460167189
543,71,1.0
543,14484,1.0
543,11890,1.0
543,16903,0.385938965101436
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,0.42650070327616874
543,9055,1.0
543,5705,1.0
543,4876,0.3440880384651449
543,20582,0.38681585915486094
543,15493,0.3785918781979637
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,0.4256466067506931
553,17444,0.4305799816164362
553,1000,0.4689453801659149
553,4078,0.3411870360262168
553,4362,1.0
553,11502,1.0
553,6740,0.3887118318212588
553,15813,1.0
553,10964,0.33954839899595146
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,0.46902420930422206
553,17846,1.0
553,3410,1.0
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,0.3148623095110198
553,17393,0.26225285350384064
553,4361,1.0
553,11501,0.4290185274325866
553,1724,1.0
553,16496,1.0
553,2655,0.34677583892045327
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,1.0
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,0.4370782892533833
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,0.325309041309774
553,6741,0.2715106098084008
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,0.4309825364947435
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,0.38519844373751055
553,20973,1.0
553,4054,0.30528226601086006
553,6569,0.2960072039800643
553,6455,1.0
553,9891,1.0
553,15811,0.44116075420196754
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,1.0
553,16495,0.35243578844755974
553,2654,0.42468557587558475
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,0.40198745340630593
553,8849,1.0
553,21914,0.49192547121639485
553,2530,1.0
553,9239,1.0
553,12228,0.423025623807293
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,0.41637345296562367
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,0.398299058402542
553,20308,1.0
553,1361,0.4689701255387978
553,5922,0.3242586565283597
553,1474,0.26343064365439217
553,10171,1.0
553,11220,0.4684980997171283
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,0.38518016241762365
553,13571,0.33536547278718
577,4316,1.0
577,553,0.40885820558417807
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,0.4079779954064464
577,554,1.0
577,9564,1.0
577,4211,1.0
577,21700,0.32088081232732546
577,9565,1.0
577,4212,0.3811043610919803
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,0.3426388553391899
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,0.3110444317037193
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,0.29613418464940433
598,5584,0.37921274643361325
598,19378,0.30201772250471237
598,14691,0.45272429357779187
598,350,1.0
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,0.4172606883197678
598,5596,1.0
598,639,0.38038651155344105
598,12834,1.0
598,10445,1.0
598,3742,0.43591033848616734
598,16699,0.44010381029172196
598,11167,1.0
598,637,1.0
598,12832,1.0
598,10443,0.33633827737452926
598,3740,0.3106566880139888
598,7512,0.38635349119425577
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.4996580025900721
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,0.2774891282862485
598,16782,1.0
598,19377,0.2827434719651173
598,14690,0.4921717501305003
598,349,0.3674444369337526
598,235,0.3371228382719338
598,16780,1.0
598,7509,0.4655843403163986
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,0.4032040544966431
598,3739,1.0
598,14688,0.49324188170685535
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,0.31080848799824756
598,5419,1.0
598,4188,1.0
598,2904,0.4627335094174505
598,14870,1.0
598,5582,1.0
628,602,0.4610899451068333
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,0.26239393020021184
628,6652,1.0
628,1916,0.2547134915687974
628,4559,1.0
628,10224,0.2764204610376214
628,4312,0.4207862136557188
628,14900,0.4851031473542462
628,13016,1.0
628,9967,0.42767272596983996
628,3493,1.0
628,603,1.0
628,10196,0.4264429274778805
628,3213,1.0
628,17238,0.3702929152132479
628,21654,1.0
628,10156,0.47005431000819486
628,20232,1.0
628,10194,1.0
628,20244,1.0
628,3211,1.0
628,21964,1.0
628,3491,0.39793809726432905
628,14518,0.3762804584732491
628,5107,1.0
628,6650,1.0
628,1914,0.46481890440477214
628,4557,0.47576573569164093
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,0.3801121741002558
628,21653,1.0
628,21073,0.4092539358165359
628,9408,1.0
628,4311,1.0
628,14899,0.3145175239635122
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.33357975904037995
628,10155,0.4399332481048026
628,20231,1.0
628,16293,0.25876417754067993
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,0.42981692480966427
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.4576220131160442
649,160,1.0
649,17341,1.0
649,6723,1.0
649,14266,0.36734486046171666
649,15012,1.0
649,16915,1.0
649,13360,1.0
649,12818,0.3258722629157723
649,16917,0.45023934183381886
649,13362,0.3148847371854079
649,623,1.0
649,18965,0.26239709542897793
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,0.2557034797704477
649,8053,1.0
649,157,0.45894017454454306
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,0.4531752707045986
649,17075,0.3846690229983235
649,5171,1.0
649,17340,0.2793578218560817
649,6722,0.28106896367361256
649,14265,1.0
649,15011,0.28739676596586694
649,14267,0.4613675824620006
649,15013,0.4498072661058684
649,19236,0.26703542361547017
649,16914,1.0
678,650,1.0
678,824,0.3402808161310764
678,16884,1.0
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,0.29754985933125455
678,1055,1.0
678,11925,0.30200266903246065
678,18222,1.0
678,7614,1.0
678,18500,0.49614885918898977
678,18311,0.3086102519358531
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,0.46181923092934163
678,6961,1.0
678,14589,1.0
678,18068,0.41120554038963086
678,12893,0.2605341520447837
