node,segment,theta
370,12610,0.3796257615241909
370,4192,1.0
370,16181,1.0
370,3112,0.43654229199704275
370,16068,1.0
370,10775,1.0
370,5281,0.3301463182855462
370,4803,0.2624296381646476
370,20907,1.0
370,639,0.48095506625066375
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,1.0
370,20958,1.0
370,15554,0.45059545104955334
370,20655,1.0
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,0.3546444598464227
370,10903,1.0
370,19104,0.38549483661933603
370,11421,1.0
370,2476,1.0
370,8687,1.0
370,12556,0.47977725747242295
370,16180,0.4809089266816028
370,3111,0.2528700307376933
370,16067,0.2902214618054071
370,3713,1.0
370,7681,0.39816674491650084
370,10774,0.3903009213694507
370,5280,1.0
370,4802,0.40553117766386904
396,380,1.0
396,1508,0.4974947719820858
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,0.39106886745178626
396,1507,0.28568291709287674
396,20781,0.4023587335262414
396,21875,1.0
396,6985,1.0
396,13045,0.4831178969048596
396,10543,1.0
396,3979,1.0
396,195,0.4435261391806785
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,0.2812664654844439
396,2623,0.3673357855086121
396,3334,0.279413639108715
396,3832,1.0
396,39,0.4616292818046639
396,8640,0.2691470587817051
396,18582,1.0
396,17375,0.2508526942830037
396,3090,1.0
396,17409,1.0
396,19119,0.393614535895214
396,15131,1.0
396,16115,0.2601406959392365
396,15043,1.0
396,20501,1.0
396,11987,0.40832285489181996
396,922,1.0
396,9895,0.41547326689876674
396,381,0.4161564775696833
396,1509,1.0
396,20783,1.0
396,21877,0.39164314182728954
396,6987,1.0
396,13047,1.0
396,10545,0.2503240341008539
396,3981,0.3253896448326896
396,18581,0.2777616423639542
396,17374,1.0
396,3089,0.3509753323478232
396,17408,1.0
396,19118,0.4245342047998435
396,15130,0.442376064532469
396,16114,1.0
396,15042,1.0
396,20500,0.2512293480226617
396,11986,1.0
396,1506,0.33800279798434973
396,20780,0.49055968833111474
396,21874,0.4492611803120681
396,6984,1.0
396,13044,0.3827354147259019
396,10542,1.0
396,3978,0.3487786782376683
396,17372,1.0
396,15603,0.3754344677283713
396,12130,0.3932281478347033
396,194,1.0
396,14136,0.4530297960637747
396,18579,1.0
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,0.2734947197903427
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,0.3767361695496234
396,22200,1.0
396,14548,0.2963170533581817
396,8639,0.29397549224050623
396,12566,1.0
396,921,0.4345443780397521
396,15357,1.0
396,1023,1.0
396,9894,0.37297509094233017
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,0.46011223765845755
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,0.31259608445759346
423,9323,1.0
423,6308,1.0
423,8119,0.4924409507604868
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,0.4918333412441991
423,17132,1.0
423,3223,0.4957662657937276
423,407,0.26043469961667076
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,1.0
423,22350,1.0
423,9322,0.32924678497072324
423,8118,1.0
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,1.0
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,0.4373594906946683
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,1.0
423,9321,0.3242688512367651
441,423,1.0
441,9401,0.38247678798790996
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,0.31492663679107447
441,19590,1.0
441,8137,0.472616226190683
441,9347,0.4748738294176411
441,14210,0.38209172618744536
441,12144,0.4526823316108022
441,2213,0.43583304392896194
441,8629,1.0
441,9548,1.0
441,20252,1.0
441,18400,1.0
441,19494,0.39899566487787497
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,1.0
441,4022,0.335906503595402
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,1.0
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,0.4217479357230305
441,19495,0.2517861830180428
441,16385,0.41958554696357875
441,19493,1.0
441,16383,1.0
441,17231,1.0
441,11834,0.367417166010207
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,0.43210691383631017
441,21902,1.0
441,183,0.4165925620094235
441,10700,1.0
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,0.4753290947843787
441,22189,0.3107200923674913
441,14537,1.0
441,19589,0.3424985797391986
441,8136,1.0
441,9346,0.2672554226959152
441,14209,1.0
441,12143,1.0
441,2212,0.26174119268871776
441,8628,0.33842188244318694
441,9547,1.0
441,20251,1.0
441,18399,0.39741759549670497
441,14976,1.0
441,9402,1.0
441,14364,1.0
441,22191,0.35471623774619954
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,0.33442849294164845
441,14211,1.0
441,12145,1.0
441,8630,1.0
441,9549,0.42075289927700443
441,20253,1.0
441,18401,1.0
441,424,1.0
441,17138,0.49811581192602317
441,413,0.33498836433607815
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,0.25966243865635175
441,13278,0.3292034397331435
441,20043,0.44581576559415403
441,4021,0.47876478974422443
441,2773,1.0
441,9945,0.39356405710243936
441,10800,1.0
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,1.0
441,14975,1.0
441,15200,0.4484175652113669
441,21476,0.35404306903764804
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,0.4617555285347894
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,0.4725596104667904
441,182,1.0
441,10699,0.2861443360400938
441,951,1.0
441,17137,0.35581752469597794
441,412,1.0
441,9329,0.3762731195995812
441,3219,0.42607197579779843
441,184,0.2930403329875113
441,10701,0.4890991322778939
441,953,1.0
441,14126,0.26714677395879816
441,12424,0.36226759428449196
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,0.3283734030316353
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,0.2893714921811299
441,9345,0.4493295339671406
441,14208,1.0
441,12142,0.3812768156608638
441,2211,1.0
441,8627,0.3651892672289788
441,9546,1.0
441,20250,0.40987571019598024
441,18398,1.0
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,0.25354531749133136
463,16632,0.260524715601671
463,12885,0.3685555302610435
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,0.4946574613175283
463,14079,0.46956318424638055
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,0.37753862608673316
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,0.2573777120772164
463,12018,1.0
463,18248,0.2634534097667558
463,11651,1.0
463,16633,1.0
463,12884,0.3576479474548292
463,1553,0.37979829391666886
463,13500,0.32884647747800233
463,1699,1.0
463,4588,1.0
463,21624,1.0
463,21561,0.47049680508749137
463,18246,0.2602673201250256
463,11649,0.3461445190157245
463,16631,1.0
463,12886,1.0
463,8550,0.32531013166092215
463,6749,1.0
463,10973,0.4629943816331443
463,5930,1.0
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,0.29953266936547074
463,20025,1.0
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,0.4522778352784934
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,0.48334696152920065
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,0.2686135894036952
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.27862987125712846
463,20839,1.0
463,20541,0.2666333954092692
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,0.3315829561029521
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,1.0
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,0.3979306063926198
498,20063,1.0
498,14354,0.368927266874036
498,8128,0.41134642210066263
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,0.3616417377745077
498,8437,1.0
498,3688,0.4721740980096829
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,0.3239506475104903
498,673,1.0
498,18740,0.3105737547209799
498,2457,1.0
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,0.3057728694394357
498,3689,1.0
498,14452,1.0
498,9422,0.37570175950758955
498,7294,0.3760358006796851
498,10304,1.0
498,18959,1.0
498,1987,0.3402950532922767
498,479,0.4012740323747598
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,0.3532691450068518
498,12110,1.0
498,7156,0.4323510246280402
498,5371,0.3900269252947426
498,2237,1.0
498,21038,0.29364401699106935
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,0.302758919201896
498,11101,1.0
498,3431,1.0
498,8048,0.47185136669283234
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.42973040746654156
498,17544,1.0
498,7930,0.29308814750710976
498,9391,1.0
498,20062,0.36683143868433965
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,0.2720503156948303
498,11325,1.0
498,2239,0.4902898279403196
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,1.0
498,4511,1.0
498,22296,0.47057397969644965
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,0.320890687966755
498,16951,0.4223774154129114
498,6781,1.0
498,20710,0.46603103560626835
498,2765,1.0
498,9937,1.0
498,10792,0.29116260794094895
498,15337,1.0
498,21493,1.0
498,4410,0.43993431681032447
498,11823,0.2834870762829531
498,8436,0.4161786254373293
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,0.30993486777806745
498,3591,0.47233664533831743
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,0.4229581456792888
498,10979,1.0
498,17221,1.0
498,12109,1.0
498,5372,0.4396842715350492
498,2954,1.0
498,844,1.0
498,8049,1.0
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,0.47276370986369853
498,299,1.0
498,21363,0.3026067819607332
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,0.315775428190328
498,14170,1.0
498,14033,0.34332346609509246
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,0.4520120251658405
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,0.25924665982249295
498,9390,1.0
498,20061,0.40054866365083264
498,9336,1.0
498,17543,1.0
498,7929,0.34085998810734996
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,0.332748538088648
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,0.3293476345281259
498,14352,1.0
498,9106,1.0
498,2952,0.43741842363322836
498,842,0.3586440253523897
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,0.35351717180262865
498,6665,0.2891132161147818
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,1.0
498,6939,1.0
498,5068,1.0
498,8971,0.44193147399528976
498,936,0.35606186093658077
498,4510,1.0
498,22295,0.31645675581542987
498,19759,0.25910365689602566
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,0.4932746293318444
498,16950,0.30900464306454434
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,0.39355822561890297
498,13344,0.41102668013770705
498,11324,1.0
498,4409,0.41622439441723136
498,11822,0.4122739932143856
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,0.41042678406291433
498,7291,1.0
498,10301,0.3572405072825089
498,18956,0.4929281997349815
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,0.4640647656156095
531,1447,0.3976616459806225
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,0.2669144567134579
531,4925,0.2532200950319674
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,0.2603921855876494
531,21642,0.34122616769327796
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,0.47960599901055245
531,21415,0.27589634772837635
531,22379,0.46662208773711267
531,21840,0.30519427972488333
531,12522,1.0
531,13278,0.4108181626124189
531,20043,1.0
531,5843,1.0
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,0.46567908953750403
531,1448,1.0
531,6069,0.4154605492744893
531,8865,1.0
531,9958,1.0
531,10635,1.0
531,8357,1.0
531,2873,1.0
531,1446,1.0
531,9261,1.0
531,19671,0.43463188377229267
531,15198,0.2722381745710194
531,19152,1.0
531,4924,1.0
531,22040,0.25051289801939647
531,8359,0.3332461336803043
531,9263,1.0
531,19673,0.4257504283235234
531,15200,1.0
531,19154,0.4822758842051783
531,4926,0.2766752071613554
531,511,0.3207467795801626
531,8864,1.0
531,9957,1.0
531,21414,0.28561635868981317
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,0.470882247049498
531,9869,1.0
531,22039,0.4149218696622299
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,0.31479301853699804
531,21242,1.0
531,2890,1.0
531,12460,0.48704983302592875
531,7895,1.0
531,12521,0.41355663058982006
531,13277,0.40225113092162934
531,10479,0.4996493745380667
531,20042,1.0
531,5842,1.0
531,4020,0.4373627815600928
531,6533,1.0
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.254840423193073
531,13674,1.0
531,8356,0.4748559927895374
531,2872,1.0
531,9457,1.0
531,1445,0.46107281668248323
531,9260,0.3725638565074878
531,19670,1.0
531,15197,1.0
543,521,0.2597617455481329
543,16905,1.0
543,11263,1.0
543,4139,0.3159085018610168
543,11773,0.26188877474844197
543,7769,1.0
543,9057,0.42617199460936295
543,5707,1.0
543,4878,1.0
543,20584,0.438680645312192
543,15495,0.3892919337396187
543,1870,0.3557390572707916
543,10107,0.34545545726461757
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,0.30681101921821796
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,0.4492146013052606
543,20585,1.0
543,15496,1.0
543,1871,0.47341546538211254
543,10108,0.4362284837751622
543,522,1.0
543,18699,1.0
543,17328,0.4113699336293919
543,18104,1.0
543,19285,0.49613701998426585
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,0.34615483113229184
543,7185,0.25773555600532627
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,0.34036545993802036
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,0.418479739506036
543,5706,0.32790994324065703
543,4877,0.42534626213050686
543,20583,0.43413452820267284
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.4571609977327634
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,0.4450930739397283
543,15264,0.3934914717946294
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.3152256741694307
543,17541,1.0
543,5574,1.0
543,1639,0.37615471802632827
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,0.46555365074584176
543,5976,0.3738536177838534
543,3552,0.499946397503402
543,7184,1.0
543,71,0.38660901992621455
543,14484,1.0
543,11890,0.47251365770757037
543,16903,0.2852111535469365
543,11261,0.49647977583170144
543,4137,0.4752879762579998
543,11771,0.4293567541645217
543,7767,1.0
543,9055,1.0
543,5705,0.38534575279441086
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,0.3839110435363091
543,10105,0.3858438392818977
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,0.29890691844558104
553,4362,0.4421827113146679
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,1.0
553,3800,0.47011551278754915
553,2715,1.0
553,17846,1.0
553,3410,0.3070254602624244
553,12316,1.0
553,10586,1.0
553,6739,0.45982700427690415
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,0.4189058544984592
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.27081353944333353
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,0.34334169626435274
553,9240,0.4018761519030627
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.2944799664943565
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,0.4483227536616583
553,10172,1.0
553,11221,0.3525158447576846
553,4699,1.0
553,20973,0.4881534694114421
553,4054,1.0
553,6569,0.4567052873738042
553,6455,0.2863986902974006
553,9891,0.3874294316245779
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,0.29121211350141807
553,3409,1.0
553,12315,1.0
553,10585,0.46950934626409657
553,6738,0.3107664137005296
553,1723,1.0
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,0.4706408862532756
553,3411,0.45732784239366286
553,12317,1.0
553,10587,1.0
553,8849,0.44613474112677165
553,21914,0.4010032128262946
553,2530,1.0
553,9239,0.33661569291209315
553,12228,0.4445031315702159
553,5530,0.26453010818846456
553,2547,1.0
553,17501,1.0
553,18876,0.4474118775444781
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,0.39697060136348084
553,1474,1.0
553,10171,0.3904434305080855
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,1.0
553,12893,0.3899950649225944
553,13571,1.0
577,4316,0.3851296515819074
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,0.43751730121002363
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,0.3755543220361971
577,554,0.3262040115884568
577,9564,0.3437873921197402
577,4211,1.0
577,21700,1.0
577,9565,1.0
577,4212,0.28266958250785446
577,3561,1.0
577,1877,1.0
577,528,0.4911771083000669
598,573,0.3845935820993496
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,0.2602440483069045
598,3741,1.0
598,22009,0.43747542419374863
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,1.0
598,19378,1.0
598,14691,0.4725907128965461
598,350,0.44961796516976393
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,0.2531136081515546
598,12834,0.313848782713532
598,10445,1.0
598,3742,0.38581345101781006
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.3769560878427086
598,10443,0.34563549643176317
598,3740,0.3365095405553534
598,7512,0.38168813380822386
598,2905,0.36005715140426386
598,14871,1.0
598,5583,1.0
598,5420,0.44062537567485704
598,4189,1.0
598,16838,1.0
598,21974,0.2530147220166008
598,17862,1.0
598,9254,0.40936250445449285
598,22007,1.0
598,7563,0.2837957441876817
598,19379,0.4365116990716248
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,0.4799157730475144
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.2994375253204261
598,16837,1.0
598,21973,0.4993516919864319
598,8475,1.0
598,11166,0.34013460508953475
598,19958,0.35456134751466384
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,0.36770566754618605
598,5582,0.4931037112652419
628,602,0.2823615184849214
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,1.0
628,21655,1.0
628,5109,0.37806523916751555
628,6652,1.0
628,1916,0.3017193980445303
628,4559,1.0
628,10224,0.39509438837624
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,0.25319318660854706
628,20232,1.0
628,10194,0.307118888155564
628,20244,0.43600168577568277
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,0.37226037925776834
628,5107,0.49565060431265784
628,6650,0.3604397277986222
628,1914,1.0
628,4557,0.2699997730817214
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,0.38166491975437744
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,0.30589814744037547
628,3492,0.34393239101802187
628,14515,1.0
628,10193,1.0
628,20243,0.3331863913394715
628,3210,1.0
628,21963,1.0
628,3490,1.0
628,14517,0.3905063653807921
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,0.28452385902294475
649,159,0.27780194557314986
649,8054,1.0
649,158,0.3965916137988761
649,17066,0.3931907198312242
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,1.0
649,6723,0.44067069212320975
649,14266,0.4157113479492246
649,15012,1.0
649,16915,0.269707023729888
649,13360,1.0
649,12818,0.38854511887252785
649,16917,0.3833128387154072
649,13362,0.4480280312260818
649,623,1.0
649,18965,0.371700184350339
649,2464,1.0
649,19012,1.0
649,15052,0.3675538493529794
649,21086,1.0
649,18964,1.0
649,2463,0.439770052693629
649,19011,0.38402101320135285
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,1.0
649,1611,0.31046917687613884
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,0.49180753220207185
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,0.25557520765934083
678,824,1.0
678,16884,1.0
678,1056,0.3991889933373184
678,11926,0.34786558464203077
678,5925,0.48248944670251115
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,0.28624314037451204
678,7614,1.0
678,18500,1.0
678,18311,0.49407435359503316
678,17663,1.0
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,0.35469167585827155
678,825,1.0
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,1.0
678,1054,1.0
678,11924,1.0
678,17414,1.0
678,12562,1.0
678,18499,1.0
678,3337,0.3039897327194807
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,0.3458008119320787
678,16852,0.3831371778485949
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,0.4133262925727508
678,822,1.0
678,21412,1.0
678,6960,0.48824039765575755
678,5146,0.2856712699848565
678,1001,1.0
678,14588,0.49380217913111923
678,18067,1.0
678,5923,0.2682324367666479
