node,segment,theta
370,12608,0.9510412366519401
370,20654,1.0
370,13033,1.0
370,19105,1.0
370,11422,1.0
370,8688,1.0
370,12557,0.8985179303319349
370,10904,0.9104058681162333
370,7654,1.0
370,16722,0.9358030967223868
370,356,1.0
370,15555,0.8576531660926068
370,20908,1.0
370,640,1.0
370,12835,1.0
370,13999,1.0
370,10446,0.7558524103176157
370,3743,0.8942362455809905
370,20959,1.0
370,12610,1.0
370,4192,0.9971307436333303
370,16181,1.0
370,3112,0.9132730983882186
370,16068,1.0
370,10775,1.0
370,5281,0.9283462334998742
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,1.0
370,3742,0.9164714279588062
370,20958,1.0
370,15554,1.0
370,20655,1.0
370,13034,0.7555400229808537
370,19106,1.0
370,6681,1.0
370,2917,0.8637829585618323
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,0.9357206263946529
370,14739,1.0
370,15552,0.9214960525381021
370,12607,0.7561916865442538
370,20653,0.9975533775090146
370,13032,1.0
370,10903,0.9723672352543065
370,19104,1.0
370,11421,0.8290764013548109
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,0.9121156853235878
370,7681,1.0
370,10774,1.0
370,5280,1.0
370,4802,1.0
396,380,0.9412465931186627
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,0.9464600482692517
396,1507,0.7920453530434878
396,20781,1.0
396,21875,0.7695051577281486
396,6985,1.0
396,13045,0.7731911192087754
396,10543,0.8769673123986342
396,3979,0.9017414524496988
396,195,1.0
396,14137,0.940288891276619
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,0.8960348549850244
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,0.9580223688756726
396,19119,0.7736957241990117
396,15131,0.8007827918377667
396,16115,1.0
396,15043,0.9390442158133718
396,20501,1.0
396,11987,1.0
396,922,1.0
396,9895,1.0
396,381,1.0
396,1509,1.0
396,20783,1.0
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,0.8042157394810328
396,3981,0.7691703306971975
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,0.7549481812039875
396,19118,0.8658729006165508
396,15130,1.0
396,16114,1.0
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,0.9411383819352488
396,20780,1.0
396,21874,1.0
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,0.975092727391092
396,12130,0.8897686012324283
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.9761808180200731
396,4043,1.0
396,5213,1.0
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,0.840448844167864
423,9614,1.0
423,22351,1.0
423,9323,1.0
423,6308,1.0
423,8119,0.8651684147506745
423,6307,1.0
423,1221,1.0
423,14652,0.7965713851373922
423,16124,1.0
423,1125,0.828888403849315
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,0.9566804871746426
423,9324,1.0
423,7515,0.7892905431047395
423,9613,0.9505487694637955
423,22350,0.9729818477183159
423,9322,1.0
423,8118,1.0
423,1124,1.0
423,17131,0.8010772667050486
423,3222,0.9339859870543578
423,9612,0.8322327712248626
423,1220,1.0
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,0.9255126955144369
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,1.0
441,9401,0.8985918732183177
441,14363,1.0
441,22190,1.0
441,14538,0.8210742513197049
441,14977,0.9046614551659365
441,19590,1.0
441,8137,0.9040077524481023
441,9347,1.0
441,14210,0.9423233064508487
441,12144,1.0
441,2213,0.9416202243062525
441,8629,1.0
441,9548,0.9268055741669752
441,20252,1.0
441,18400,1.0
441,19494,0.8188853016921157
441,16384,0.9389483702854132
441,13280,0.9597960527628844
441,4023,1.0
441,13279,0.766151895544929
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,0.9881789116199018
441,10801,1.0
441,22041,1.0
441,15201,0.8175932506346003
441,21502,1.0
441,21477,0.9809714775611065
441,6561,0.7586785151379768
441,18113,1.0
441,2214,1.0
441,19495,0.8797622251302377
441,16385,1.0
441,19493,1.0
441,16383,0.8098823057076575
441,17231,1.0
441,11834,1.0
441,12427,1.0
441,7303,0.976400604203013
441,3481,1.0
441,21647,1.0
441,21902,0.9885466064552709
441,183,0.7602118680767812
441,10700,0.8850301266719451
441,952,1.0
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,0.9364497132916914
441,14537,1.0
441,19589,1.0
441,8136,0.7731045549095716
441,9346,1.0
441,14209,0.944013775010186
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,0.9094042145919232
441,20251,1.0
441,18399,1.0
441,14976,0.900055379521471
441,9402,0.8313961801088098
441,14364,0.8602078991814145
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,0.8033833900675263
441,12145,1.0
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,0.9141253865082354
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,1.0
441,414,0.8420389093874504
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,1.0
441,10800,0.791303945076916
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,0.9750197197348144
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,1.0
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,0.9087978165901932
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,0.8174010410043897
441,12426,0.822545873212517
441,7302,0.9551711401215365
441,3480,0.8729066214507535
441,21646,1.0
441,21901,0.7924086619415279
441,182,1.0
441,10699,0.9495460696276741
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,0.8927104797318388
441,10701,1.0
441,953,1.0
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,1.0
441,8135,1.0
441,9345,1.0
441,14208,1.0
441,12142,1.0
441,2211,0.797271523566262
441,8627,1.0
441,9546,1.0
441,20250,1.0
441,18398,0.8903669840047851
463,444,1.0
463,17508,1.0
463,18247,1.0
463,11650,0.8896626606757689
463,16632,1.0
463,12885,1.0
463,786,0.7768956713801767
463,18033,1.0
463,4432,0.9766603829498492
463,20024,0.7545708931413404
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,0.8888462291163995
463,785,1.0
463,18032,1.0
463,4431,1.0
463,20023,0.8661529079619017
463,14078,0.8547779007037553
463,9023,1.0
463,7533,1.0
463,21119,0.9753590398689296
463,20838,1.0
463,20540,0.8694162155530514
463,4959,1.0
463,16274,0.9435091421146775
463,17999,1.0
463,326,0.875760556002877
463,12018,0.7824455158851168
463,18248,0.8066882273421475
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,0.7884903052956782
463,4588,1.0
463,21624,1.0
463,21561,1.0
463,18246,0.8152150317223698
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,0.7803340345424644
463,6749,1.0
463,10973,0.9733433350359219
463,5930,0.9957682546142351
463,445,0.9573948489079921
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,0.7625634584956551
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,0.8375319252392662
463,7532,0.7748116010197135
463,21118,1.0
463,18031,0.8280834298042533
463,4430,0.7834507237719126
463,20022,0.7680409114511202
463,14077,1.0
463,9022,1.0
463,20539,0.8339566758159668
463,4958,0.7909751228954156
463,16273,1.0
463,17998,1.0
463,12017,0.7640164283593347
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,0.8327611642253459
463,18245,1.0
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,0.9372538599541125
463,6748,1.0
463,15821,1.0
463,10972,1.0
463,5931,0.8941078138819155
498,2238,1.0
498,9392,0.9086307556023167
498,20063,1.0
498,14354,0.7991830391990858
498,8128,1.0
498,9338,1.0
498,478,1.0
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,0.934933475235868
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,0.9652804650054654
498,18740,0.7875689613892559
498,2457,1.0
498,13346,0.844419369752625
498,11326,1.0
498,4412,0.8461496317018481
498,11825,1.0
498,8438,1.0
498,3689,1.0
498,14452,1.0
498,9422,1.0
498,7294,1.0
498,10304,0.8146300392886386
498,18959,0.8151134344586719
498,1987,0.8632931932343274
498,479,0.994485741247632
498,2458,0.7721911292235148
498,13654,1.0
498,14171,1.0
498,17222,1.0
498,20388,1.0
498,12110,0.844882098181573
498,7156,1.0
498,5371,0.8422164407962922
498,2237,0.8985032328355999
498,21038,1.0
498,14353,0.9582831725372009
498,9107,1.0
498,2953,1.0
498,843,0.9682147649436808
498,11101,0.8451979768740997
498,3431,1.0
498,8048,1.0
498,5230,0.994630982164501
498,20386,0.8813871064410159
498,6666,1.0
498,152,1.0
498,13981,1.0
498,7382,1.0
498,298,1.0
498,21362,1.0
498,6940,0.7950485031440235
498,17544,0.8967021545329321
498,7930,1.0
498,9391,0.7729066623052129
498,20062,1.0
498,8127,1.0
498,9337,0.9215434868767397
498,2456,1.0
498,13345,1.0
498,11325,0.9698896058502244
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,0.8976097365162761
498,5069,1.0
498,8972,0.9286795879948679
498,937,0.9109280476642552
498,4511,0.9629138615201528
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.8849465035726701
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,0.8273555457972576
498,2765,1.0
498,9937,0.7649659215422403
498,10792,1.0
498,15337,0.8196154094963124
498,21493,1.0
498,4410,1.0
498,11823,0.8122278883611973
498,8436,1.0
498,3687,0.8869672003455973
498,14450,0.8900464343824076
498,9420,0.9084677988616096
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,0.7621731496273191
498,3591,0.9069111869226772
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.9847943745316299
498,17221,1.0
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,0.7511182584349226
498,8049,1.0
498,5231,1.0
498,20387,0.7820695758228284
498,6667,0.9886162476012561
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,0.8741258952612809
498,13653,1.0
498,14170,1.0
498,14033,0.8321195695712054
498,5036,1.0
498,6951,1.0
498,4463,0.9479273638733428
498,17059,1.0
498,8126,0.9937758116100373
498,13353,0.8133455985123629
498,7128,1.0
498,16081,1.0
498,9390,1.0
498,20061,1.0
498,9336,0.8982859738419466
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,1.0
498,21492,1.0
498,15535,0.851873468002281
498,5370,1.0
498,2236,1.0
498,21037,0.9252038545677865
498,14352,0.959980176829119
498,9106,1.0
498,2952,0.9712550528106967
498,842,0.7972269657195863
498,11100,0.8338733733625157
498,3430,1.0
498,8047,1.0
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,0.781646483491928
498,7381,1.0
498,297,1.0
498,21361,0.8908248158003035
498,6939,0.807368247657949
498,5068,1.0
498,8971,1.0
498,936,1.0
498,4510,1.0
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,1.0
498,20709,1.0
498,20185,1.0
498,2455,0.7657410536252817
498,13344,1.0
498,11324,0.8661614669614395
498,4409,1.0
498,11822,1.0
498,8435,1.0
498,3686,0.9030921665473519
498,14449,0.822522661221969
498,9419,1.0
498,7291,0.9199906098465621
498,10301,1.0
498,18956,1.0
498,22031,1.0
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,0.847271710475237
531,9262,0.7875779962467394
531,19672,0.8573452794789768
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,0.7841466679849298
531,510,1.0
531,22380,1.0
531,21841,0.8015490144123535
531,21642,1.0
531,12422,1.0
531,5016,1.0
531,10067,1.0
531,9870,1.0
531,21415,1.0
531,22379,1.0
531,21840,1.0
531,12522,0.9495440549740743
531,13278,1.0
531,20043,1.0
531,5843,1.0
531,4021,0.9522677038381167
531,6534,0.988815796929256
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,0.8026583250686322
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,0.9311133423059592
531,10635,0.7502428504694327
531,8357,0.9318866583493665
531,2873,1.0
531,1446,0.9323248982025656
531,9261,1.0
531,19671,1.0
531,15198,1.0
531,19152,1.0
531,4924,0.9718082029682369
531,22040,1.0
531,8359,1.0
531,9263,0.9118547834474984
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,0.8134833586533033
531,9957,0.974375490264417
531,21414,0.8275273719506133
531,22464,1.0
531,12421,1.0
531,5015,0.8155632117150704
531,10066,1.0
531,9869,0.7561641879899054
531,22039,1.0
531,9871,1.0
531,21416,0.8580396268412815
531,22378,0.9598824786760289
531,21839,0.9400702647520746
531,21242,1.0
531,2890,0.9896823234814665
531,12460,0.9967756351470242
531,7895,0.9641113345242209
531,12521,1.0
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,0.8048501691091605
531,4020,1.0
531,6533,1.0
531,15390,1.0
531,19151,0.9856373509045956
531,4923,1.0
531,10634,0.8046083088032387
531,13674,1.0
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,1.0
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,0.8903301819276047
543,11263,1.0
543,4139,1.0
543,11773,1.0
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,0.8243815621831759
543,20584,0.8842478309896825
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,1.0
543,11264,1.0
543,11774,1.0
543,7770,0.7906700725545335
543,9058,0.9726270682885996
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,0.7629005391092398
543,1871,1.0
543,10108,1.0
543,522,1.0
543,18699,1.0
543,17328,0.8012570512328925
543,18104,0.8701300165205741
543,19285,0.897607710723391
543,15265,1.0
543,22171,0.8021382316879462
543,7281,1.0
543,9771,1.0
543,18848,1.0
543,1640,1.0
543,10262,1.0
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,0.8281483710350613
543,11772,1.0
543,7768,1.0
543,9056,0.8386046838668411
543,5706,1.0
543,4877,1.0
543,20583,1.0
543,15494,0.8881716984621049
543,1869,0.8546630852220573
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.8549821387517815
543,17050,0.9273349285487766
543,17327,1.0
543,18103,1.0
543,19284,0.966026410695335
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,0.8693433042298547
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,0.9264813477898268
543,5976,1.0
543,3552,1.0
543,7184,1.0
543,71,1.0
543,14484,1.0
543,11890,0.7921335799361418
543,16903,1.0
543,11261,1.0
543,4137,0.8571212025223172
543,11771,1.0
543,7767,1.0
543,9055,0.7744003991432664
543,5705,1.0
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,0.9302321192262815
543,10105,0.8535600494474139
553,530,1.0
553,5145,0.8127939219754082
553,17444,1.0
553,1000,1.0
553,4078,0.9940397099863274
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,0.8833328735676221
553,10963,1.0
553,3800,0.903004155873819
553,2715,0.7563132296196311
553,17846,1.0
553,3410,0.7639154862369645
553,12316,0.7940077731677544
553,10586,0.9928397866486527
553,6739,1.0
553,5144,0.861832250912391
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,0.9131568807081689
553,4361,1.0
553,11501,1.0
553,1724,0.8410814443487655
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,0.9850236069587568
553,4079,1.0
553,4363,1.0
553,11503,0.7978320883369724
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,0.9511340287847555
553,12229,0.870981252425491
553,5531,1.0
553,2548,0.8114877111368164
553,17502,1.0
553,18877,0.8431281141167914
553,12894,1.0
553,6741,0.9100821475231917
553,15814,0.8846571077584806
553,10965,1.0
553,13572,0.9407348686956423
553,20309,0.9944098142892046
553,1362,1.0
553,5923,0.8047573842914085
553,1475,1.0
553,10172,1.0
553,11221,0.8659082694443895
553,4699,0.8774435608699621
553,20973,1.0
553,4054,1.0
553,6569,0.8021945129530015
553,6455,0.7807388754904309
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,1.0
553,6738,1.0
553,1723,0.8734253586857315
553,16495,0.9322765477791809
553,2654,0.9492760044963949
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,0.9464775245375561
553,21914,0.8290334910045196
553,2530,1.0
553,9239,0.9458630038117772
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,1.0
553,5143,0.8136318192648191
553,17442,1.0
553,18220,1.0
553,15798,1.0
553,998,1.0
553,4076,0.8920444147450257
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,0.9005736386076627
553,20308,1.0
553,1361,0.8680622338834265
553,5922,0.8401927948733097
553,1474,1.0
553,10171,0.910463972778619
553,11220,1.0
553,4698,1.0
553,20972,1.0
553,12230,0.7984971598728632
553,12893,1.0
553,13571,0.7987956266135776
577,4316,1.0
577,553,0.7960225454902209
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,1.0
577,16703,0.964021763999144
577,8072,1.0
577,4317,1.0
577,554,1.0
577,9564,1.0
577,4211,0.7919472263486598
577,21700,1.0
577,9565,0.873250824826122
577,4212,0.7937771712622135
577,3561,1.0
577,1877,1.0
577,528,1.0
598,573,0.9859677106707191
598,5595,1.0
598,638,0.9406554834253246
598,12833,1.0
598,10444,1.0
598,3741,0.8659529800752477
598,22009,0.924715157605335
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.8577433024048587
598,19378,0.8166441804978091
598,14691,0.8490793196010781
598,350,0.9602310525927614
598,236,1.0
598,16781,1.0
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,0.9821070372770346
598,574,0.7795564498821211
598,5596,0.7617179308102163
598,639,1.0
598,12834,0.9862589498356077
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.7749930067456823
598,10443,0.8444301932286091
598,3740,1.0
598,7512,1.0
598,2905,1.0
598,14871,0.7791490614384624
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,1.0
598,22007,0.876905326043403
598,7563,1.0
598,19379,0.807853356575666
598,16782,0.783430175791211
598,19377,0.9019164802530268
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,1.0
598,16698,0.9631851618988843
598,16837,1.0
598,21973,1.0
598,8475,0.8740565741359176
598,11166,0.9554336025694949
598,19958,1.0
598,3739,0.9137283392658486
598,14688,1.0
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,0.9030163313243429
598,4188,0.7856571824896559
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,0.9382077043491619
628,4558,1.0
628,10195,0.9914379826321318
628,20245,1.0
628,3212,0.8506325387773352
628,17239,1.0
628,21655,1.0
628,5109,0.9620855443576553
628,6652,1.0
628,1916,1.0
628,4559,1.0
628,10224,0.8460264930774408
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,0.8459653942391961
628,3493,0.7873208298280232
628,603,1.0
628,10196,0.8464786045073761
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,0.9026630589528578
628,20244,1.0
628,3211,1.0
628,21964,0.7562076890168008
628,3491,1.0
628,14518,1.0
628,5107,0.8539650840322437
628,6650,0.960663799332106
628,1914,0.835974874698693
628,4557,0.8620440902964364
628,10223,1.0
628,14901,1.0
628,17237,0.9117704834783584
628,12433,1.0
628,21653,1.0
628,21073,0.9628872254125513
628,9408,0.7817100509831901
628,4311,1.0
628,14899,1.0
628,13015,0.9356700182519176
628,9966,0.8748221646968033
628,21965,0.880543885919086
628,3492,0.9825012061904925
628,14515,0.8992098564203883
628,10193,1.0
628,20243,1.0
628,3210,0.935247569116668
628,21963,1.0
628,3490,1.0
628,14517,0.8174261761464039
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,0.7770065024927157
628,1913,1.0
628,4556,0.9517987690482616
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,0.944156359382577
649,158,1.0
649,17066,1.0
649,1612,1.0
649,17121,0.8164050168999608
649,160,0.9845167752729616
649,17341,1.0
649,6723,1.0
649,14266,0.7983382070268938
649,15012,0.911629504492526
649,16915,1.0
649,13360,0.7572308540847763
649,12818,1.0
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,0.9361725623477867
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,0.9839801368487983
649,15051,1.0
649,21085,1.0
649,8053,1.0
649,157,0.9995340382511844
649,1611,1.0
649,17120,0.822396307884105
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,0.9146424235311391
649,14267,0.7580812576190757
649,15013,0.8803185083227933
649,19236,0.9124524435643773
649,16914,1.0
678,650,1.0
678,824,1.0
678,16884,0.8982484396525203
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,0.8431000090310251
678,16883,1.0
678,1055,1.0
678,11925,0.900725735438117
678,18222,1.0
678,7614,1.0
678,18500,0.9954344036084284
678,18311,0.9431255676813725
678,17663,0.9129906243319759
678,16853,1.0
678,18785,1.0
678,5147,1.0
678,823,1.0
678,6961,0.8996976306520977
678,14589,1.0
678,18068,0.8323941999046146
678,12893,0.8781815845961509
678,651,0.8299449895833113
678,16885,1.0
678,825,0.7687799531032057
678,1057,1.0
678,11927,1.0
678,5924,1.0
678,16882,0.845508805180479
678,1054,1.0
678,11924,0.8724794984107287
678,17414,0.7629012054721083
678,12562,0.8781787027453538
678,18499,0.838131404544783
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,0.8179562273304402
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,1.0
678,822,0.9642356978755705
678,21412,0.972380320989882
678,6960,1.0
