node,segment,theta
370,10904,1.0
370,7654,1.0
370,16722,0.63693886753007
370,356,1.0
370,15555,1.0
370,20908,0.6342802423671823
370,640,0.6225852622422938
370,12835,1.0
370,13999,1.0
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,1.0
370,4192,0.5002185689659802
370,16181,1.0
370,3112,0.565666337288381
370,16068,1.0
370,10775,1.0
370,5281,0.5446706216195021
370,4803,1.0
370,20907,1.0
370,639,0.6242595831384589
370,12834,0.5962549493947198
370,13998,0.6537766783699503
370,10445,0.7456432820818188
370,3742,0.5893470059134613
370,20958,1.0
370,15554,0.5947315906602741
370,20655,0.5110537427507287
370,13034,1.0
370,19106,0.6377338764936965
370,6681,0.6076047983927152
370,2917,1.0
370,5583,1.0
370,4189,1.0
370,7653,1.0
370,16721,1.0
370,8474,1.0
370,14739,0.7486770271682588
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,0.6667642577828442
370,11421,0.734413558157638
370,2476,1.0
370,8687,1.0
370,12556,1.0
370,16180,1.0
370,3111,0.7088163013639158
370,16067,0.7373104119899347
370,3713,0.5038813443154175
370,7681,1.0
370,10774,0.5842843852784638
370,5280,0.6363429824207054
370,4802,1.0
396,380,0.5829624833838218
396,1508,1.0
396,20782,1.0
396,21876,1.0
396,6986,0.7068134117508286
396,13046,0.5350232670554509
396,10544,1.0
396,3980,0.5173870321825014
396,18580,1.0
396,1507,0.6215458384414327
396,20781,1.0
396,21875,1.0
396,6985,1.0
396,13045,0.6024742138223764
396,10543,1.0
396,3979,0.5328953841217161
396,195,0.706577335342259
396,14137,0.7094923115070674
396,15929,1.0
396,17930,1.0
396,4044,0.6728622289621949
396,5214,1.0
396,6754,1.0
396,2623,0.728878487919814
396,3334,0.5942534084476739
396,3832,1.0
396,39,1.0
396,8640,0.6385597912149442
396,18582,1.0
396,17375,0.580472083045827
396,3090,0.5705276384110607
396,17409,0.7033286172533423
396,19119,0.6225609682974271
396,15131,1.0
396,16115,0.7016653828376356
396,15043,1.0
396,20501,1.0
396,11987,1.0
396,922,0.5254216225672822
396,9895,0.7305924772558285
396,381,0.7238199618032475
396,1509,1.0
396,20783,1.0
396,21877,0.557525047399505
396,6987,1.0
396,13047,1.0
396,10545,1.0
396,3981,0.6025164575852331
396,18581,0.6331595948492937
396,17374,1.0
396,3089,1.0
396,17408,1.0
396,19118,1.0
396,15130,1.0
396,16114,0.6203150240421833
396,15042,1.0
396,20500,1.0
396,11986,1.0
396,1506,0.5984456067170215
396,20780,0.6239660345698008
396,21874,1.0
396,6984,1.0
396,13044,0.6517151671355166
396,10542,1.0
396,3978,1.0
396,17372,0.6594555082908719
396,15603,1.0
396,12130,0.7386941782180966
396,194,1.0
396,14136,0.5686242777296145
396,18579,0.627184339661321
396,15928,1.0
396,17929,1.0
396,4043,1.0
396,5213,1.0
396,6753,0.5016690506945379
396,2622,1.0
396,3333,1.0
396,3831,0.597996077887395
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,0.5845242143968759
396,15357,1.0
396,1023,1.0
396,9894,0.736331469704752
396,13701,0.6004217782619742
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,0.6869324041495972
423,406,1.0
423,9614,1.0
423,22351,0.5210846363494777
423,9323,1.0
423,6308,1.0
423,8119,0.6998407855552947
423,6307,1.0
423,1221,0.6678414212211925
423,14652,0.6452281706471606
423,16124,0.5901423788698079
423,1125,1.0
423,17132,0.5138563051873695
423,3223,1.0
423,407,0.5462530289502815
423,22352,0.6163116667690834
423,9324,0.6065966877026698
423,7515,0.6123343953163286
423,9613,0.7237473640595045
423,22350,1.0
423,9322,1.0
423,8118,0.6049949688004526
423,1124,0.5136365584546576
423,17131,0.5507464334798813
423,3222,1.0
423,9612,0.7360539878093648
423,1220,0.71451236466868
423,6306,1.0
423,16123,1.0
423,7514,1.0
423,14653,1.0
423,16125,0.5633096125412095
423,2500,1.0
423,22349,1.0
423,9321,1.0
441,423,0.623417727749038
441,9401,1.0
441,14363,0.6063447664902033
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,1.0
441,8137,1.0
441,9347,1.0
441,14210,0.696209434637477
441,12144,1.0
441,2213,1.0
441,8629,1.0
441,9548,1.0
441,20252,0.729950909838406
441,18400,1.0
441,19494,1.0
441,16384,0.7020528871762381
441,13280,1.0
441,4023,0.566158178106309
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,0.5734964821396982
441,9946,1.0
441,10801,1.0
441,22041,0.5903263207721893
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,1.0
441,19495,0.6499966937280169
441,16385,0.7012509569527616
441,19493,1.0
441,16383,1.0
441,17231,0.6403743089962077
441,11834,1.0
441,12427,0.5441412542259101
441,7303,0.5860782827098547
441,3481,1.0
441,21647,0.6936346741316739
441,21902,1.0
441,183,1.0
441,10700,1.0
441,952,0.6937036569788141
441,14125,1.0
441,9400,0.6336971290443959
441,14362,0.6434346931609312
441,22189,0.6856555659337511
441,14537,0.6108524488130964
441,19589,1.0
441,8136,0.658793118048465
441,9346,1.0
441,14209,0.6321512687488688
441,12143,1.0
441,2212,0.544463757561731
441,8628,0.67683440240762
441,9547,0.5160744478775365
441,20251,0.6659762974479971
441,18399,0.6978222493472768
441,14976,1.0
441,9402,0.5214851454672438
441,14364,0.7393110998132755
441,22191,1.0
441,14539,1.0
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.6078242580086367
441,8630,1.0
441,9549,1.0
441,20253,0.6159931151806373
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,1.0
441,9330,0.7297342918434717
441,414,1.0
441,15922,1.0
441,6401,0.6583920901377371
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.7389979066524006
441,10800,0.6984968540973797
441,22040,1.0
441,21501,1.0
441,6560,1.0
441,18112,0.5524273538550761
441,14975,0.6791567482911189
441,15200,1.0
441,21476,1.0
441,10988,0.5152056667687419
441,2643,0.5587919490646854
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,1.0
441,14124,1.0
441,17230,1.0
441,11833,1.0
441,12426,1.0
441,7302,1.0
441,3480,1.0
441,21646,1.0
441,21901,1.0
441,182,0.684491003891679
441,10699,1.0
441,951,1.0
441,17137,0.7178508315639731
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.570328396549486
441,953,0.6762226638872266
441,14126,1.0
441,12424,0.5727782646850321
441,21644,1.0
441,2245,1.0
441,9399,0.5017176478118138
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,0.6563376241330555
441,8135,1.0
441,9345,0.5367294612251903
441,14208,1.0
441,12142,1.0
441,2211,0.6734962141905149
441,8627,1.0
441,9546,1.0
441,20250,0.534135061703939
441,18398,1.0
463,444,1.0
463,17508,0.5961165600768258
463,18247,0.6003169520478988
463,11650,0.6140982644452778
463,16632,0.6273045678316806
463,12885,1.0
463,786,0.6096709450960613
463,18033,1.0
463,4432,1.0
463,20024,1.0
463,14079,0.6471864875873656
463,9024,1.0
463,2304,1.0
463,7534,0.570992305245392
463,21120,0.5920824988618476
463,324,0.7348695425829559
463,2303,1.0
463,785,1.0
463,18032,1.0
463,4431,0.5607643647199969
463,20023,1.0
463,14078,0.6991125642514234
463,9023,0.6014072094669534
463,7533,1.0
463,21119,1.0
463,20838,1.0
463,20540,1.0
463,4959,1.0
463,16274,0.6671202064059908
463,17999,1.0
463,326,0.5218497811265841
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,1.0
463,1699,0.5911055357773186
463,4588,1.0
463,21624,0.5082636121284827
463,21561,0.6708913689550672
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,0.5793391639674751
463,8550,1.0
463,6749,1.0
463,10973,0.5895889101137752
463,5930,0.6196178421325815
463,445,1.0
463,17509,1.0
463,18034,1.0
463,4433,1.0
463,20025,1.0
463,14080,0.5945916259324667
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,0.6249446081472461
463,20539,0.6641389051814748
463,4958,0.5187958742346281
463,16273,1.0
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,1.0
463,1698,1.0
463,4587,0.5945630960405318
463,21623,1.0
463,21560,0.511833073039872
463,323,1.0
463,2302,1.0
463,11945,1.0
463,5929,0.6136572921917371
463,20839,1.0
463,20541,1.0
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,0.7234183267651878
463,18245,1.0
463,11648,1.0
463,16630,0.5944823662212407
463,3204,1.0
463,8549,1.0
463,6748,0.5432826242572389
463,15821,1.0
463,10972,0.6376757305321676
463,5931,0.6054705566830121
498,2238,1.0
498,9392,0.7106865855735714
498,20063,1.0
498,14354,1.0
498,8128,1.0
498,9338,1.0
498,478,0.5804980559767958
498,4411,1.0
498,11824,1.0
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,0.5599454933519299
498,7293,1.0
498,10303,0.5776850707906748
498,18958,0.5415018196541198
498,1986,0.5869349037519028
498,673,0.7247440900060038
498,18740,1.0
498,2457,0.6529055693451089
498,13346,0.6299542971329453
498,11326,1.0
498,4412,1.0
498,11825,1.0
498,8438,1.0
498,3689,0.6752347524173293
498,14452,1.0
498,9422,0.7339122242599987
498,7294,0.5678053059891015
498,10304,0.6076599451605239
498,18959,1.0
498,1987,1.0
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,0.7160395386152942
498,20388,1.0
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,0.5816828103503394
498,21038,1.0
498,14353,1.0
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,0.7322924555036692
498,3431,1.0
498,8048,0.5796342749428077
498,5230,1.0
498,20386,1.0
498,6666,1.0
498,152,0.5341949940554107
498,13981,1.0
498,7382,0.704175035492466
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,0.6841676600139783
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,0.5437658565488448
498,11325,1.0
498,2239,0.546783735080263
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,0.5357937202173724
498,18741,1.0
498,9339,1.0
498,5069,0.5167669446048843
498,8972,1.0
498,937,1.0
498,4511,0.5240398275004118
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,1.0
498,20830,1.0
498,16951,1.0
498,6781,1.0
498,20710,0.5523241175711333
498,2765,0.5382480633150065
498,9937,0.5824930156618832
498,10792,0.6775474570637843
498,15337,0.6070217212418598
498,21493,1.0
498,4410,0.6100958529390719
498,11823,1.0
498,8436,1.0
498,3687,1.0
498,14450,1.0
498,9420,1.0
498,7292,1.0
498,10302,1.0
498,18957,1.0
498,22032,1.0
498,3591,1.0
498,1985,1.0
498,672,1.0
498,7808,0.5151910031341135
498,18739,1.0
498,10979,1.0
498,17221,0.5649830472226032
498,12109,1.0
498,5372,1.0
498,2954,1.0
498,844,0.6494813933373407
498,8049,0.627459610887524
498,5231,1.0
498,20387,1.0
498,6667,0.6443907748778572
498,153,1.0
498,299,0.6897806314642052
498,21363,0.658961358810628
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,1.0
498,14170,1.0
498,14033,1.0
498,5036,0.541930640832422
498,6951,1.0
498,4463,1.0
498,17059,0.7272037614028231
498,8126,1.0
498,13353,1.0
498,7128,1.0
498,16081,1.0
498,9390,0.5620467883996423
498,20061,0.6763389631463285
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,0.661447400632973
498,9936,1.0
498,10791,0.6176862194042291
498,21492,0.5870046478486772
498,15535,1.0
498,5370,0.6393697062548932
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,0.6279848821111765
498,2952,1.0
498,842,1.0
498,11100,1.0
498,3430,1.0
498,8047,1.0
498,15336,0.5297410739605173
498,5229,0.5859662599141573
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,1.0
498,21361,0.6308051043609271
498,6939,0.60286620986637
498,5068,0.5411605020827932
498,8971,0.709878561713433
498,936,1.0
498,4510,1.0
498,22295,0.7279284530222743
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,0.5171615184169257
498,20709,1.0
498,20185,0.7096784636450648
498,2455,0.528526853423109
498,13344,1.0
498,11324,0.7107406118972224
498,4409,1.0
498,11822,0.5663701801551514
498,8435,0.5679804194573193
498,3686,1.0
498,14449,0.699640726459947
498,9419,1.0
498,7291,1.0
498,10301,1.0
498,18956,1.0
498,22031,0.6186551973553989
498,3590,1.0
498,1984,1.0
498,671,1.0
498,7807,1.0
498,18738,0.5171817029386215
531,10636,0.7395836189453384
531,8358,1.0
531,2874,0.665387140388317
531,1447,1.0
531,9262,0.5395182327968283
531,19672,0.7360378866949144
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,1.0
531,22380,1.0
531,21841,0.5819819918788145
531,21642,0.7228602134476764
531,12422,0.6215529985436447
531,5016,0.5634659918336293
531,10067,0.7110778624933501
531,9870,1.0
531,21415,0.6564746391655939
531,22379,1.0
531,21840,1.0
531,12522,1.0
531,13278,1.0
531,20043,1.0
531,5843,0.6917079443822771
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,0.7419191595436285
531,22381,1.0
531,2875,1.0
531,1448,1.0
531,6069,1.0
531,8865,1.0
531,9958,0.7069480769448645
531,10635,1.0
531,8357,0.5871233887510826
531,2873,1.0
531,1446,0.7302701612956459
531,9261,1.0
531,19671,1.0
531,15198,0.6078197124968862
531,19152,0.6939131093555531
531,4924,1.0
531,22040,0.7159886478651689
531,8359,1.0
531,9263,0.6613736803812182
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,1.0
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,0.6840171551473199
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,0.6767130804392749
531,22378,1.0
531,21839,1.0
531,21242,1.0
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,1.0
531,13277,0.6565703140507977
531,10479,1.0
531,20042,1.0
531,5842,0.6628754135724806
531,4020,0.5378123182086434
531,6533,0.648974771366944
531,15390,1.0
531,19151,1.0
531,4923,1.0
531,10634,0.5875837987984078
531,13674,0.659192345299412
531,8356,1.0
531,2872,1.0
531,9457,1.0
531,1445,0.7458909041061287
531,9260,1.0
531,19670,0.6988893031337396
531,15197,0.6719961864374382
543,521,1.0
543,16905,0.704763693080888
543,11263,1.0
543,4139,0.684447613074287
543,11773,0.5084649064096759
543,7769,1.0
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,0.5231218648174436
543,14778,0.5441075039928719
543,16906,1.0
543,11264,0.6607984742720258
543,11774,1.0
543,7770,0.6898925701716161
543,9058,1.0
543,5708,1.0
543,4879,1.0
543,20585,0.6144623469287476
543,15496,1.0
543,1871,1.0
543,10108,0.5594253041985633
543,522,1.0
543,18699,0.560192504383458
543,17328,0.7311496822946753
543,18104,1.0
543,19285,0.7436638931180974
543,15265,0.5388838054521504
543,22171,0.6823420760485174
543,7281,0.7168834466103509
543,9771,0.6881253538540277
543,18848,0.634698738118791
543,1640,1.0
543,10262,0.5601801842208884
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,1.0
543,14485,0.6743349743670657
543,11891,1.0
543,18697,0.7318563938842063
543,16904,1.0
543,11262,0.7440307439555367
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,0.6364154775655504
543,5706,1.0
543,4877,0.5658097986309822
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,1.0
543,1641,1.0
543,14777,0.7367947483543574
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,0.6827543456967957
543,7280,0.5074981574655316
543,9770,1.0
543,18847,1.0
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,1.0
543,17774,1.0
543,10261,0.7311039064447837
543,5976,1.0
543,3552,1.0
543,7184,0.7478663760324111
543,71,1.0
543,14484,0.557681473954773
543,11890,1.0
543,16903,1.0
543,11261,1.0
543,4137,0.6329172746899469
543,11771,0.6104527825854908
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,1.0
543,20582,0.5132888412646353
543,15493,0.7087644346976057
543,1868,0.7050428192842663
543,10105,1.0
553,530,0.7297822135298537
553,5145,1.0
553,17444,0.7431191965055606
553,1000,1.0
553,4078,1.0
553,4362,0.5188450469201127
553,11502,0.7494213334865304
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,1.0
553,10963,0.7080346976188228
553,3800,1.0
553,2715,1.0
553,17846,0.741729706425433
553,3410,0.5550986051501872
553,12316,1.0
553,10586,1.0
553,6739,1.0
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,0.6002692786394282
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,1.0
553,4079,0.6424102591530103
553,4363,0.6438340758216365
553,11503,1.0
553,531,0.5203568678104211
553,17848,1.0
553,21915,0.5042218791379292
553,2531,1.0
553,9240,1.0
553,12229,1.0
553,5531,1.0
553,2548,1.0
553,17502,0.7339116726739454
553,18877,1.0
553,12894,1.0
553,6741,1.0
553,15814,1.0
553,10965,1.0
553,13572,0.7165054807549789
553,20309,0.5936065591894396
553,1362,1.0
553,5923,0.7235832952304038
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.7080257650634709
553,15811,0.5511827927669887
553,10962,1.0
553,3799,1.0
553,2714,1.0
553,17845,0.6061348948853886
553,3409,1.0
553,12315,0.5886511865169438
553,10585,1.0
553,6738,0.6865644471532028
553,1723,0.592213221104239
553,16495,1.0
553,2654,1.0
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,0.6371060371457953
553,2530,1.0
553,9239,0.7122988529632738
553,12228,0.6129670200421236
553,5530,1.0
553,2547,0.7233625078950227
553,17501,1.0
553,18876,1.0
553,5143,1.0
553,17442,1.0
553,18220,0.5049613936285157
553,15798,1.0
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,0.5079299637485621
553,4698,1.0
553,20972,1.0
553,12230,0.7050305436405451
553,12893,1.0
553,13571,0.6004873221427995
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,0.5710038690126684
577,2117,1.0
577,16703,1.0
577,8072,1.0
577,4317,0.5538806891984065
577,554,0.5882946811750231
577,9564,1.0
577,4211,1.0
577,21700,0.6423578254225499
577,9565,0.5065855710162788
577,4212,0.7215362981561482
577,3561,0.5053595612870263
577,1877,0.5860517016117212
577,528,0.6553379965524025
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,1.0
598,7511,1.0
598,2906,1.0
598,14872,1.0
598,5584,0.6064869282620269
598,19378,1.0
598,14691,0.6519020680501473
598,350,0.654516276573722
598,236,1.0
598,16781,1.0
598,7510,0.7396293938541987
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,0.6754025288465342
598,5596,0.5286521392538635
598,639,1.0
598,12834,0.7427552978491074
598,10445,1.0
598,3742,1.0
598,16699,0.717992554700251
598,11167,1.0
598,637,0.5372368305902453
598,12832,1.0
598,10443,0.7364881509601706
598,3740,0.616020427053766
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,1.0
598,21974,1.0
598,17862,0.6057702725467098
598,9254,0.599324697228252
598,22007,0.5356683494918903
598,7563,0.7069891417159379
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,0.5299886404549158
598,349,1.0
598,235,1.0
598,16780,1.0
598,7509,0.7304814847726308
598,16698,0.7352761602100718
598,16837,0.5993829272065296
598,21973,0.5226427783205373
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,0.6951050053178918
598,636,1.0
598,12831,0.6756199002177996
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,0.5766699248809068
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,0.7006274670882355
628,1915,0.7462229620534899
628,4558,0.6333525810354464
628,10195,1.0
628,20245,1.0
628,3212,1.0
628,17239,0.5142758800856513
628,21655,0.55851832365555
628,5109,1.0
628,6652,1.0
628,1916,0.7456425449163376
628,4559,1.0
628,10224,0.6300087107884303
628,4312,0.6287355242023849
628,14900,0.7090066889071756
628,13016,1.0
628,9967,1.0
628,3493,1.0
628,603,1.0
628,10196,1.0
628,3213,0.5817828005244184
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,0.6929324495154343
628,20244,0.6676006212597076
628,3211,1.0
628,21964,0.5188243168569937
628,3491,0.6921162202146092
628,14518,0.6233113380132471
628,5107,1.0
628,6650,0.6161884417527762
628,1914,1.0
628,4557,1.0
628,10223,0.6040826780693009
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,0.699208313289676
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,0.5812335765988437
628,21965,1.0
628,3492,0.5310428749386357
628,14515,1.0
628,10193,1.0
628,20243,1.0
628,3210,1.0
628,21963,0.7071177820694358
628,3490,0.5007754620869318
628,14517,1.0
628,10155,0.5567419942052646
628,20231,1.0
628,16293,0.5306623844515792
628,5106,1.0
628,6649,1.0
628,1913,1.0
628,4556,1.0
649,622,1.0
649,3804,0.6845113952443913
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,1.0
649,1612,0.7210606142761746
649,17121,1.0
649,160,0.5025347973448101
649,17341,0.6915275789991937
649,6723,1.0
649,14266,0.639091289893795
649,15012,1.0
649,16915,1.0
649,13360,0.6247126569134827
649,12818,1.0
649,16917,0.610926755872839
649,13362,1.0
649,623,1.0
649,18965,1.0
649,2464,1.0
649,19012,1.0
649,15052,1.0
649,21086,1.0
649,18964,0.6086375977814663
649,2463,1.0
649,19011,1.0
649,15051,1.0
649,21085,1.0
649,8053,0.5793363589687228
649,157,0.5460251401557775
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.7255506491368431
649,5171,1.0
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,0.6813656650391786
649,15013,1.0
649,19236,1.0
649,16914,0.727656323348912
678,650,1.0
678,824,1.0
678,16884,0.5501125981790764
678,1056,1.0
678,11926,1.0
678,5925,1.0
678,12563,1.0
678,16883,1.0
678,1055,1.0
678,11925,1.0
678,18222,1.0
678,7614,1.0
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,1.0
678,18785,0.6586936655232055
678,5147,1.0
678,823,0.5756746270577795
678,6961,1.0
678,14589,1.0
678,18068,1.0
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,0.631089042533189
678,1057,1.0
678,11927,1.0
678,5924,0.7418055018475981
678,16882,0.5282189930342414
678,1054,1.0
678,11924,0.7225525385077066
678,17414,0.728152208212861
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,1.0
678,7613,1.0
678,18310,1.0
678,17662,1.0
