node,segment,theta
370,20908,1.0
370,640,1.0
370,12835,0.20930644956393119
370,13999,0.1402672413437156
370,10446,1.0
370,3743,0.22504841173609225
370,20959,0.04249646798318152
370,12610,0.1886212455002989
370,4192,1.0
370,16181,0.0024808507100381183
370,3112,1.0
370,16068,1.0
370,10775,0.1918907109940664
370,5281,1.0
370,4803,0.20030166613343336
370,20907,1.0
370,639,1.0
370,12834,0.1725158506072043
370,13998,1.0
370,10445,0.0018436838918892695
370,3742,1.0
370,20958,1.0
370,15554,0.045518547314616686
370,20655,1.0
370,13034,0.1442541861151816
370,19106,0.08943745555553506
370,6681,0.20244771321293897
370,2917,0.06223139790145682
370,5583,0.035200191576462925
370,4189,1.0
370,7653,0.14883551752061563
370,16721,0.1105783756319989
370,8474,1.0
370,14739,0.09686279264372044
370,15552,1.0
370,12607,0.03437881207369764
370,20653,1.0
370,13032,1.0
370,10903,0.15005901673726563
370,19104,1.0
370,11421,0.1573120434971863
370,2476,1.0
370,8687,0.12513979941834974
370,12556,1.0
370,16180,0.2054621726262773
370,3111,1.0
370,16067,0.23812433804506994
370,3713,1.0
370,7681,0.040351309404018654
370,10774,1.0
370,5280,0.11005538411861848
370,4802,0.05635365708859619
396,380,0.0413905699517686
396,1508,0.16012860812668206
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,0.19808280870092887
396,10544,1.0
396,3980,0.013805430086905934
396,18580,1.0
396,1507,1.0
396,20781,0.13920073167827884
396,21875,1.0
396,6985,0.1843602843801242
396,13045,0.06968042790011342
396,10543,0.23423960284127265
396,3979,1.0
396,195,0.2224784999439079
396,14137,0.015525781053594478
396,15929,1.0
396,17930,0.012265655775513307
396,4044,0.22679263050207787
396,5214,1.0
396,6754,0.15449984468023226
396,2623,0.17650345019491342
396,3334,1.0
396,3832,0.21865994794423904
396,39,1.0
396,8640,1.0
396,18582,1.0
396,17375,1.0
396,3090,1.0
396,17409,0.19766974456194908
396,19119,1.0
396,15131,0.21924214701751188
396,16115,1.0
396,15043,0.09243504244252143
396,20501,0.015498757295016041
396,11987,1.0
396,922,1.0
396,9895,0.056846752063458794
396,381,1.0
396,1509,1.0
396,20783,0.10055360256210555
396,21877,1.0
396,6987,1.0
396,13047,1.0
396,10545,0.10089017006286527
396,3981,0.20017379399996982
396,18581,1.0
396,17374,1.0
396,3089,1.0
396,17408,0.19241874379910284
396,19118,0.10528197102802106
396,15130,0.17312652045078092
396,16114,1.0
396,15042,0.005359103496299422
396,20500,1.0
396,11986,1.0
396,1506,1.0
396,20780,0.09582721781113923
396,21874,0.24371270784054033
396,6984,0.13967534882102317
396,13044,1.0
396,10542,0.11933826358469657
396,3978,0.07899221958195501
396,17372,0.06309976936523332
396,15603,0.1576491127642229
396,12130,0.14923284290035732
396,194,1.0
396,14136,1.0
396,18579,0.20144677651290788
396,15928,0.11399122026147401
396,17929,1.0
396,4043,1.0
396,5213,0.07308477596241092
396,6753,1.0
396,2622,1.0
396,3333,0.05328927919977389
396,3831,0.23744005769519982
396,38,1.0
396,22200,0.17221893897369167
396,14548,1.0
396,8639,1.0
396,12566,1.0
396,921,1.0
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,0.049617610752079266
396,14937,1.0
396,16846,1.0
396,17410,1.0
396,16116,1.0
423,406,1.0
423,9614,1.0
423,22351,0.06398768706359059
423,9323,0.2487216325816073
423,6308,0.2371680930344804
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,1.0
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,0.010528975240295946
423,7515,0.20179629419836875
423,9613,1.0
423,22350,1.0
423,9322,1.0
423,8118,0.01779421384034685
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,0.1727500533431242
423,1220,1.0
423,6306,1.0
423,16123,0.13309443783506802
423,7514,0.04946484134968965
423,14653,1.0
423,16125,0.2047941074798405
423,2500,0.2472194357376325
423,22349,1.0
423,9321,1.0
441,423,0.12258730425810116
441,9401,1.0
441,14363,1.0
441,22190,1.0
441,14538,1.0
441,14977,1.0
441,19590,0.10062877995693054
441,8137,1.0
441,9347,1.0
441,14210,1.0
441,12144,1.0
441,2213,1.0
441,8629,0.13685129225079518
441,9548,1.0
441,20252,1.0
441,18400,0.055600058695569055
441,19494,0.07239278733818577
441,16384,1.0
441,13280,1.0
441,4023,1.0
441,13279,0.21467895630521294
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,0.04704509805133972
441,22041,1.0
441,15201,1.0
441,21502,0.18162075326947313
441,21477,0.22228328243546336
441,6561,1.0
441,18113,0.12918309582786924
441,2214,1.0
441,19495,1.0
441,16385,1.0
441,19493,1.0
441,16383,0.15203025438054885
441,17231,1.0
441,11834,0.10336066322689108
441,12427,1.0
441,7303,1.0
441,3481,1.0
441,21647,0.0008715584594315429
441,21902,1.0
441,183,1.0
441,10700,0.00930925653887571
441,952,1.0
441,14125,1.0
441,9400,0.1882091094391647
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,1.0
441,14209,1.0
441,12143,1.0
441,2212,1.0
441,8628,1.0
441,9547,1.0
441,20251,0.18701763729755205
441,18399,0.0018165986472632456
441,14976,1.0
441,9402,1.0
441,14364,0.2498809459646626
441,22191,1.0
441,14539,1.0
441,14978,0.11562255442560043
441,19591,1.0
441,8138,1.0
441,9348,1.0
441,14211,1.0
441,12145,0.08887695253582129
441,8630,0.1792075688667667
441,9549,0.009234068776839965
441,20253,0.05472248673701274
441,18401,1.0
441,424,1.0
441,17138,1.0
441,413,0.007373075904500315
441,9330,0.23775474289030885
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.15158157185930365
441,10800,0.16240613915272673
441,22040,1.0
441,21501,1.0
441,6560,0.23951345540669178
441,18112,1.0
441,14975,1.0
441,15200,1.0
441,21476,1.0
441,10988,0.1339761960853264
441,2643,1.0
441,4031,1.0
441,19492,1.0
441,16382,1.0
441,1226,0.21727411046188738
441,14124,1.0
441,17230,0.029634821594787253
441,11833,1.0
441,12426,1.0
441,7302,0.22723348266964516
441,3480,1.0
441,21646,1.0
441,21901,0.13327132087336313
441,182,1.0
441,10699,1.0
441,951,1.0
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,1.0
441,184,1.0
441,10701,0.23038897146019588
441,953,0.12781192144303433
441,14126,1.0
441,12424,1.0
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,1.0
441,22188,1.0
441,14536,1.0
441,19588,0.19089326353585045
441,8135,1.0
441,9345,0.16245711630520732
441,14208,0.22355826568453419
441,12142,1.0
441,2211,0.06614122109627019
441,8627,1.0
441,9546,0.059031440467323226
441,20250,1.0
441,18398,1.0
463,444,0.15715895719616846
463,17508,1.0
463,18247,0.03339409946187333
463,11650,1.0
463,16632,0.1767186915373633
463,12885,0.15851060237421077
463,786,1.0
463,18033,0.0005934164774031858
463,4432,0.07251577195283243
463,20024,0.10413775947982584
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,0.11426359324126589
463,324,1.0
463,2303,0.019014758696454304
463,785,1.0
463,18032,0.24581413303788135
463,4431,1.0
463,20023,1.0
463,14078,0.16539018750443923
463,9023,0.16633672094635576
463,7533,0.24816458602006963
463,21119,1.0
463,20838,1.0
463,20540,0.09701827518155293
463,4959,0.06414228811941858
463,16274,0.22783775385472427
463,17999,1.0
463,326,1.0
463,12018,1.0
463,18248,1.0
463,11651,1.0
463,16633,1.0
463,12884,1.0
463,1553,0.19455417875476289
463,13500,1.0
463,1699,1.0
463,4588,0.15300059077349826
463,21624,1.0
463,21561,1.0
463,18246,1.0
463,11649,1.0
463,16631,1.0
463,12886,1.0
463,8550,1.0
463,6749,1.0
463,10973,0.18824271516198654
463,5930,0.1861981726470754
463,445,1.0
463,17509,1.0
463,18034,0.008697061384348892
463,4433,0.054271619013332106
463,20025,0.2291391388486621
463,14080,1.0
463,2305,0.06209065157761251
463,7535,0.03042765403655734
463,21121,1.0
463,784,1.0
463,7532,0.12875439398777
463,21118,1.0
463,18031,0.0025682207495292264
463,4430,1.0
463,20022,1.0
463,14077,0.22157504694141228
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,0.06182277088459276
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.2209049908123515
463,1698,0.0764790465149574
463,4587,1.0
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,0.2391077613810444
463,11945,1.0
463,5929,1.0
463,20839,1.0
463,20541,0.15034474971694545
463,4960,1.0
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,1.0
463,11648,1.0
463,16630,0.1163634623410249
463,3204,1.0
463,8549,0.17165286823894887
463,6748,1.0
463,15821,0.13465503909904197
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,0.07768063805603587
498,20063,0.16035012556830486
498,14354,0.19530252752979405
498,8128,1.0
498,9338,0.20298471254516126
498,478,0.24982692658062144
498,4411,1.0
498,11824,0.12239626824279948
498,8437,1.0
498,3688,1.0
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,1.0
498,18958,1.0
498,1986,1.0
498,673,0.22904813520004608
498,18740,1.0
498,2457,0.1286661308508481
498,13346,1.0
498,11326,1.0
498,4412,1.0
498,11825,0.08318581193233143
498,8438,1.0
498,3689,1.0
498,14452,0.019163887219846965
498,9422,1.0
498,7294,1.0
498,10304,0.08342496618888062
498,18959,1.0
498,1987,1.0
498,479,0.10108777084538201
498,2458,0.1847565072934213
498,13654,0.19805290990455837
498,14171,1.0
498,17222,0.24715632520129704
498,20388,1.0
498,12110,0.043757557064514785
498,7156,0.1768498849250999
498,5371,0.14471446045108927
498,2237,1.0
498,21038,1.0
498,14353,1.0
498,9107,0.06389904805499702
498,2953,1.0
498,843,1.0
498,11101,0.24976397658781613
498,3431,1.0
498,8048,0.03912501102437438
498,5230,1.0
498,20386,0.019221249862442114
498,6666,0.13600449757808408
498,152,1.0
498,13981,1.0
498,7382,0.12360970048126252
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,1.0
498,7930,1.0
498,9391,1.0
498,20062,1.0
498,8127,1.0
498,9337,1.0
498,2456,1.0
498,13345,1.0
498,11325,1.0
498,2239,1.0
498,9393,1.0
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,0.006219530748043378
498,9339,0.14742940973052931
498,5069,0.135576262225933
498,8972,0.10895585322679191
498,937,1.0
498,4511,1.0
498,22296,1.0
498,19760,0.061746542847773256
498,5865,1.0
498,8458,0.06750637146977234
498,20830,1.0
498,16951,1.0
498,6781,0.0853492164814964
498,20710,0.0577496983265785
498,2765,1.0
498,9937,0.24406857810706117
498,10792,1.0
498,15337,1.0
498,21493,1.0
498,4410,1.0
498,11823,0.07362096635579318
498,8436,1.0
498,3687,1.0
498,14450,0.1760721246198622
498,9420,0.01920988884697339
498,7292,1.0
498,10302,0.20826720173873436
498,18957,1.0
498,22032,1.0
498,3591,0.20215442734455702
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,0.08980459901801674
498,17221,0.23638306928437147
498,12109,1.0
498,5372,1.0
498,2954,0.06623321501096391
498,844,1.0
498,8049,1.0
498,5231,0.02501514292967133
498,20387,0.17517515819324891
498,6667,0.036360735328876403
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,1.0
498,7157,1.0
498,13653,0.022372594788571565
498,14170,1.0
498,14033,1.0
498,5036,1.0
498,6951,1.0
498,4463,1.0
498,17059,1.0
498,8126,1.0
498,13353,0.12085816663731586
498,7128,0.04950794552082882
498,16081,1.0
498,9390,1.0
498,20061,0.15861247992030458
498,9336,1.0
498,17543,1.0
498,7929,1.0
498,2764,1.0
498,9936,1.0
498,10791,0.21840294697366125
498,21492,1.0
498,15535,0.21326613643090375
498,5370,0.1494113793359787
498,2236,1.0
498,21037,0.057087314527392574
498,14352,1.0
498,9106,0.12446504847726059
498,2952,1.0
498,842,0.1916003673990011
498,11100,0.22203950789954818
498,3430,0.11155121502312171
498,8047,1.0
498,15336,1.0
498,5229,0.10210916208009091
498,20385,0.2223381530476658
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,0.169936813040917
498,21361,1.0
498,6939,1.0
498,5068,0.016424454924649723
498,8971,1.0
498,936,1.0
498,4510,0.22424507093155244
498,22295,1.0
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,0.08994556467578951
498,16950,0.2149815535173072
498,6780,0.07018758593970498
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,0.005542834855622347
498,11822,1.0
498,8435,1.0
498,3686,1.0
498,14449,1.0
498,9419,1.0
498,7291,1.0
498,10301,0.0960942483424343
498,18956,1.0
498,22031,0.0933232486741794
498,3590,0.17314008228002875
498,1984,1.0
498,671,1.0
498,7807,0.11724930285715596
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,0.00026356598695098654
531,1447,1.0
531,9262,0.187969354358285
531,19672,0.20158685329689507
531,15199,1.0
531,19153,1.0
531,4925,1.0
531,6070,1.0
531,510,0.12672748502270625
531,22380,1.0
531,21841,1.0
531,21642,1.0
531,12422,0.1445044338579209
531,5016,1.0
531,10067,0.16616040965393453
531,9870,1.0
531,21415,0.08070977811837743
531,22379,1.0
531,21840,1.0
531,12522,0.21802112348630298
531,13278,1.0
531,20043,1.0
531,5843,0.12306033429454111
531,4021,1.0
531,6534,1.0
531,15391,1.0
531,7896,1.0
531,22381,0.09788244741954388
531,2875,1.0
531,1448,0.1623938300379958
531,6069,1.0
531,8865,1.0
531,9958,1.0
531,10635,0.19894680701203693
531,8357,1.0
531,2873,0.13649338447007553
531,1446,1.0
531,9261,1.0
531,19671,1.0
531,15198,0.2356591206847719
531,19152,1.0
531,4924,0.08275022903011908
531,22040,1.0
531,8359,1.0
531,9263,0.11638126855427422
531,19673,1.0
531,15200,0.006624904147342625
531,19154,1.0
531,4926,1.0
531,511,0.028584824700850997
531,8864,1.0
531,9957,0.02802649443159244
531,21414,1.0
531,22464,1.0
531,12421,1.0
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,1.0
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,0.13980535926637427
531,21242,0.11528198775463583
531,2890,1.0
531,12460,1.0
531,7895,1.0
531,12521,0.0049710432053667875
531,13277,1.0
531,10479,1.0
531,20042,1.0
531,5842,1.0
531,4020,1.0
531,6533,0.13680283571673602
531,15390,0.2331275729487432
531,19151,0.1286210091185448
531,4923,0.026975546539314554
531,10634,1.0
531,13674,1.0
531,8356,1.0
531,2872,0.16086495669648748
531,9457,0.09967129762099969
531,1445,0.09625025119414232
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,1.0
543,16905,1.0
543,11263,0.035707956248914874
543,4139,0.15219919684089545
543,11773,0.22454930016010655
543,7769,1.0
543,9057,1.0
543,5707,0.147759713637443
543,4878,1.0
543,20584,1.0
543,15495,0.03347553814195692
543,1870,1.0
543,10107,0.2191719200644202
543,18698,1.0
543,14778,0.0030550694051789673
543,16906,1.0
543,11264,0.03995822135442029
543,11774,1.0
543,7770,1.0
543,9058,0.23170688089737912
543,5708,1.0
543,4879,1.0
543,20585,1.0
543,15496,0.1580377087505267
543,1871,1.0
543,10108,0.07904335260360917
543,522,0.10855432326431214
543,18699,0.051092904197535205
543,17328,0.039274054292311344
543,18104,0.07548032214010392
543,19285,1.0
543,15265,1.0
543,22171,1.0
543,7281,1.0
543,9771,1.0
543,18848,0.22387472931120844
543,1640,1.0
543,10262,1.0
543,5977,0.13323308889481633
543,3553,1.0
543,7185,1.0
543,72,0.1986953861281795
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,0.0037253411722426577
543,9056,1.0
543,5706,0.0988230389276602
543,4877,1.0
543,20583,1.0
543,15494,1.0
543,1869,1.0
543,10106,1.0
543,17329,0.1946545086537107
543,1641,1.0
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,1.0
543,19284,1.0
543,15264,1.0
543,22170,0.032861455595274314
543,7280,0.05475986888026041
543,9770,1.0
543,18847,0.21647421844166614
543,17541,1.0
543,5574,1.0
543,1639,0.22777116983409995
543,18696,0.17328194036937683
543,11520,1.0
543,17774,1.0
543,10261,0.10708806017400696
543,5976,1.0
543,3552,1.0
543,7184,0.1058484823268897
543,71,0.024678788918415795
543,14484,1.0
543,11890,0.03402971945220268
543,16903,0.15423531856276673
543,11261,0.14524002749159615
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,0.16320590312581373
543,4876,1.0
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,0.041776637854435306
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,0.146905902059574
553,4362,1.0
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,1.0
553,15812,0.04965899608410529
553,10963,1.0
553,3800,0.17878991935142097
553,2715,0.009156008731585397
553,17846,1.0
553,3410,1.0
553,12316,0.2224442869624894
553,10586,1.0
553,6739,0.04519148684426022
553,5144,1.0
553,17443,1.0
553,999,1.0
553,4077,1.0
553,17393,1.0
553,4361,1.0
553,11501,1.0
553,1724,0.005823289969929757
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,0.23071884906246365
553,1001,1.0
553,4079,0.08083139710156029
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,0.11983626863814922
553,9240,1.0
553,12229,0.08895779905140866
553,5531,1.0
553,2548,1.0
553,17502,1.0
553,18877,0.22528667892231669
553,12894,1.0
553,6741,0.20026839850956357
553,15814,1.0
553,10965,0.06621832491455837
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,0.19521773942386744
553,10172,1.0
553,11221,1.0
553,4699,1.0
553,20973,1.0
553,4054,1.0
553,6569,1.0
553,6455,1.0
553,9891,0.15482677752712704
553,15811,0.1298844259935532
553,10962,0.18652059033830448
553,3799,1.0
553,2714,0.13440833239410344
553,17845,1.0
553,3409,1.0
553,12315,0.13506601815063402
553,10585,0.06127107456200975
553,6738,1.0
553,1723,0.020817151187558336
553,16495,0.07028348503553494
553,2654,0.17893549517415963
553,9121,1.0
553,17847,1.0
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,1.0
553,21914,1.0
553,2530,0.2062342237247975
553,9239,1.0
553,12228,0.11069510681127381
553,5530,1.0
553,2547,0.005403624204982083
553,17501,1.0
553,18876,0.20677775581806535
553,5143,1.0
553,17442,0.1211468606982038
553,18220,1.0
553,15798,0.052998030678960584
553,998,1.0
553,4076,1.0
553,17392,1.0
553,4360,1.0
553,11500,0.23549649655710003
553,4053,0.2265703666155875
553,20308,1.0
553,1361,1.0
553,5922,1.0
553,1474,1.0
553,10171,1.0
553,11220,1.0
553,4698,1.0
553,20972,0.22720278555957307
553,12230,0.007144930936066607
553,12893,0.12870194578809724
553,13571,0.07683957986802803
577,4316,1.0
577,553,0.02131512265644475
577,16702,1.0
577,8071,1.0
577,16701,1.0
577,8070,1.0
577,2117,0.05377263014178335
577,16703,1.0
577,8072,1.0
577,4317,0.2268414339957988
577,554,0.22374491276759612
577,9564,1.0
577,4211,1.0
577,21700,0.12414047044472509
577,9565,0.21629944220249298
577,4212,0.09377688963031894
577,3561,1.0
577,1877,1.0
577,528,0.07128068356717177
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,0.008269236068011665
598,22009,1.0
598,7511,1.0
598,2906,0.21753530161059598
598,14872,0.19356408596449914
598,5584,1.0
598,19378,1.0
598,14691,0.05071808808778677
598,350,1.0
598,236,0.18964659742740897
598,16781,1.0
598,7510,1.0
598,22008,0.14450351982868037
598,5585,1.0
598,7046,1.0
598,574,0.21500642629490363
598,5596,1.0
598,639,1.0
598,12834,0.18528071164411897
598,10445,1.0
598,3742,1.0
598,16699,0.20945755404583855
598,11167,1.0
598,637,1.0
598,12832,0.06949516527074995
598,10443,1.0
598,3740,0.24191331082783052
598,7512,1.0
598,2905,1.0
598,14871,1.0
598,5583,0.05657287271186806
598,5420,1.0
598,4189,0.08270339420606554
598,16838,1.0
598,21974,1.0
598,17862,1.0
598,9254,0.22663593676424576
598,22007,1.0
598,7563,1.0
598,19379,1.0
598,16782,1.0
598,19377,1.0
598,14690,1.0
598,349,0.09798581602289702
598,235,0.1681495323647162
598,16780,1.0
598,7509,0.0585385716696597
598,16698,1.0
598,16837,1.0
598,21973,1.0
598,8475,1.0
598,11166,1.0
598,19958,1.0
598,3739,1.0
598,14688,1.0
598,347,1.0
598,636,0.23081841634107225
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,0.2128308949507446
598,2904,1.0
598,14870,1.0
598,5582,0.07516835512400966
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,0.2483472035825256
628,20245,0.22443236960502422
628,3212,0.024274399045534745
628,17239,1.0
628,21655,1.0
628,5109,1.0
628,6652,1.0
628,1916,0.15418567644829617
628,4559,0.11433442765571811
628,10224,0.1959885361732493
628,4312,1.0
628,14900,1.0
628,13016,1.0
628,9967,0.13530927915247937
628,3493,0.09056551638308208
628,603,1.0
628,10196,1.0
628,3213,1.0
628,17238,0.23320526989000223
628,21654,1.0
628,10156,1.0
628,20232,0.22677763115653304
628,10194,0.027820296947703715
628,20244,1.0
628,3211,0.21622435276542762
628,21964,0.07215595590066748
628,3491,1.0
628,14518,1.0
628,5107,1.0
628,6650,1.0
628,1914,1.0
628,4557,0.09976449812463495
628,10223,1.0
628,14901,1.0
628,17237,1.0
628,12433,1.0
628,21653,1.0
628,21073,1.0
628,9408,1.0
628,4311,1.0
628,14899,1.0
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,1.0
628,20243,0.1671629637814701
628,3210,0.16710622095190164
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,1.0
628,20231,1.0
628,16293,1.0
628,5106,0.18175246839550352
628,6649,1.0
628,1913,1.0
628,4556,0.06753280688398755
649,622,1.0
649,3804,1.0
649,16916,1.0
649,13361,0.1861622124529947
649,159,1.0
649,8054,0.042021375644739845
649,158,0.02801015699436782
649,17066,1.0
649,1612,1.0
649,17121,1.0
649,160,1.0
649,17341,0.19025044420299853
649,6723,1.0
649,14266,1.0
649,15012,0.044296982466992874
649,16915,0.07083672607447222
649,13360,1.0
649,12818,0.03679474499549751
649,16917,1.0
649,13362,1.0
649,623,1.0
649,18965,0.04105215110465199
649,2464,1.0
649,19012,0.0968888380959908
649,15052,0.031358873991454095
649,21086,0.026052328479572173
649,18964,1.0
649,2463,0.07232374620030235
649,19011,1.0
649,15051,1.0
649,21085,0.08660815279015921
649,8053,0.08078799231345013
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,1.0
649,5171,0.24694902364668248
649,17340,1.0
649,6722,1.0
649,14265,1.0
649,15011,1.0
649,14267,1.0
649,15013,0.16600566619788082
