node,segment,theta
370,12835,0.5498946593556788
370,13999,0.740556642779796
370,10446,1.0
370,3743,1.0
370,20959,1.0
370,12610,0.5524347453846008
370,4192,1.0
370,16181,1.0
370,3112,0.6096653455941481
370,16068,1.0
370,10775,1.0
370,5281,1.0
370,4803,1.0
370,20907,1.0
370,639,1.0
370,12834,1.0
370,13998,1.0
370,10445,0.6820866765030025
370,3742,0.6989777837369548
370,20958,1.0
370,15554,1.0
370,20655,0.5818286388662274
370,13034,1.0
370,19106,1.0
370,6681,1.0
370,2917,1.0
370,5583,0.5244872986157049
370,4189,0.6050481097644085
370,7653,1.0
370,16721,1.0
370,8474,0.5761389216514421
370,14739,1.0
370,15552,1.0
370,12607,1.0
370,20653,1.0
370,13032,1.0
370,10903,1.0
370,19104,1.0
370,11421,1.0
370,2476,1.0
370,8687,0.6845863756684791
370,12556,1.0
370,16180,1.0
370,3111,1.0
370,16067,1.0
370,3713,1.0
370,7681,0.7106520132271671
370,10774,0.5182873163738717
370,5280,1.0
370,4802,1.0
396,380,1.0
396,1508,0.5538972604004242
396,20782,1.0
396,21876,1.0
396,6986,1.0
396,13046,1.0
396,10544,1.0
396,3980,1.0
396,18580,0.5840216186928351
396,1507,1.0
396,20781,0.5237765377567207
396,21875,1.0
396,6985,0.6784958627033207
396,13045,1.0
396,10543,0.6111961029784556
396,3979,1.0
396,195,0.5447516395522288
396,14137,1.0
396,15929,1.0
396,17930,1.0
396,4044,1.0
396,5214,1.0
396,6754,1.0
396,2623,1.0
396,3334,1.0
396,3832,1.0
396,39,1.0
396,8640,0.7285428382189028
396,18582,0.5818010492998684
396,17375,0.7495472173530016
396,3090,1.0
396,17409,0.5204834256465233
396,19119,0.6104790521072871
396,15131,1.0
396,16115,1.0
396,15043,1.0
396,20501,0.6070176018826534
396,11987,0.6505351590374933
396,922,1.0
396,9895,1.0
396,381,0.5070292204305653
396,1509,1.0
396,20783,0.7419173600870362
396,21877,0.5359061300236533
396,6987,0.5078612984232198
396,13047,0.6467430208312867
396,10545,0.5853163729383324
396,3981,1.0
396,18581,1.0
396,17374,1.0
396,3089,0.5321369067482915
396,17408,0.7441683028816657
396,19118,0.6008746532225099
396,15130,1.0
396,16114,0.6587181077246514
396,15042,1.0
396,20500,1.0
396,11986,0.5734091518695565
396,1506,0.5837069126037495
396,20780,1.0
396,21874,0.7036439400066606
396,6984,1.0
396,13044,1.0
396,10542,1.0
396,3978,1.0
396,17372,1.0
396,15603,1.0
396,12130,0.6119433719874849
396,194,1.0
396,14136,1.0
396,18579,1.0
396,15928,1.0
396,17929,0.672049866797571
396,4043,1.0
396,5213,0.6704094297525949
396,6753,1.0
396,2622,1.0
396,3333,1.0
396,3831,1.0
396,38,1.0
396,22200,1.0
396,14548,1.0
396,8639,0.5221895524107693
396,12566,1.0
396,921,0.7369995852156006
396,15357,1.0
396,1023,1.0
396,9894,1.0
396,13701,1.0
396,14937,1.0
396,16846,1.0
396,17410,0.6164960756792675
396,16116,0.6538699487400486
423,406,1.0
423,9614,1.0
423,22351,1.0
423,9323,0.5875006877888922
423,6308,1.0
423,8119,1.0
423,6307,1.0
423,1221,1.0
423,14652,1.0
423,16124,0.5363668040222092
423,1125,1.0
423,17132,1.0
423,3223,1.0
423,407,1.0
423,22352,1.0
423,9324,1.0
423,7515,1.0
423,9613,0.5572902807065011
423,22350,1.0
423,9322,1.0
423,8118,0.6536619828925799
423,1124,1.0
423,17131,1.0
423,3222,1.0
423,9612,0.6210165289325247
423,1220,1.0
423,6306,0.6626607834172409
423,16123,0.524358982764644
423,7514,0.5052378145397123
423,14653,1.0
423,16125,1.0
423,2500,1.0
423,22349,0.6577271848652492
423,9321,1.0
441,423,1.0
441,9401,0.6027851856302321
441,14363,1.0
441,22190,1.0
441,14538,0.5063875199051159
441,14977,0.5061228046139119
441,19590,0.738328208978095
441,8137,1.0
441,9347,0.5666018303450313
441,14210,1.0
441,12144,1.0
441,2213,0.7092997930639067
441,8629,1.0
441,9548,0.5262718117002525
441,20252,1.0
441,18400,0.6365549095099386
441,19494,1.0
441,16384,1.0
441,13280,1.0
441,4023,0.65799442951117
441,13279,1.0
441,4022,1.0
441,1715,1.0
441,2774,1.0
441,9946,1.0
441,10801,0.6415689196189458
441,22041,1.0
441,15201,1.0
441,21502,1.0
441,21477,1.0
441,6561,1.0
441,18113,1.0
441,2214,0.6460193020587078
441,19495,1.0
441,16385,0.661474781933411
441,19493,0.5976832892911959
441,16383,1.0
441,17231,0.631613080151214
441,11834,1.0
441,12427,0.5951377798754552
441,7303,1.0
441,3481,1.0
441,21647,1.0
441,21902,1.0
441,183,0.6274999486471255
441,10700,0.7346556993478426
441,952,0.5150973413559128
441,14125,1.0
441,9400,1.0
441,14362,1.0
441,22189,1.0
441,14537,1.0
441,19589,1.0
441,8136,1.0
441,9346,0.5774683821147404
441,14209,0.6120610919800267
441,12143,1.0
441,2212,0.5458606407817175
441,8628,1.0
441,9547,1.0
441,20251,1.0
441,18399,1.0
441,14976,1.0
441,9402,0.7445682519963843
441,14364,1.0
441,22191,1.0
441,14539,0.5115537864466795
441,14978,1.0
441,19591,1.0
441,8138,1.0
441,9348,0.5150505398794758
441,14211,1.0
441,12145,0.6062872043831135
441,8630,1.0
441,9549,1.0
441,20253,1.0
441,18401,0.7206576407817571
441,424,1.0
441,17138,1.0
441,413,0.6155782063329405
441,9330,1.0
441,414,1.0
441,15922,1.0
441,6401,1.0
441,13278,1.0
441,20043,1.0
441,4021,1.0
441,2773,1.0
441,9945,0.6647500059338476
441,10800,1.0
441,22040,1.0
441,21501,0.7084465660627688
441,6560,1.0
441,18112,1.0
441,14975,0.5702954375292246
441,15200,1.0
441,21476,0.6885507851303647
441,10988,0.6358219916454324
441,2643,1.0
441,4031,1.0
441,19492,0.5656519728920076
441,16382,1.0
441,1226,1.0
441,14124,0.5617654860477688
441,17230,1.0
441,11833,0.7058031298092449
441,12426,1.0
441,7302,0.6644544665952494
441,3480,0.6844392828287481
441,21646,0.723140713865891
441,21901,1.0
441,182,1.0
441,10699,1.0
441,951,0.6999034555076027
441,17137,1.0
441,412,1.0
441,9329,1.0
441,3219,0.7476598128237089
441,184,0.6772669452198002
441,10701,1.0
441,953,0.5459163216497354
441,14126,1.0
441,12424,0.7325957477456325
441,21644,1.0
441,2245,1.0
441,9399,1.0
441,14361,0.5516708757258273
441,22188,0.6879002647084665
441,14536,1.0
441,19588,0.6381833538498722
441,8135,1.0
441,9345,0.7169863439998656
441,14208,1.0
441,12142,1.0
441,2211,1.0
441,8627,1.0
441,9546,0.5016514717031856
441,20250,1.0
441,18398,1.0
463,444,0.6146108741807628
463,17508,1.0
463,18247,0.6104722420490016
463,11650,1.0
463,16632,0.5007601979159595
463,12885,1.0
463,786,1.0
463,18033,1.0
463,4432,1.0
463,20024,0.7281432914590259
463,14079,1.0
463,9024,1.0
463,2304,1.0
463,7534,1.0
463,21120,1.0
463,324,1.0
463,2303,1.0
463,785,0.5285282841306683
463,18032,1.0
463,4431,1.0
463,20023,1.0
463,14078,1.0
463,9023,1.0
463,7533,1.0
463,21119,1.0
463,20838,0.7064177656944386
463,20540,1.0
463,4959,1.0
463,16274,1.0
463,17999,1.0
463,326,0.6047382982909357
463,12018,1.0
463,18248,0.6206721276854252
463,11651,0.5785801098764752
463,16633,1.0
463,12884,1.0
463,1553,1.0
463,13500,0.6549297431816723
463,1699,1.0
463,4588,1.0
463,21624,0.6483377924055319
463,21561,1.0
463,18246,1.0
463,11649,0.6860172669272728
463,16631,0.6176708181510212
463,12886,1.0
463,8550,0.6586723105001904
463,6749,0.718483612713227
463,10973,0.5673209754256537
463,5930,1.0
463,445,0.5635521803473562
463,17509,1.0
463,18034,0.6649899235146596
463,4433,1.0
463,20025,0.6291799589131118
463,14080,1.0
463,2305,1.0
463,7535,1.0
463,21121,1.0
463,784,1.0
463,7532,1.0
463,21118,1.0
463,18031,1.0
463,4430,1.0
463,20022,1.0
463,14077,1.0
463,9022,1.0
463,20539,1.0
463,4958,1.0
463,16273,0.6814861936057852
463,17998,1.0
463,12017,1.0
463,325,1.0
463,1552,1.0
463,13499,0.6157715612138254
463,1698,1.0
463,4587,0.6061225484738567
463,21623,1.0
463,21560,1.0
463,323,1.0
463,2302,1.0
463,11945,0.5594647576336278
463,5929,0.566421582689893
463,20839,1.0
463,20541,0.5265299261155751
463,4960,0.7375323294823322
463,12883,1.0
463,3313,1.0
463,9735,1.0
463,18245,0.741040895081367
463,11648,1.0
463,16630,1.0
463,3204,1.0
463,8549,0.5396898884879422
463,6748,1.0
463,15821,0.5129227334466646
463,10972,1.0
463,5931,1.0
498,2238,1.0
498,9392,0.6450818018613143
498,20063,1.0
498,14354,0.7083047226514135
498,8128,0.6945631625309338
498,9338,1.0
498,478,1.0
498,4411,0.5960502840122444
498,11824,1.0
498,8437,0.6464193449866205
498,3688,0.5969956337677413
498,14451,1.0
498,9421,1.0
498,7293,1.0
498,10303,0.6866153505621693
498,18958,1.0
498,1986,1.0
498,673,0.7165983393413164
498,18740,1.0
498,2457,1.0
498,13346,0.6760361368934594
498,11326,1.0
498,4412,0.7320572601324408
498,11825,0.5331256273050515
498,8438,1.0
498,3689,0.5515494968306981
498,14452,0.5397522254864275
498,9422,1.0
498,7294,1.0
498,10304,1.0
498,18959,1.0
498,1987,0.5530831680585993
498,479,1.0
498,2458,1.0
498,13654,1.0
498,14171,1.0
498,17222,0.5045645659763895
498,20388,0.5621328825253668
498,12110,1.0
498,7156,1.0
498,5371,1.0
498,2237,1.0
498,21038,1.0
498,14353,0.5310984434828716
498,9107,1.0
498,2953,1.0
498,843,1.0
498,11101,0.6997315112966531
498,3431,1.0
498,8048,1.0
498,5230,1.0
498,20386,1.0
498,6666,0.5053272067267578
498,152,1.0
498,13981,1.0
498,7382,0.7464182419906898
498,298,1.0
498,21362,1.0
498,6940,1.0
498,17544,0.5233196041542479
498,7930,1.0
498,9391,1.0
498,20062,0.6928558764089046
498,8127,1.0
498,9337,1.0
498,2456,0.5504274359837187
498,13345,0.7077821409649288
498,11325,0.6191216286506461
498,2239,1.0
498,9393,0.6743503996732333
498,20064,1.0
498,14355,1.0
498,8129,1.0
498,18741,1.0
498,9339,1.0
498,5069,1.0
498,8972,1.0
498,937,0.605977385513849
498,4511,1.0
498,22296,1.0
498,19760,1.0
498,5865,1.0
498,8458,0.7130631152255522
498,20830,1.0
498,16951,0.669046453128052
498,6781,0.7236862535740958
498,20710,0.6963353519681674
498,2765,0.687118404213753
498,9937,1.0
498,10792,1.0
498,15337,1.0
498,21493,0.572271947754712
498,4410,0.5182253401773114
498,11823,1.0
498,8436,0.661742896413891
498,3687,1.0
498,14450,0.74484888572461
498,9420,1.0
498,7292,0.726306062042261
498,10302,1.0
498,18957,0.5825236324523042
498,22032,1.0
498,3591,0.5870518992859669
498,1985,1.0
498,672,1.0
498,7808,1.0
498,18739,1.0
498,10979,1.0
498,17221,1.0
498,12109,0.5149714132407611
498,5372,0.6954032211821339
498,2954,1.0
498,844,1.0
498,8049,0.6603022252556674
498,5231,1.0
498,20387,1.0
498,6667,1.0
498,153,1.0
498,299,1.0
498,21363,1.0
498,17545,1.0
498,7931,0.6074735481266329
498,7157,0.5187022416955758
498,13653,0.5028879177266935
498,14170,0.6344795903270739
498,14033,0.7460293705672144
498,5036,0.6015300513375144
498,6951,0.7097345027153441
498,4463,1.0
498,17059,0.5832144219037141
498,8126,1.0
498,13353,1.0
498,7128,0.7252999677835724
498,16081,0.6379554070396619
498,9390,1.0
498,20061,1.0
498,9336,1.0
498,17543,1.0
498,7929,0.5379733745054652
498,2764,1.0
498,9936,0.5012223015094643
498,10791,1.0
498,21492,1.0
498,15535,1.0
498,5370,1.0
498,2236,1.0
498,21037,1.0
498,14352,1.0
498,9106,1.0
498,2952,1.0
498,842,0.6451255743351169
498,11100,1.0
498,3430,1.0
498,8047,0.6477147295871267
498,15336,1.0
498,5229,1.0
498,20385,1.0
498,6665,1.0
498,151,1.0
498,13980,1.0
498,7381,1.0
498,297,0.5295605554614096
498,21361,1.0
498,6939,0.6025016768265337
498,5068,1.0
498,8971,0.520215698416611
498,936,0.5182241301602131
498,4510,0.5480863969798728
498,22295,0.6711918128473923
498,19759,1.0
498,5864,1.0
498,8457,1.0
498,16340,1.0
498,20829,1.0
498,16950,1.0
498,6780,0.5620004286694558
498,20709,1.0
498,20185,1.0
498,2455,1.0
498,13344,1.0
498,11324,1.0
498,4409,1.0
498,11822,0.5458746785686505
498,8435,1.0
498,3686,0.5037157373095364
498,14449,1.0
498,9419,0.6084969819810013
498,7291,0.6207242908064763
498,10301,1.0
498,18956,1.0
498,22031,0.6163127220334869
498,3590,1.0
498,1984,0.749440597612047
498,671,0.7284040462235735
498,7807,1.0
498,18738,1.0
531,10636,1.0
531,8358,1.0
531,2874,1.0
531,1447,1.0
531,9262,1.0
531,19672,1.0
531,15199,1.0
531,19153,1.0
531,4925,0.6721296743653351
531,6070,1.0
531,510,1.0
531,22380,0.5728613990745278
531,21841,1.0
531,21642,1.0
531,12422,0.6847820190270263
531,5016,1.0
531,10067,1.0
531,9870,0.6573880168200299
531,21415,0.7420264585798382
531,22379,1.0
531,21840,0.7180095643057376
531,12522,1.0
531,13278,0.6076105490687356
531,20043,0.6880592074418108
531,5843,0.5429953355405861
531,4021,1.0
531,6534,0.5717609959081849
531,15391,1.0
531,7896,1.0
531,22381,1.0
531,2875,0.7048337010598557
531,1448,0.5317031372125938
531,6069,1.0
531,8865,0.5696357092739508
531,9958,1.0
531,10635,0.6508265564538974
531,8357,1.0
531,2873,1.0
531,1446,0.7384280603451661
531,9261,1.0
531,19671,0.5092850158448351
531,15198,1.0
531,19152,1.0
531,4924,1.0
531,22040,1.0
531,8359,0.6026858534895547
531,9263,1.0
531,19673,1.0
531,15200,1.0
531,19154,1.0
531,4926,1.0
531,511,0.5187944615190707
531,8864,1.0
531,9957,1.0
531,21414,1.0
531,22464,0.5331493375037664
531,12421,0.7358301503439738
531,5015,1.0
531,10066,1.0
531,9869,1.0
531,22039,0.7370676186020007
531,9871,1.0
531,21416,1.0
531,22378,1.0
531,21839,1.0
531,21242,0.5068556659271412
531,2890,0.7329771120075271
531,12460,1.0
531,7895,1.0
531,12521,0.5101599658802635
531,13277,1.0
531,10479,0.7429155883595981
531,20042,1.0
531,5842,1.0
531,4020,0.5810876006173483
531,6533,1.0
531,15390,0.7490404744477425
531,19151,1.0
531,4923,0.6145319528161357
531,10634,0.6637104264230458
531,13674,0.5554124274663713
531,8356,0.5490117748832972
531,2872,1.0
531,9457,1.0
531,1445,0.6160312282852971
531,9260,1.0
531,19670,1.0
531,15197,1.0
543,521,0.5229944379866264
543,16905,1.0
543,11263,1.0
543,4139,0.6739578649500768
543,11773,1.0
543,7769,0.5191933357330164
543,9057,1.0
543,5707,1.0
543,4878,1.0
543,20584,1.0
543,15495,1.0
543,1870,1.0
543,10107,1.0
543,18698,1.0
543,14778,1.0
543,16906,0.6249801978468463
543,11264,0.62857563031111
543,11774,1.0
543,7770,1.0
543,9058,1.0
543,5708,1.0
543,4879,0.5957308851707519
543,20585,1.0
543,15496,0.5452336912987115
543,1871,1.0
543,10108,0.6251602069174298
543,522,1.0
543,18699,1.0
543,17328,1.0
543,18104,0.5010127007178982
543,19285,0.6218821009421219
543,15265,1.0
543,22171,0.6805982713760789
543,7281,1.0
543,9771,0.7211758452197645
543,18848,0.6990694201415273
543,1640,0.7246864218649722
543,10262,0.6560588887399006
543,5977,1.0
543,3553,1.0
543,7185,1.0
543,72,0.5480109793933521
543,14485,1.0
543,11891,1.0
543,18697,1.0
543,16904,1.0
543,11262,1.0
543,4138,1.0
543,11772,1.0
543,7768,1.0
543,9056,1.0
543,5706,0.6508642369533707
543,4877,1.0
543,20583,1.0
543,15494,0.6634501756421457
543,1869,0.6754792082995246
543,10106,1.0
543,17329,1.0
543,1641,0.6346267961017603
543,14777,1.0
543,17050,1.0
543,17327,1.0
543,18103,0.6261236791261244
543,19284,0.5405815037143556
543,15264,1.0
543,22170,1.0
543,7280,1.0
543,9770,1.0
543,18847,0.5045161852157146
543,17541,1.0
543,5574,1.0
543,1639,1.0
543,18696,1.0
543,11520,0.6712483241054491
543,17774,0.588259634108649
543,10261,1.0
543,5976,1.0
543,3552,0.5957315292826204
543,7184,1.0
543,71,0.6475925939160625
543,14484,0.6427572983118953
543,11890,1.0
543,16903,0.7432262921942671
543,11261,1.0
543,4137,1.0
543,11771,1.0
543,7767,1.0
543,9055,1.0
543,5705,1.0
543,4876,0.584060058167769
543,20582,1.0
543,15493,1.0
543,1868,1.0
543,10105,1.0
553,530,1.0
553,5145,1.0
553,17444,1.0
553,1000,1.0
553,4078,0.586876824810934
553,4362,0.5550259982197963
553,11502,1.0
553,6740,1.0
553,15813,1.0
553,10964,0.5734654977722324
553,15812,1.0
553,10963,1.0
553,3800,1.0
553,2715,0.6914623910404653
553,17846,1.0
553,3410,0.7345643717595594
553,12316,1.0
553,10586,1.0
553,6739,0.5852131412752695
553,5144,1.0
553,17443,1.0
553,999,0.6664767319109857
553,4077,1.0
553,17393,0.5623201034618313
553,4361,1.0
553,11501,1.0
553,1724,1.0
553,16496,1.0
553,2655,1.0
553,9122,1.0
553,5146,1.0
553,1001,0.7068199935510664
553,4079,0.6838938775513332
553,4363,1.0
553,11503,1.0
553,531,1.0
553,17848,1.0
553,21915,1.0
553,2531,1.0
553,9240,1.0
553,12229,0.6945744527444724
553,5531,1.0
553,2548,1.0
553,17502,0.7296889831603987
553,18877,1.0
553,12894,1.0
553,6741,0.5923978509136718
553,15814,1.0
553,10965,1.0
553,13572,1.0
553,20309,1.0
553,1362,1.0
553,5923,1.0
553,1475,1.0
553,10172,1.0
553,11221,1.0
553,4699,0.5600467436845644
553,20973,0.5261110742355747
553,4054,1.0
553,6569,1.0
553,6455,0.725927595598546
553,9891,1.0
553,15811,1.0
553,10962,1.0
553,3799,1.0
553,2714,0.5846204881072192
553,17845,1.0
553,3409,1.0
553,12315,1.0
553,10585,0.5727548060633267
553,6738,1.0
553,1723,0.5279528194776166
553,16495,1.0
553,2654,0.6423428697781814
553,9121,1.0
553,17847,0.6771367071685875
553,3411,1.0
553,12317,1.0
553,10587,1.0
553,8849,0.6892410630133388
553,21914,1.0
553,2530,0.5703754644942785
553,9239,1.0
553,12228,1.0
553,5530,1.0
553,2547,1.0
553,17501,1.0
553,18876,0.7209810340786422
553,5143,1.0
553,17442,1.0
553,18220,1.0
553,15798,0.5464452045424766
553,998,1.0
553,4076,1.0
553,17392,0.5784972689097337
553,4360,1.0
553,11500,1.0
553,4053,1.0
553,20308,0.7103862401536152
553,1361,1.0
553,5922,0.6614755795553307
553,1474,0.6088328505917848
553,10171,0.6885456032968994
553,11220,1.0
553,4698,1.0
553,20972,0.6940531237876075
553,12230,1.0
553,12893,1.0
553,13571,0.5062075052937144
577,4316,1.0
577,553,1.0
577,16702,1.0
577,8071,1.0
577,16701,0.7069255652413227
577,8070,0.742516918986794
577,2117,0.6508705716674973
577,16703,1.0
577,8072,1.0
577,4317,0.6519976635121305
577,554,1.0
577,9564,0.5357417928702368
577,4211,0.7336211756013218
577,21700,1.0
577,9565,1.0
577,4212,1.0
577,3561,1.0
577,1877,1.0
577,528,0.639122560536152
598,573,1.0
598,5595,1.0
598,638,1.0
598,12833,1.0
598,10444,1.0
598,3741,1.0
598,22009,0.532810054272073
598,7511,0.6140643643827233
598,2906,0.520424987201289
598,14872,0.5177027848822146
598,5584,1.0
598,19378,1.0
598,14691,1.0
598,350,1.0
598,236,1.0
598,16781,0.7159342940450827
598,7510,1.0
598,22008,1.0
598,5585,1.0
598,7046,1.0
598,574,1.0
598,5596,1.0
598,639,1.0
598,12834,0.7346024449677943
598,10445,1.0
598,3742,1.0
598,16699,1.0
598,11167,1.0
598,637,1.0
598,12832,0.5879235839571411
598,10443,0.5317698949554979
598,3740,1.0
598,7512,0.5114877379641424
598,2905,1.0
598,14871,1.0
598,5583,1.0
598,5420,1.0
598,4189,1.0
598,16838,0.7107876194529281
598,21974,0.7314023359042755
598,17862,0.6193159732148374
598,9254,1.0
598,22007,1.0
598,7563,1.0
598,19379,0.5562322136469574
598,16782,0.5490561107276102
598,19377,1.0
598,14690,1.0
598,349,1.0
598,235,1.0
598,16780,0.538376887498913
598,7509,0.6586925066120846
598,16698,0.5802285939396543
598,16837,1.0
598,21973,0.6031051465045469
598,8475,1.0
598,11166,0.7250618016648067
598,19958,0.5178558906073697
598,3739,0.6461475803598646
598,14688,0.6862957567879518
598,347,1.0
598,636,1.0
598,12831,1.0
598,10442,1.0
598,5419,1.0
598,4188,1.0
598,2904,1.0
598,14870,1.0
598,5582,1.0
628,602,1.0
628,5108,1.0
628,6651,1.0
628,1915,1.0
628,4558,1.0
628,10195,1.0
628,20245,0.6118716479794735
628,3212,1.0
628,17239,1.0
628,21655,0.6718826838026306
628,5109,1.0
628,6652,0.5955971747576709
628,1916,1.0
628,4559,0.5308269177442744
628,10224,1.0
628,4312,0.5642814482484754
628,14900,1.0
628,13016,0.6608994135439291
628,9967,0.5863040051216825
628,3493,1.0
628,603,0.5225673533092179
628,10196,1.0
628,3213,1.0
628,17238,1.0
628,21654,1.0
628,10156,1.0
628,20232,1.0
628,10194,1.0
628,20244,0.5066934199899008
628,3211,1.0
628,21964,1.0
628,3491,1.0
628,14518,1.0
628,5107,0.5571652010943
628,6650,0.6686012510024377
628,1914,1.0
628,4557,1.0
628,10223,0.5612593239454964
628,14901,0.7216951790611947
628,17237,1.0
628,12433,0.6417564252011697
628,21653,1.0
628,21073,0.5825470399687692
628,9408,1.0
628,4311,1.0
628,14899,0.5517609437998003
628,13015,1.0
628,9966,1.0
628,21965,1.0
628,3492,1.0
628,14515,1.0
628,10193,0.5681478809437154
628,20243,1.0
628,3210,0.6755574624514719
628,21963,1.0
628,3490,1.0
628,14517,1.0
628,10155,0.5809004595169822
628,20231,1.0
628,16293,1.0
628,5106,1.0
628,6649,0.5741025801098469
628,1913,0.6867468879220743
628,4556,0.5159713881866692
649,622,1.0
649,3804,0.5244741502218259
649,16916,1.0
649,13361,1.0
649,159,1.0
649,8054,1.0
649,158,1.0
649,17066,0.6213137996836151
649,1612,1.0
649,17121,1.0
649,160,0.5732350922438355
649,17341,1.0
649,6723,1.0
649,14266,0.6393550428196175
649,15012,0.7138748265963065
649,16915,1.0
649,13360,0.5540016709782658
649,12818,0.5490818474762797
649,16917,1.0
649,13362,0.5682113522800384
649,623,1.0
649,18965,0.7166160780896959
649,2464,0.5461005838616901
649,19012,0.5078144581080922
649,15052,1.0
649,21086,1.0
649,18964,1.0
649,2463,1.0
649,19011,1.0
649,15051,0.7305847622963532
649,21085,0.6580247068554028
649,8053,1.0
649,157,1.0
649,1611,1.0
649,17120,1.0
649,17065,1.0
649,13359,1.0
649,17075,0.7158712538111677
649,5171,1.0
649,17340,1.0
649,6722,0.5415948782917422
649,14265,0.5261891616446108
649,15011,1.0
649,14267,0.5416996637255674
649,15013,1.0
649,19236,1.0
649,16914,1.0
678,650,1.0
678,824,0.6855324185050822
678,16884,0.664056001507561
678,1056,0.6913271144800673
678,11926,1.0
678,5925,1.0
678,12563,0.5028348290447112
678,16883,1.0
678,1055,1.0
678,11925,0.6202712945642874
678,18222,0.6363469430611817
678,7614,0.6890988374081496
678,18500,1.0
678,18311,1.0
678,17663,1.0
678,16853,0.6682076377307049
678,18785,1.0
678,5147,1.0
678,823,0.707530737784897
678,6961,0.5359734697355812
678,14589,1.0
678,18068,0.5258330941462521
678,12893,1.0
678,651,1.0
678,16885,1.0
678,825,1.0
678,1057,0.6596533890483393
678,11927,1.0
678,5924,0.6956599845199288
678,16882,1.0
678,1054,0.5871730882660684
678,11924,1.0
678,17414,0.6805878665065342
678,12562,1.0
678,18499,1.0
678,3337,1.0
678,3835,0.6554421565242528
678,7613,0.6442104021170592
678,18310,1.0
678,17662,1.0
678,16852,1.0
678,18784,1.0
678,18223,1.0
678,5938,1.0
678,12892,0.5636951522718247
678,822,1.0
678,21412,0.6516782653752444
678,6960,1.0
678,5146,0.69833133632791
678,1001,1.0
678,14588,1.0
678,18067,0.6774275434116745
678,5923,0.6517163221823828
704,13025,0.5148190815899883
704,675,1.0
704,19244,1.0
704,2366,1.0
