node,segment,theta
307,14030,0.9802516624262637
307,5033,0.3756874893214198
307,16593,0.8724466758547931
307,6948,0.0733892168776834
307,4460,0.1659412145584115
307,21830,0.6993887909936533
307,8123,0.034826098389338145
307,5200,0.11815136819281402
307,7635,0.2356815862570074
307,12810,0.8306698497164215
307,7806,0.2106854313034363
307,18737,0.5517199032472894
307,6936,0.6017136122457738
307,17363,0.8104109051650703
307,7633,0.3694591719662299
307,1091,0.26152878791630074
307,12812,0.058861157950531484
307,3685,0.07189993688672891
307,14448,0.41105813213268905
307,9418,0.878028039576563
307,16873,0.3155909069077152
307,10300,0.7273910969623202
307,22030,0.34859037596648246
307,3589,0.37286801861296004
307,1983,0.9876017999955623
307,670,0.5579941387622681
307,5367,0.5882711400209841
307,2233,0.9485696343642817
307,10751,0.8269302867217998
307,2949,0.5292096870753349
307,839,0.7982637361331938
307,11097,0.6829027483674935
307,3427,0.5401712254830773
307,5226,0.9580088131796928
307,1404,0.4090674498233262
307,20382,0.5450751909709994
307,6662,0.3190942706823089
307,148,0.5435780989554873
307,13977,0.21112431284452793
307,7378,0.10811304540434219
307,14031,0.28908102285640436
307,5034,0.05165909643049171
307,6949,0.7108343884629421
307,4461,0.7353521805278984
307,21831,0.8026837230453213
307,8124,0.4009239443017617
307,7126,0.7980656826247088
307,12809,0.8390679184128085
307,2571,0.3718354683856391
307,13372,0.22645031517359493
307,11400,0.4197443454073081
307,3289,0.7247437812026999
307,18523,0.35897505063207635
307,14483,0.4839365236540085
307,14029,0.8021167751371109
307,5032,0.9023219371515485
307,16592,0.8112632503432863
307,6947,0.7043850713190182
307,4459,0.04680168513831018
307,21829,0.5363612166332528
307,8122,0.09697813946055411
307,5199,0.9716259417137373
307,6935,0.7978815519904975
307,17362,0.6623167095342539
307,7632,0.9277767765226479
307,1090,0.9354010939206351
307,3684,0.18426299443190786
307,14447,0.5501149776438539
307,9417,0.7409660632570472
307,16872,0.328571794552886
307,10299,0.9938471108503328
307,22029,0.29863137196816525
307,3588,0.6576299455400373
307,1982,0.8759588767792995
307,669,0.13252116464927766
307,6979,0.6492070595204252
307,7589,0.9012395444526765
307,5366,0.7510305026497219
307,2232,0.08981133352407555
307,10750,0.1483839184233049
307,2948,0.5504880426658634
307,838,0.8959205317625789
307,11096,0.5510842183461534
307,3426,0.10269156878602625
307,5225,0.945798786492385
307,1403,0.7808530821872193
307,20381,0.48258631220240333
307,6661,0.03534447529973905
307,147,0.011930909270198353
307,13976,0.5818418746363243
307,7377,0.8518785381142402
307,5197,0.05971993409398213
326,313,0.3641560904335692
326,434,0.34253607634270344
326,821,0.13947741137459524
326,964,0.43740957561153027
326,12914,0.8775629634289221
326,16198,0.5719136307896721
326,22277,0.3708449752097943
326,2336,0.9530324162260462
326,16438,0.12317416152437721
326,2292,0.5987363385451616
326,4498,0.8016527865593964
326,21411,0.42520039798772
326,17270,0.5438798293709687
326,7015,0.5264101725757437
326,11365,0.30218470817170606
326,15068,0.6261438416292537
326,2784,0.9584085533147721
326,6457,0.028415856853083343
326,820,0.827281827385179
326,433,0.9412854626767863
326,963,0.8969663405803006
326,12913,0.6286280390923509
326,14516,0.4912468887993231
326,16197,0.6617407494647851
326,22276,0.08640525190598436
326,2335,0.4132309091795443
326,16437,0.5517499163762576
326,2291,0.06454285268579507
326,4497,0.482716623506678
326,21410,0.6523997142854203
326,17269,0.3484941593446611
326,7014,0.18768811364736315
326,11364,0.9236010579411443
326,19504,0.13178781675559348
326,21806,0.46488810170958916
326,8848,0.3350588359007727
326,2529,0.1788856637222842
326,9238,0.332560023620854
326,5529,0.3252427814016675
326,18065,0.982410984142264
326,2546,0.9514157681794704
326,17500,0.46317412633192323
326,10405,0.291910701862906
326,6198,0.3794560607485714
326,15069,0.04252534741415548
326,2783,0.8966947159091713
326,6456,0.32980677418980686
326,196,0.653265294110953
326,15930,0.5254890114918056
326,18497,0.7377726069739028
326,4045,0.9634452119041915
326,5215,0.09299891109390757
326,7521,0.6131276647169731
326,6755,0.34415988930535657
326,21107,0.336965812165702
326,2624,0.6639817897354853
326,3335,0.8873230678159723
326,15286,0.6888826827602422
326,3833,0.05197366652353186
326,15067,0.15915532145997258
326,40,0.8222791955233862
326,3802,0.17822623322093678
326,3412,0.54907843470628
326,6458,0.10751141737367698
326,314,0.179626412477645
326,435,0.6345563733002153
326,822,0.777239474670469
326,12915,0.7754752044981149
326,16199,0.17428403960904781
326,22278,0.5782879779760944
326,2337,0.6715578837099642
326,16439,0.18274343147789085
326,2293,0.44696691269425415
326,4499,0.23294895223475687
326,21412,0.9303141279771776
326,17271,0.8347560005227325
326,7016,0.11035598511702926
326,11366,0.8979829367008797
326,195,0.40822306903524475
326,15929,0.980083763019525
326,18496,0.016263759246603948
326,4044,0.6356379767512013
326,5214,0.7208830700632953
326,7520,0.2082756554521159
326,6754,0.6015137438423704
326,21106,0.5685681557891825
326,2623,0.5093166038890207
326,3334,0.5132588037195556
326,15285,0.6033352086109213
326,3832,0.9151796588297785
326,15066,0.340234316054443
326,39,0.2787724488628204
326,193,0.467344500076626
326,962,0.2828066836171682
326,15927,0.48336120693152207
326,12912,0.7694765633869856
326,14515,0.883875614124438
326,16196,0.002546331354316256
326,22275,0.9311590834542688
326,2334,0.16628806000392538
326,16436,0.5429311427873467
326,2290,0.9859496626411381
326,4496,0.2886939739479759
326,21409,0.9319077936230304
326,17268,0.5561912135527312
326,7013,0.09173637535691792
326,11363,0.9163418497587347
326,432,0.4993950823295745
326,8847,0.030151848533726988
326,2528,0.1442068080333193
326,9237,0.653723898090787
326,5528,0.7597098987367928
326,18064,0.3011929206758742
326,2545,0.2649547380429996
326,17499,0.21705417776180647
326,10404,0.21065841505650784
326,6197,0.35344821431587836
326,2782,0.42725325403013725
326,9954,0.7010567544023087
326,6455,0.5430551426159864
326,3801,0.3839629307372002
326,3411,0.5856241263368994
326,12003,0.3228359473863762
326,3981,0.6119302276202305
326,18498,0.3111484941726139
326,7522,0.08055776504076739
326,6756,0.4747365680796488
326,21108,0.44701956761863404
326,15287,0.6561621200202454
359,345,0.3481492114259406
359,15404,0.47089793549886727
359,14279,0.42547247866029403
359,15025,0.223798276076834
359,20483,0.39529822818211646
359,18860,0.9959994097772622
359,14686,0.17543872753210188
359,20088,0.054442152862605675
359,20087,0.25496058294129265
359,15403,0.6977372026282406
359,14278,0.8903170437906849
359,15024,0.2486000152724327
359,20482,0.9877225178317275
359,18859,0.7636262112976122
359,14685,0.4683194080273727
359,15405,0.3747369596124096
359,14280,0.9014866546358269
359,15026,0.35312441179163534
359,20484,0.1340687939110372
359,18861,0.25279552323761034
359,14687,0.5123563246718777
359,20089,0.7358015653957456
359,346,0.06063558799809754
359,6083,0.10078636680075936
359,21098,0.9385294545884599
359,3817,0.350483846214113
359,17486,0.6564420213149262
359,10528,0.5398911314140685
359,21396,0.9609163084595357
359,11582,0.9363288200563182
359,17088,0.49753713647755293
359,17253,0.10266582525820611
359,3736,0.11524565233839612
359,6228,0.03700381307825207
359,10212,0.8309715934663564
359,20952,0.7766644556796042
359,6998,0.8790783932359181
359,9462,0.5650690043745056
359,1047,0.9769872599335028
359,6082,0.7425552429478482
359,21097,0.8966204911703619
359,3816,0.389620754526926
359,17485,0.7793325931310895
359,10527,0.45417010259754353
359,21395,0.7428642042948164
359,11581,0.8566576932549732
359,17087,0.9759550222801442
359,17252,0.8513178980994479
359,3735,0.8656783419383081
359,6227,0.4108788455651855
359,10211,0.29567155932096767
359,20951,0.9657876974985088
359,6997,0.2380240183525253
359,9461,0.784120105793768
359,17309,0.818301926489716
359,15402,0.15160651890167742
359,9915,0.8329713334580036
359,14277,0.8475191533953733
359,15023,0.7791090400630866
359,20481,0.5548896472624824
359,18858,0.49656750076880274
359,14684,0.14264557954179302
359,11579,0.1066696120224283
359,17089,0.24183205017027698
359,17254,0.036448560721719314
359,6229,0.4731765663488535
359,10213,0.8955449845841678
359,6999,0.3215515226937459
359,9463,0.6377517260890124
359,15973,0.39099459034184836
370,355,0.7750212867328005
370,11423,0.03062349869708636
370,12609,0.10375039909179784
370,4191,0.9108725110152689
370,10776,0.8077613143259262
370,4804,0.12087450599967431
370,6680,0.04351094170044689
370,4190,0.8890241017583536
370,8475,0.974932879274065
370,15553,0.635334628561214
370,12608,0.369280616636699
370,20654,0.39423588700351475
370,13033,0.3600783254981137
370,19105,0.9725915760694385
370,11422,0.5880861707482028
370,8688,0.6199600549174584
370,12557,0.02929253241928098
370,10904,0.9314720483983155
370,7654,0.9522871555458869
370,16722,0.41873655015427647
370,356,0.051263376746052636
370,15555,0.2891432397964443
370,20908,0.6066445351340208
370,640,0.5111662462584595
370,12835,0.921952344614932
370,13999,0.4013933680149655
370,10446,0.09904153518674363
370,3743,0.6876853747587103
370,20959,0.8874931450400807
370,12610,0.3454471692604282
370,4192,0.7249297313591724
370,16181,0.27163255066915215
370,3112,0.3993423498149268
370,16068,0.3528557519064659
370,10775,0.5554090910759131
370,5281,0.018099203072064585
370,4803,0.7328187387154228
370,20907,0.3047500982312912
370,639,0.7330287372301926
370,12834,0.2655823051719133
370,13998,0.08675686750108447
370,10445,0.861653539800312
370,3742,0.16473121613530395
370,20958,0.82601995503438
370,15554,0.5598012838469256
370,20655,0.5683738163374864
370,13034,0.028899820031432877
370,19106,0.9345498235344742
370,6681,0.9565919597193733
370,2917,0.5232673436375512
370,5583,0.3562785615165103
370,4189,0.5730206990926885
370,7653,0.22501800470317712
370,16721,0.759105378417382
370,8474,0.24220028627745027
370,14739,0.13647512403060258
370,15552,0.6666809608462241
370,12607,0.6746123834297647
370,20653,0.5035348126337248
370,13032,0.3114630346571057
370,10903,0.7923482822487558
370,19104,0.794120624415727
370,11421,0.18211973920779478
370,2476,0.7371992288051794
370,8687,0.6484088422165072
370,12556,0.3676187758602847
370,16180,0.539325331976066
370,3111,0.2919993098178304
370,16067,0.5062966014257758
370,3713,0.873989996718194
370,7681,0.226236331539873
370,10774,0.23621350228995797
370,5280,0.9893292794721051
370,4802,0.9785888374959105
396,380,0.21622749988668943
396,1508,0.43974868040784154
396,20782,0.4161585446375028
396,21876,0.10714741804841854
396,6986,0.9744834526712262
396,13046,0.07803459788369715
396,10544,0.40761339037043864
396,3980,0.39820735830541065
396,18580,0.768063371014461
396,1507,0.4527104029026545
396,20781,0.8555417560376886
396,21875,0.5321345474810442
396,6985,0.5052579562706199
396,13045,0.2661011119243275
396,10543,0.4116938558753179
396,3979,0.10873407020455406
396,195,0.7163561643512236
396,14137,0.14699002980039888
396,15929,0.31304559452484015
396,17930,0.2741232537455448
396,4044,0.48887892708914926
396,5214,0.7488007018771671
396,6754,0.9163430191502527
396,2623,0.28733090349456325
396,3334,0.06495941109325065
396,3832,0.6554740777138772
396,39,0.8086451640869202
396,8640,0.039087148136958905
396,18582,0.10466226643727128
396,17375,0.5098696796924113
396,3090,0.9652912245214312
396,17409,0.062166572535501397
396,19119,0.42484670638852373
396,15131,0.021937877475596057
396,16115,0.33680980045599707
396,15043,0.8158809658396896
396,20501,0.16330935667993673
396,11987,0.8892507302080032
396,922,0.9174741256019067
396,9895,0.8266623820209096
396,381,0.6741852782790365
396,1509,0.8287497431080069
396,20783,0.22120535849847345
396,21877,0.3784989342247105
396,6987,0.304714906395691
396,13047,0.6178121028785393
396,10545,0.6083334382349364
396,3981,0.30491235174662545
396,18581,0.3949445271591535
396,17374,0.67954774669936
396,3089,0.2777670107225535
396,17408,0.0899165627645776
396,19118,0.5703030509584543
396,15130,0.5337596196791788
396,16114,0.3231660269896758
396,15042,0.8463863868554675
396,20500,0.20012992088415804
396,11986,0.7788310786224528
396,1506,0.9134886897813884
396,20780,0.5440369874587059
396,21874,0.094473298563154
396,6984,0.6920679444521709
396,13044,0.23134495691108703
396,10542,0.7531814853224633
396,3978,0.28056558656668407
396,17372,0.054496693334333934
396,15603,0.2482434350722641
396,12130,0.06052772824665931
396,194,0.7537700375104379
396,14136,0.48342411995317547
396,18579,0.3085372487454856
396,15928,0.6535131874826616
396,17929,0.36153903957916633
396,4043,0.9631086722754556
396,5213,0.8198442265013987
396,6753,0.789663628767079
396,2622,0.5884029261449927
396,3333,0.3241735493787493
396,3831,0.6552760101189513
396,38,0.26720205377019746
396,22200,0.07198346954762103
396,14548,0.06837067666380214
396,8639,0.40746465755038763
396,12566,0.43987360293494904
396,921,0.2955858751561402
396,15357,0.8878898537946648
396,1023,0.30540207134277164
396,9894,0.7057132541504082
396,13701,0.09516920977644039
396,14937,0.5739605274633497
396,16846,0.33702089029911464
396,17410,0.2354504867351419
396,16116,0.7950104351212179
423,406,0.6681404081017438
423,9614,0.8614341420693308
423,22351,0.39567305780243867
423,9323,0.9490451779059451
423,6308,0.9968996947196941
423,8119,0.6439144169130727
423,6307,0.282552296457399
423,1221,0.27891083472766964
423,14652,0.23877540706138278
423,16124,0.6352611637383985
423,1125,0.6127146259066725
423,17132,0.9152330157485675
423,3223,0.5176051516107194
423,407,0.208681488534469
423,22352,0.6514480106751028
423,9324,0.10682360608269148
423,7515,0.6894821159359015
423,9613,0.22704193415510465
423,22350,0.29136434834732283
423,9322,0.12239911719105712
423,8118,0.992341758436521
423,1124,0.683690498573497
423,17131,0.1648187624486328
423,3222,0.3473839338072666
423,9612,0.5643422436245198
423,1220,0.6835323837342804
423,6306,0.0005380071598330982
423,16123,0.6832663268109962
423,7514,0.41815566144023164
423,14653,0.2599980363776858
423,16125,0.47415452244863276
423,2500,0.17525427725813592
423,22349,0.13045147528745615
423,9321,0.9401277559025505
441,423,0.9686047734001365
441,9401,0.49630671296218387
441,14363,0.8049839362349834
441,22190,0.6701151770124404
441,14538,0.34189137440636663
441,14977,0.5036232393532234
441,19590,0.549902890486069
441,8137,0.7581643124372354
441,9347,0.31221557019151025
441,14210,0.5957510401871398
441,12144,0.9965317839549985
441,2213,0.7812581115706854
441,8629,0.36700426829926214
441,9548,0.995828959998079
441,20252,0.4744478062659283
441,18400,0.7559026411025916
441,19494,0.21727304204025
441,16384,0.6920310362767169
441,13280,0.1476217803007127
441,4023,0.9519701449162309
441,13279,0.6694457894647173
441,4022,0.6923381880786479
441,1715,0.5999744513177308
441,2774,0.4061492544113706
441,9946,0.23948165667124033
441,10801,0.5606020370415897
441,22041,0.6459304425846507
441,15201,0.4593715025415047
441,21502,0.33514607373438954
441,21477,0.4108553151976748
441,6561,0.6065993605767869
441,18113,0.31087529223326116
441,2214,0.8256532460524755
441,19495,0.855143367252795
441,16385,0.047033817193478544
441,19493,0.7050608190258569
441,16383,0.7138175299218334
441,17231,0.3604400190570698
441,11834,0.6597303468786043
441,12427,0.40003447798521263
441,7303,0.07038697377039838
441,3481,0.2118297739585373
441,21647,0.7405399295558257
441,21902,0.7492026196819086
441,183,0.9473591585088321
441,10700,0.20317086697262376
441,952,0.2184499645278909
441,14125,0.032764663397717
441,9400,0.04769454985783783
441,14362,0.287175879747151
441,22189,0.7208186925634504
441,14537,0.3513902669012383
441,19589,0.8285432521357501
441,8136,0.06646962400810852
441,9346,0.7255036494955068
441,14209,0.32983154394919856
441,12143,0.9220145843513777
441,2212,0.14101170143502917
441,8628,0.018834734381164897
441,9547,0.6823888366523423
441,20251,0.2876587304296303
441,18399,0.7614021454111025
441,14976,0.7622399885002614
441,9402,0.9769013848893634
441,14364,0.6117946919021254
441,22191,0.1871091530614979
441,14539,0.1615022851323683
441,14978,0.5426142952341519
441,19591,0.9239597408820535
441,8138,0.5590850961750368
441,9348,0.3092822982679646
441,14211,0.9538145499229167
441,12145,0.04112705013157336
441,8630,0.8311642032972687
441,9549,0.6127983338980819
441,20253,0.7165479356536603
441,18401,0.7414963323632601
441,424,0.21123142712762988
441,17138,0.8565619788803446
441,413,0.6040057912258844
441,9330,0.5123682180746633
441,414,0.3931503522497324
441,15922,0.12089127975267644
441,6401,0.6517573793740026
441,13278,0.6375549290517575
441,20043,0.2917310809690197
441,4021,0.2904948414082338
441,2773,0.653152900381607
441,9945,0.1918197700676466
441,10800,0.8586000042810397
441,22040,0.9826945817138413
441,21501,0.37161311878773473
